<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPEM.US,5,20250227,155500,52.17,52.17,52.17,52.17,100,0
JPEM.US,5,20250227,160000,52.17,52.17,52.17,52.17,125,0
JPEM.US,5,20250227,172000,52.2181,52.2181,52.2181,52.2181,100,0
JPEM.US,5,20250227,175500,52.16,52.21,52.16,52.2099,2292,0
JPEM.US,5,20250227,193000,52.23,52.28,52.23,52.2799,854,0
JPEM.US,5,20250227,194500,52.2792,52.2792,52.2792,52.2792,993,0
JPEM.US,5,20250227,195500,52.27,52.27,52.27,52.27,111,0
JPEM.US,5,20250227,200500,52.25,52.25,52.25,52.25,132,0
JPEM.US,5,20250227,202500,52.2181,52.2181,52.2181,52.2181,247,0
JPEM.US,5,20250227,203500,52.125,52.125,52.08,52.08,1731,0
JPEM.US,5,20250227,204000,52.08,52.08,52.08,52.08,173,0
JPEM.US,5,20250227,213500,52.06,52.06,52.06,52.06,1576,0
JPEM.US,5,20250227,214500,52.0324,52.05,52.0324,52.05,203,0
JPEM.US,5,20250227,215000,52.07,52.07,52.07,52.07,543,0
JPEM.US,5,20250227,215500,52.01,52.01,52.01,52.01,180,0
JPEM.US,5,20250228,153000,51.61,51.61,51.61,51.61,100,0
JPEM.US,5,20250228,154500,51.645,51.645,51.645,51.645,127,0
JPEM.US,5,20250228,155000,51.675,51.675,51.675,51.675,239,0
JPEM.US,5,20250228,155500,51.6,51.6,51.6,51.6,361,0
JPEM.US,5,20250228,160000,51.665,51.665,51.665,51.665,289,0
JPEM.US,5,20250228,161000,51.7284,51.7284,51.7284,51.7284,129,0
JPEM.US,5,20250228,163000,51.7598,51.7598,51.7598,51.7598,1497,0
JPEM.US,5,20250228,163500,51.718,51.718,51.718,51.718,634,0
JPEM.US,5,20250228,164000,51.745,51.75,51.74,51.74,2608,0
JPEM.US,5,20250228,164500,51.7,51.7,51.7,51.7,125,0
JPEM.US,5,20250228,171000,51.7306,51.7306,51.7306,51.7306,150,0
JPEM.US,5,20250228,173500,51.65,51.65,51.65,51.65,147,0
JPEM.US,5,20250228,174000,51.6188,51.6188,51.6188,51.6188,703,0
JPEM.US,5,20250228,175000,51.63,51.63,51.63,51.63,219,0
JPEM.US,5,20250228,175500,51.645,51.645,51.645,51.645,226,0
JPEM.US,5,20250228,182500,51.58,51.58,51.58,51.58,258,0
JPEM.US,5,20250228,184000,51.55,51.55,51.55,51.55,100,0
JPEM.US,5,20250228,190000,51.5243,51.5243,51.5243,51.5243,146,0
JPEM.US,5,20250228,191000,51.48,51.48,51.48,51.48,100,0
JPEM.US,5,20250228,191500,51.5099,51.5099,51.45,51.45,1717,0
JPEM.US,5,20250228,192500,51.37,51.37,51.37,51.37,500,0
JPEM.US,5,20250228,194500,51.445,51.445,51.445,51.445,113,0
JPEM.US,5,20250228,195500,51.45,51.45,51.45,51.45,250,0
JPEM.US,5,20250228,200000,51.4189,51.4189,51.4189,51.4189,319,0
JPEM.US,5,20250228,201000,51.4296,51.4296,51.4296,51.4296,370,0
JPEM.US,5,20250228,201500,51.4,51.4,51.4,51.4,194,0
JPEM.US,5,20250228,203500,51.48,51.48,51.445,51.445,220,0
JPEM.US,5,20250228,204500,51.4379,51.4379,51.4379,51.4379,150,0
JPEM.US,5,20250228,205500,51.421,51.421,51.421,51.421,109,0
JPEM.US,5,20250228,210000,51.4285,51.4285,51.4285,51.4285,554,0
JPEM.US,5,20250228,210500,51.45,51.47,51.45,51.4672,9277,0
JPEM.US,5,20250228,212000,51.47,51.47,51.47,51.47,100,0
JPEM.US,5,20250228,215500,51.5615,51.5799,51.54,51.54,552,0
JPEM.US,5,20250303,153000,52.13,52.2038,52.13,52.2038,209,0
JPEM.US,5,20250303,154500,52.1691,52.1691,52.1691,52.1691,151,0
JPEM.US,5,20250303,155000,52.1389,52.1389,52.1389,52.1389,100,0
JPEM.US,5,20250303,155500,52.09,52.09,52.09,52.09,100,0
JPEM.US,5,20250303,161000,52.13,52.13,52.13,52.13,140,0
JPEM.US,5,20250303,162000,52.09,52.09,52.09,52.09,100,0
JPEM.US,5,20250303,165500,52.1615,52.1615,52.1615,52.1615,453,0
JPEM.US,5,20250303,172500,52.12,52.12,52.12,52.12,100,0
JPEM.US,5,20250303,175000,52.1203,52.1203,52.1203,52.1203,336,0
JPEM.US,5,20250303,175500,52.10272,52.10272,52.0701,52.0701,1127,0
JPEM.US,5,20250303,180000,52.16,52.16,52.16,52.16,100,0
JPEM.US,5,20250303,184000,52.19,52.19,52.19,52.19,1047,0
JPEM.US,5,20250303,184500,52.1889,52.209,52.1889,52.209,335,0
JPEM.US,5,20250303,185000,52.22,52.22,52.22,52.22,100,0
JPEM.US,5,20250303,190000,52.1278,52.1278,52.1278,52.1278,114,0
JPEM.US,5,20250303,191000,52.06,52.06,52.06,52.06,300,0
JPEM.US,5,20250303,191500,52.1,52.1,52.1,52.1,391,0
JPEM.US,5,20250303,193500,51.9671,51.9671,51.9671,51.9671,211,0
JPEM.US,5,20250303,194000,52.01,52.01,52.01,52.01,100,0
JPEM.US,5,20250303,203500,51.98,51.98,51.98,51.98,100,0
JPEM.US,5,20250303,205000,51.8252,51.8252,51.8252,51.8252,131,0
JPEM.US,5,20250303,205500,51.83,51.83,51.81,51.81,2317,0
JPEM.US,5,20250303,210000,51.75,51.755,51.75,51.755,213,0
JPEM.US,5,20250303,211000,51.6748,51.6748,51.6748,51.6748,217,0
JPEM.US,5,20250303,211500,51.7,51.7,51.7,51.7,100,0
JPEM.US,5,20250303,213000,51.66,51.66,51.66,51.66,133,0
JPEM.US,5,20250303,213500,51.598,51.598,51.598,51.598,205,0
JPEM.US,5,20250303,214000,51.5685,51.5685,51.54,51.54,340,0
JPEM.US,5,20250304,153000,51.5884,51.5884,51.5884,51.5884,104,0
JPEM.US,5,20250304,154000,51.6099,51.6099,51.6099,51.6099,307,0
JPEM.US,5,20250304,155000,51.49,51.51,51.49,51.51,396,0
JPEM.US,5,20250304,160500,51.4886,51.4886,51.4886,51.4886,114,0
JPEM.US,5,20250304,171000,51.37,51.37,51.37,51.37,128,0
JPEM.US,5,20250304,171500,51.4773,51.4773,51.4773,51.4773,180,0
JPEM.US,5,20250304,172500,51.36,51.36,51.36,51.36,420,0
JPEM.US,5,20250304,174000,51.52,51.52,51.52,51.52,100,0
JPEM.US,5,20250304,174500,51.44,51.49,51.44,51.49,378,0
JPEM.US,5,20250304,175000,51.4611,51.4611,51.4611,51.4611,117,0
JPEM.US,5,20250304,180500,51.48,51.48,51.48,51.48,1460,0
JPEM.US,5,20250304,181500,51.62,51.62,51.62,51.62,100,0
JPEM.US,5,20250304,182000,51.61,51.629,51.61,51.629,263,0
JPEM.US,5,20250304,184000,51.6946,51.6946,51.6946,51.6946,152,0
JPEM.US,5,20250304,184500,51.68,51.68,51.68,51.68,219,0
JPEM.US,5,20250304,190500,51.74,51.74,51.74,51.74,100,0
JPEM.US,5,20250304,191500,51.6817,51.6817,51.6817,51.6817,195,0
JPEM.US,5,20250304,193000,51.66,51.66,51.66,51.66,420,0
JPEM.US,5,20250304,195000,51.8,51.8,51.8,51.8,100,0
JPEM.US,5,20250304,201500,51.835,51.835,51.835,51.835,100,0
JPEM.US,5,20250304,202000,51.8471,51.8471,51.8471,51.8471,424,0
JPEM.US,5,20250304,203000,51.898,51.898,51.898,51.898,205,0
JPEM.US,5,20250304,204500,51.89,51.89,51.89,51.89,1003,0
JPEM.US,5,20250304,205500,51.91,51.91,51.91,51.91,213,0
JPEM.US,5,20250304,210500,51.94,51.94,51.94,51.94,4226,0
JPEM.US,5,20250304,213000,51.9348,51.9348,51.9348,51.9348,155,0
JPEM.US,5,20250304,214000,51.89,51.89,51.89,51.89,193,0
JPEM.US,5,20250304,215500,51.83,51.84,51.83,51.84,200,0
JPEM.US,5,20250305,165500,52.6,52.6,52.6,52.6,100,0
JPEM.US,5,20250305,170000,52.53,52.53,52.53,52.53,256,0
JPEM.US,5,20250305,171000,52.525,52.525,52.525,52.525,129,0
JPEM.US,5,20250305,171500,52.55,52.55,52.55,52.55,100,0
JPEM.US,5,20250305,174500,52.44,52.45,52.43,52.43,24490,0
JPEM.US,5,20250305,175500,52.4473,52.4473,52.4473,52.4473,149,0
JPEM.US,5,20250305,180500,52.545,52.58,52.545,52.58,600,0
JPEM.US,5,20250305,181000,52.6037,52.6037,52.6037,52.6037,404,0
JPEM.US,5,20250305,184000,52.635,52.635,52.635,52.635,100,0
JPEM.US,5,20250305,191000,52.5899,52.5899,52.5899,52.5899,1027,0
JPEM.US,5,20250305,191500,52.6529,52.6529,52.6529,52.6529,365,0
JPEM.US,5,20250305,192000,52.645,52.645,52.645,52.645,526,0
JPEM.US,5,20250305,192500,52.68,52.68,52.68,52.68,100,0
JPEM.US,5,20250305,201000,52.8042,52.8042,52.8042,52.8042,133,0
JPEM.US,5,20250305,202000,52.78,52.78,52.78,52.78,9108,0
JPEM.US,5,20250305,202500,52.88,52.88,52.87,52.87,700,0
JPEM.US,5,20250305,203000,52.97,52.97,52.97,52.97,120,0
JPEM.US,5,20250305,203500,52.8817,52.8817,52.8817,52.8817,349,0
JPEM.US,5,20250305,204000,52.8701,52.8701,52.8701,52.8701,160,0
JPEM.US,5,20250305,204500,52.93,52.93,52.93,52.93,1224,0
JPEM.US,5,20250305,205000,52.938,52.938,52.938,52.938,459,0
JPEM.US,5,20250305,212000,52.86,52.86,52.86,52.86,100,0
JPEM.US,5,20250305,212500,52.95,52.95,52.95,52.95,100,0
JPEM.US,5,20250305,213000,52.9373,52.9373,52.8701,52.8701,314,0
JPEM.US,5,20250305,214500,52.955,52.955,52.955,52.955,258,0
JPEM.US,5,20250305,215000,52.8721,52.8721,52.8721,52.8721,105,0
JPEM.US,5,20250306,153500,52.9322,52.9322,52.9322,52.9322,182,0
JPEM.US,5,20250306,154000,52.87,52.87,52.87,52.87,100,0
JPEM.US,5,20250306,155500,52.89,52.905,52.86,52.86,1000,0
JPEM.US,5,20250306,160000,52.97,52.97,52.97,52.97,100,0
JPEM.US,5,20250306,161500,53.04,53.04,53.04,53.04,278,0
JPEM.US,5,20250306,162500,53.09,53.09,53.04,53.04,1176,0
JPEM.US,5,20250306,163000,53,53,52.99,52.99,200,0
JPEM.US,5,20250306,164500,52.99,52.99,52.99,52.99,100,0
JPEM.US,5,20250306,165500,53.05,53.05,52.97,52.97,200,0
JPEM.US,5,20250306,172000,53.06,53.06,52.98,52.98,200,0
JPEM.US,5,20250306,173500,52.98,52.98,52.98,52.98,100,0
JPEM.US,5,20250306,174500,52.93,52.93,52.93,52.93,100,0
JPEM.US,5,20250306,175000,52.9097,52.9097,52.9097,52.9097,174,0
JPEM.US,5,20250306,175500,52.9,52.9,52.9,52.9,100,0
JPEM.US,5,20250306,180000,52.97,52.97,52.97,52.97,100,0
JPEM.US,5,20250306,180500,52.83,52.83,52.83,52.83,100,0
JPEM.US,5,20250306,181000,52.8826,52.9332,52.8406,52.9332,2126,0
JPEM.US,5,20250306,182500,52.86,52.86,52.86,52.86,100,0
JPEM.US,5,20250306,183500,52.85,52.85,52.85,52.85,100,0
JPEM.US,5,20250306,184500,52.82,52.82,52.82,52.82,100,0
JPEM.US,5,20250306,185000,52.832,52.832,52.7893,52.7893,966,0
JPEM.US,5,20250306,190000,52.885,52.885,52.885,52.885,414,0
JPEM.US,5,20250306,191000,52.9167,52.9167,52.9167,52.9167,391,0
JPEM.US,5,20250306,193000,52.885,52.885,52.885,52.885,268,0
JPEM.US,5,20250306,194000,52.8262,52.8262,52.8262,52.8262,171,0
JPEM.US,5,20250306,195500,52.9399,52.9399,52.9399,52.9399,297,0
JPEM.US,5,20250306,201000,52.86,52.86,52.86,52.86,136,0
JPEM.US,5,20250306,201500,52.855,52.855,52.77,52.77,243,0
JPEM.US,5,20250306,205000,52.9268,52.96,52.9268,52.96,390,0
JPEM.US,5,20250306,211500,52.905,52.905,52.905,52.905,1126,0
JPEM.US,5,20250306,212000,52.861,52.861,52.82,52.82,335,0
JPEM.US,5,20250306,213000,52.91,52.91,52.899,52.899,388,0
JPEM.US,5,20250306,215500,52.81,52.81,52.81,52.81,100,0
JPEM.US,5,20250307,160000,52.9618,52.9618,52.9618,52.9618,100,0
JPEM.US,5,20250307,160500,52.9601,52.9601,52.9601,52.9601,116,0
JPEM.US,5,20250307,162500,53.04,53.04,52.955,52.955,1718,0
JPEM.US,5,20250307,163500,52.83,52.83,52.83,52.83,100,0
JPEM.US,5,20250307,164000,52.875,52.9196,52.875,52.9196,402,0
JPEM.US,5,20250307,164500,52.8532,52.8532,52.8532,52.8532,118,0
JPEM.US,5,20250307,171000,52.885,52.885,52.885,52.885,183,0
JPEM.US,5,20250307,172000,52.82,52.82,52.82,52.82,100,0
JPEM.US,5,20250307,172500,52.7986,52.7986,52.7701,52.7701,613,0
JPEM.US,5,20250307,173000,52.74,52.74,52.74,52.74,100,0
JPEM.US,5,20250307,180000,52.69,52.7,52.69,52.69,3000,0
JPEM.US,5,20250307,181000,52.6735,52.7242,52.6735,52.7242,307,0
JPEM.US,5,20250307,183500,52.7544,52.7544,52.7544,52.7544,400,0
JPEM.US,5,20250307,184000,52.7999,52.7999,52.7999,52.7999,261,0
JPEM.US,5,20250307,190500,52.8,52.8,52.792,52.792,1355,0
JPEM.US,5,20250307,192000,52.82,52.82,52.82,52.82,300,0
JPEM.US,5,20250307,193000,52.73,52.73,52.73,52.73,139,0
JPEM.US,5,20250307,201500,52.85,52.85,52.85,52.85,100,0
JPEM.US,5,20250307,202500,52.9273,52.9273,52.9273,52.9273,400,0
JPEM.US,5,20250307,211000,52.97,52.97,52.97,52.97,1397,0
JPEM.US,5,20250307,213000,52.9477,52.9477,52.9477,52.9477,215,0
JPEM.US,5,20250307,213500,52.915,52.915,52.915,52.915,116,0
JPEM.US,5,20250310,151000,52.46,52.46,52.46,52.46,227,0
JPEM.US,5,20250310,153500,52.4484,52.4484,52.4484,52.4484,120,0
JPEM.US,5,20250310,154500,52.4265,52.4265,52.4265,52.4265,114,0
JPEM.US,5,20250310,161000,52.4,52.4,52.3919,52.3919,1933,0
JPEM.US,5,20250310,162500,52.42,52.42,52.42,52.42,104,0
JPEM.US,5,20250310,171500,52.3203,52.3203,52.3203,52.3203,115,0
JPEM.US,5,20250310,172500,52.3456,52.3456,52.3456,52.3456,369,0
JPEM.US,5,20250310,173500,52.3834,52.3834,52.3834,52.3834,187,0
JPEM.US,5,20250310,182000,52.28,52.28,52.28,52.28,114,0
JPEM.US,5,20250310,183000,52.2347,52.265,52.2347,52.265,816,0
JPEM.US,5,20250310,184500,52.23,52.23,52.23,52.23,100,0
JPEM.US,5,20250310,190500,52.1004,52.1004,52.0901,52.0901,461,0
JPEM.US,5,20250310,191000,52.1765,52.1765,52.1765,52.1765,786,0
JPEM.US,5,20250310,192000,52.1285,52.1285,52.1285,52.1285,100,0
JPEM.US,5,20250310,193000,52.081,52.081,52.081,52.081,119,0
JPEM.US,5,20250310,193500,52.1338,52.1338,52.1338,52.1338,347,0
JPEM.US,5,20250310,195500,52.04,52.04,52.04,52.04,100,0
JPEM.US,5,20250310,200500,52.0215,52.0215,52.015,52.015,696,0
JPEM.US,5,20250310,202500,52.11,52.11,52.11,52.11,135,0
JPEM.US,5,20250310,204500,52.125,52.1791,52.125,52.1791,883,0
JPEM.US,5,20250310,205000,52.1207,52.1207,52.1207,52.1207,2080,0
JPEM.US,5,20250311,151000,52.3807,52.3807,52.3807,52.3807,150,0
JPEM.US,5,20250311,151500,52.3207,52.3207,52.3207,52.3207,182,0
JPEM.US,5,20250311,152000,52.2552,52.2552,52.2552,52.2552,200,0
JPEM.US,5,20250311,160500,52.285,52.285,52.285,52.285,104,0
JPEM.US,5,20250311,161000,52.27,52.27,52.27,52.27,243,0
JPEM.US,5,20250311,170500,52.225,52.225,52.2008,52.2008,587,0
JPEM.US,5,20250311,172000,52.202,52.202,52.202,52.202,176,0
JPEM.US,5,20250311,173000,52.1919,52.1919,52.1919,52.1919,105,0
JPEM.US,5,20250311,183000,52.16,52.16,52.16,52.16,192,0
JPEM.US,5,20250311,184000,52.11,52.11,52.11,52.11,118,0
JPEM.US,5,20250311,185000,52.14,52.14,52.14,52.14,164,0
JPEM.US,5,20250311,192500,52.3685,52.3685,52.345,52.345,243,0
JPEM.US,5,20250311,194500,52.4744,52.4744,52.4744,52.4744,124,0
JPEM.US,5,20250311,200000,52.35,52.382,52.35,52.382,274,0
JPEM.US,5,20250311,200500,52.42,52.42,52.41,52.41,685,0
JPEM.US,5,20250311,201500,52.36,52.390489,52.36,52.390345,3510,0
JPEM.US,5,20250311,202500,52.41,52.41,52.41,52.41,417,0
JPEM.US,5,20250311,203000,52.41,52.42,52.41,52.42,387,0
JPEM.US,5,20250311,203500,52.4795,52.4795,52.4795,52.4795,191,0
JPEM.US,5,20250312,143000,52.4047,52.4047,52.4047,52.4047,212,0
JPEM.US,5,20250312,143500,52.5285,52.5285,52.5285,52.5285,100,0
JPEM.US,5,20250312,151000,52.455,52.455,52.455,52.455,200,0
JPEM.US,5,20250312,151500,52.45,52.45,52.45,52.45,500,0
JPEM.US,5,20250312,152500,52.38,52.453,52.38,52.453,1229,0
JPEM.US,5,20250312,155000,52.34,52.3401,52.34,52.3401,270,0
JPEM.US,5,20250312,160000,52.35,52.35,52.35,52.35,100,0
JPEM.US,5,20250312,161500,52.438,52.438,52.438,52.438,451,0
JPEM.US,5,20250312,162500,52.5,52.5,52.41,52.4101,4104,0
JPEM.US,5,20250312,163000,52.465,52.465,52.465,52.465,220,0
JPEM.US,5,20250312,163500,52.4384,52.4384,52.4384,52.4384,462,0
JPEM.US,5,20250312,164500,52.48,52.4804,52.4637,52.4637,592,0
JPEM.US,5,20250312,165500,52.5053,52.5053,52.475,52.475,1287,0
JPEM.US,5,20250312,170500,52.51,52.51,52.51,52.51,100,0
JPEM.US,5,20250312,171000,52.52,52.545,52.52,52.545,300,0
JPEM.US,5,20250312,171500,52.54,52.54,52.54,52.54,146,0
JPEM.US,5,20250312,172500,52.53,52.53,52.53,52.53,115,0
JPEM.US,5,20250312,180000,52.53,52.53,52.53,52.53,100,0
JPEM.US,5,20250312,185500,52.5291,52.5291,52.5291,52.5291,4626,0
JPEM.US,5,20250312,190500,52.5228,52.5228,52.5228,52.5228,100,0
JPEM.US,5,20250312,191500,52.541507,52.541507,52.4916,52.4916,307,0
JPEM.US,5,20250312,192500,52.56,52.5653,52.56,52.5653,1235,0
JPEM.US,5,20250312,194500,52.6136,52.6136,52.6136,52.6136,100,0
JPEM.US,5,20250312,195000,52.59,52.59,52.59,52.59,200,0
JPEM.US,5,20250312,200000,52.48,52.48,52.48,52.48,13000,0
JPEM.US,5,20250312,202000,52.535,52.535,52.535,52.535,111,0
JPEM.US,5,20250312,202500,52.5977,52.5977,52.5977,52.5977,326,0
JPEM.US,5,20250312,203500,52.55,52.55,52.55,52.55,250,0
JPEM.US,5,20250312,205500,52.6,52.6,52.6,52.6,100,0
JPEM.US,5,20250313,144500,52.5398,52.5398,52.5398,52.5398,287,0
JPEM.US,5,20250313,145500,52.52,52.52,52.52,52.52,370,0
JPEM.US,5,20250313,150500,52.530149,52.530149,52.530149,52.530149,190,0
JPEM.US,5,20250313,154000,52.6435,52.6435,52.6301,52.6301,312,0
JPEM.US,5,20250313,160000,52.6577,52.6577,52.6577,52.6577,128,0
JPEM.US,5,20250313,163000,52.7199,52.7199,52.7199,52.7199,160,0
JPEM.US,5,20250313,172000,52.74,52.74,52.74,52.74,100,0
JPEM.US,5,20250313,172500,52.7289,52.7289,52.7289,52.7289,161,0
JPEM.US,5,20250313,175500,52.685,52.685,52.685,52.685,140,0
JPEM.US,5,20250313,183000,52.6232,52.6232,52.6232,52.6232,245,0
JPEM.US,5,20250313,190500,52.6649,52.6649,52.6649,52.6649,1000,0
JPEM.US,5,20250313,191500,52.6797,52.6797,52.6797,52.6797,120,0
JPEM.US,5,20250313,194500,52.672,52.7552,52.672,52.7552,263,0
JPEM.US,5,20250313,195000,52.7504,52.7504,52.7504,52.7504,118,0
JPEM.US,5,20250313,195500,52.72,52.72,52.72,52.72,121,0
JPEM.US,5,20250313,200500,52.7399,52.7399,52.7399,52.7399,135,0
JPEM.US,5,20250313,203500,52.6567,52.68,52.6567,52.66,637,0
JPEM.US,5,20250313,204500,52.7599,52.7599,52.7599,52.7599,375,0
JPEM.US,5,20250314,150000,53.2817,53.2817,53.2817,53.2817,190,0
JPEM.US,5,20250314,152500,53.4001,53.4001,53.4001,53.4001,100,0
JPEM.US,5,20250314,153000,53.3203,53.3203,53.3203,53.3203,392,0
JPEM.US,5,20250314,153500,53.3524,53.3524,53.3,53.3,398,0
JPEM.US,5,20250314,154000,53.35,53.35,53.35,53.35,100,0
JPEM.US,5,20250314,155000,53.34,53.3564,53.34,53.3564,297,0
JPEM.US,5,20250314,155500,53.375,53.375,53.375,53.375,200,0
JPEM.US,5,20250314,161000,53.39,53.39,53.39,53.39,417,0
JPEM.US,5,20250314,163000,53.4055,53.4055,53.4055,53.4055,153,0
JPEM.US,5,20250314,165500,53.455,53.4688,53.455,53.4688,903,0
JPEM.US,5,20250314,172500,53.43,53.43,53.43,53.43,101,0
JPEM.US,5,20250314,182500,53.485,53.485,53.44,53.44,433,0
JPEM.US,5,20250314,183000,53.485,53.485,53.485,53.485,374,0
JPEM.US,5,20250314,183500,53.4477,53.475,53.44,53.475,1368,0
JPEM.US,5,20250314,185000,53.455,53.455,53.44,53.44,1405,0
JPEM.US,5,20250314,190500,53.4207,53.4207,53.4207,53.4207,127,0
JPEM.US,5,20250314,193000,53.4438,53.4438,53.4438,53.4438,334,0
JPEM.US,5,20250314,195500,53.46,53.4649,53.411,53.4111,1393,0
JPEM.US,5,20250314,202000,53.475,53.475,53.475,53.475,161,0
JPEM.US,5,20250314,202500,53.47,53.4701,53.47,53.4701,416,0
JPEM.US,5,20250314,203500,53.5033,53.5033,53.5033,53.5033,160,0
JPEM.US,5,20250314,204500,53.45,53.5099,53.45,53.5099,374,0
JPEM.US,5,20250314,205000,53.47,53.47,53.47,53.47,561,0
JPEM.US,5,20250314,205500,53.4487,53.4487,53.4487,53.4487,104,0
JPEM.US,5,20250317,143000,53.6737,53.6737,53.6737,53.6737,126,0
JPEM.US,5,20250317,144000,53.77,53.77,53.77,53.77,300,0
JPEM.US,5,20250317,144500,53.7699,53.7699,53.7699,53.7699,621,0
JPEM.US,5,20250317,151500,53.7101,53.7101,53.7101,53.7101,773,0
JPEM.US,5,20250317,153500,53.74,53.74,53.74,53.74,100,0
JPEM.US,5,20250317,155000,53.76,53.76,53.76,53.76,126,0
JPEM.US,5,20250317,155500,53.8125,53.8125,53.8125,53.8125,202,0
JPEM.US,5,20250317,162000,53.81,53.8108,53.81,53.8108,336,0
JPEM.US,5,20250317,172000,53.8245,53.8245,53.8245,53.8245,104,0
JPEM.US,5,20250317,174000,53.8605,53.8605,53.8605,53.8605,486,0
JPEM.US,5,20250317,180000,53.885,53.885,53.885,53.885,159,0
JPEM.US,5,20250317,181500,53.9101,53.9101,53.9101,53.9101,240,0
JPEM.US,5,20250317,182500,53.93,53.955827,53.93,53.955783,1185,0
JPEM.US,5,20250317,184000,54.0123,54.0123,54.0123,54.0123,111,0
JPEM.US,5,20250317,190000,53.98,53.98,53.98,53.98,152,0
JPEM.US,5,20250317,191000,54.0328,54.0328,54.0328,54.0328,245,0
