<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOP.US,5,20250225,162500,26.92,26.92,26.92,26.92,106,0
GOOP.US,5,20250225,164500,26.83,26.83,26.83,26.83,368,0
GOOP.US,5,20250225,172000,26.8,26.8,26.8,26.8,100,0
GOOP.US,5,20250225,181500,27.05,27.05,27.021,27.021,250,0
GOOP.US,5,20250225,183000,27,27.01,27,27.01,248,0
GOOP.US,5,20250225,184000,27.0485,27.0485,26.99,26.99,1310,0
GOOP.US,5,20250225,194500,27.0906,27.0906,27.0906,27.0906,361,0
GOOP.US,5,20250225,195500,27.15,27.15,27.15,27.15,369,0
GOOP.US,5,20250225,202000,27.09,27.09,27.09,27.09,185,0
GOOP.US,5,20250225,203000,27,27.0001,27,27.0001,400,0
GOOP.US,5,20250225,203500,27,27,27,27,184,0
GOOP.US,5,20250225,205000,27.01,27.01,27.01,27.01,257,0
GOOP.US,5,20250225,212500,26.98,26.98,26.98,26.98,185,0
GOOP.US,5,20250226,153000,26.8,26.8,26.8,26.8,2099,0
GOOP.US,5,20250226,154000,26.66,26.66,26.57,26.57,463,0
GOOP.US,5,20250226,155500,26.68,26.68,26.68,26.68,300,0
GOOP.US,5,20250226,165500,26.9,26.9,26.8,26.87,600,0
GOOP.US,5,20250226,181500,26.75,26.75,26.6901,26.6901,243,0
GOOP.US,5,20250226,182000,26.69,26.69,26.69,26.69,100,0
GOOP.US,5,20250226,183500,26.59,26.59,26.555,26.555,550,0
GOOP.US,5,20250226,184000,26.56,26.56,26.56,26.56,300,0
GOOP.US,5,20250226,195500,26.41,26.41,26.41,26.41,200,0
GOOP.US,5,20250226,200500,26.335,26.335,26.335,26.335,100,0
GOOP.US,5,20250226,201000,26.3455,26.3455,26.3455,26.3455,200,0
GOOP.US,5,20250226,203000,26.37,26.37,26.37,26.37,100,0
GOOP.US,5,20250226,203500,26.34,26.34,26.34,26.34,101,0
GOOP.US,5,20250226,205000,26.32,26.32,26.32,26.32,145,0
GOOP.US,5,20250226,210000,26.27,26.27,26.27,26.27,100,0
GOOP.US,5,20250226,211000,26.25,26.25,26.25,26.25,100,0
GOOP.US,5,20250226,215000,26.38,26.38,26.38,26.38,597,0
GOOP.US,5,20250226,215500,26.3538,26.3538,26.3538,26.3538,100,0
GOOP.US,5,20250227,154500,26.32,26.32,26.32,26.32,100,0
GOOP.US,5,20250227,163500,26.13,26.13,26.13,26.13,100,0
GOOP.US,5,20250227,164500,26.03,26.03,26.03,26.03,384,0
GOOP.US,5,20250227,165500,25.998,25.998,25.9101,25.9101,441,0
GOOP.US,5,20250227,170000,25.9653,26.02,25.9653,26.0199,500,0
GOOP.US,5,20250227,172000,26.26,26.26,26.26,26.26,100,0
GOOP.US,5,20250227,172500,26.165,26.165,26.165,26.165,640,0
GOOP.US,5,20250227,180500,26.0424,26.055,26.0424,26.055,386,0
GOOP.US,5,20250227,184000,26.115,26.115,26.115,26.115,177,0
GOOP.US,5,20250227,185000,26.06,26.08,26.06,26.07,3439,0
GOOP.US,5,20250227,190000,26.08,26.08,26.08,26.08,138,0
GOOP.US,5,20250227,191000,26.09,26.09,26.09,26.09,100,0
GOOP.US,5,20250227,193000,26.2,26.2,26.2,26.2,100,0
GOOP.US,5,20250227,195000,26.1671,26.1671,26.1671,26.1671,208,0
GOOP.US,5,20250227,195500,26.1447,26.1447,26.1447,26.1447,320,0
GOOP.US,5,20250227,200500,26.17,26.17,26.17,26.17,225,0
GOOP.US,5,20250227,203000,25.99,25.99,25.95,25.95,400,0
GOOP.US,5,20250227,204500,25.9978,25.9978,25.9978,25.9978,100,0
GOOP.US,5,20250227,205000,25.95,25.95,25.95,25.95,200,0
GOOP.US,5,20250227,212000,25.8983,25.8983,25.8983,25.8983,400,0
GOOP.US,5,20250228,154000,25.795,25.795,25.795,25.795,100,0
GOOP.US,5,20250228,162000,25.87,25.87,25.87,25.87,195,0
GOOP.US,5,20250228,162500,25.79,25.79,25.79,25.79,150,0
GOOP.US,5,20250228,163000,25.88,25.88,25.88,25.88,100,0
GOOP.US,5,20250228,170000,25.85,25.85,25.85,25.85,150,0
GOOP.US,5,20250228,171500,25.72,25.72,25.71,25.71,1345,0
GOOP.US,5,20250228,180000,25.79,25.79,25.69,25.69,300,0
GOOP.US,5,20250228,192500,25.66,25.66,25.66,25.66,190,0
GOOP.US,5,20250228,200500,25.61,25.61,25.61,25.61,121,0
GOOP.US,5,20250228,201000,25.57,25.57,25.57,25.57,300,0
GOOP.US,5,20250228,201500,25.565,25.565,25.565,25.565,300,0
GOOP.US,5,20250228,205500,25.8199,25.8199,25.8199,25.8199,150,0
GOOP.US,5,20250228,212000,25.82,25.82,25.81,25.81,223,0
GOOP.US,5,20250228,215000,25.78,25.8018,25.78,25.8018,570,0
GOOP.US,5,20250303,162500,26.05,26.05,26.05,26.05,120,0
GOOP.US,5,20250303,164000,26.13,26.1573,26.13,26.1573,2000,0
GOOP.US,5,20250303,164500,26.0691,26.0691,26.0691,26.0691,100,0
GOOP.US,5,20250303,165500,26.08,26.08,26.08,26.08,115,0
GOOP.US,5,20250303,170000,26.0591,26.0591,26.0591,26.0591,509,0
GOOP.US,5,20250303,174500,26,26,26,26,300,0
GOOP.US,5,20250303,201000,25.8501,25.8501,25.8501,25.8501,100,0
GOOP.US,5,20250303,204000,25.9092,25.9092,25.9092,25.9092,100,0
GOOP.US,5,20250303,205000,25.75,25.75,25.75,25.75,1000,0
GOOP.US,5,20250303,210500,25.5501,25.64,25.5501,25.64,1914,0
GOOP.US,5,20250303,211000,25.5553,25.5553,25.5135,25.5135,360,0
GOOP.US,5,20250303,215000,25.56,25.56,25.56,25.56,300,0
GOOP.US,5,20250304,160500,25.5508,25.5508,25.5508,25.5508,200,0
GOOP.US,5,20250304,161500,25.5,25.5,25.5,25.5,100,0
GOOP.US,5,20250304,162000,25.51,25.51,25.51,25.51,500,0
GOOP.US,5,20250304,163000,25.598,25.598,25.598,25.598,100,0
GOOP.US,5,20250304,163500,25.66,25.66,25.66,25.66,200,0
GOOP.US,5,20250304,164500,25.66,25.66,25.66,25.66,500,0
GOOP.US,5,20250304,170000,25.71,25.7191,25.71,25.7191,400,0
GOOP.US,5,20250304,170500,25.6,25.6,25.6,25.6,100,0
GOOP.US,5,20250304,171000,25.705,25.725,25.705,25.725,438,0
GOOP.US,5,20250304,182500,26.1,26.1,26.1,26.1,384,0
GOOP.US,5,20250304,184500,26.03,26.03,26.03,26.03,192,0
GOOP.US,5,20250304,190000,26.0224,26.0224,26.0224,26.0224,500,0
GOOP.US,5,20250304,192000,26.045,26.045,26.045,26.045,640,0
GOOP.US,5,20250304,195500,26.1542,26.16,26.1542,26.16,300,0
GOOP.US,5,20250304,202000,26.185,26.185,26.185,26.185,150,0
GOOP.US,5,20250304,210500,26.2255,26.2255,26.2255,26.2255,399,0
GOOP.US,5,20250304,212500,26.2301,26.37,26.2301,26.37,288,0
GOOP.US,5,20250304,214000,26.18,26.18,26.0591,26.0591,442,0
GOOP.US,5,20250305,153500,25.95,25.95,25.95,25.95,400,0
GOOP.US,5,20250305,155000,25.955,25.955,25.955,25.955,100,0
GOOP.US,5,20250305,160500,26.0404,26.0404,26.0404,26.0404,192,0
GOOP.US,5,20250305,162000,25.965,25.965,25.965,25.965,500,0
GOOP.US,5,20250305,174000,25.89,25.89,25.89,25.89,342,0
GOOP.US,5,20250305,182500,26.07,26.07,26.07,26.07,389,0
GOOP.US,5,20250306,153000,26.01,26.01,26.0023,26.0023,219,0
GOOP.US,5,20250306,153500,26.09,26.09,26.09,26.09,100,0
GOOP.US,5,20250306,154000,26.07,26.07,26.07,26.07,200,0
GOOP.US,5,20250306,161500,26.29,26.29,26.29,26.29,100,0
GOOP.US,5,20250306,165000,26.3943,26.3943,26.3943,26.3943,159,0
GOOP.US,5,20250306,183000,26.15,26.15,26.15,26.15,175,0
GOOP.US,5,20250306,193500,26.21,26.21,26.21,26.21,300,0
GOOP.US,5,20250306,195000,26.2599,26.2599,26.2599,26.2599,500,0
GOOP.US,5,20250306,201500,26.1553,26.1553,26.1553,26.1553,180,0
GOOP.US,5,20250306,205000,26.26,26.26,26.26,26.26,100,0
GOOP.US,5,20250306,212000,26.21,26.21,26.21,26.21,983,0
GOOP.US,5,20250306,215500,26.26,26.26,26.26,26.26,142,0
GOOP.US,5,20250307,162000,26.24,26.24,26.24,26.24,115,0
GOOP.US,5,20250307,162500,26.2399,26.2399,26.2399,26.2399,200,0
GOOP.US,5,20250307,173500,26.0535,26.0535,26.0535,26.0535,181,0
GOOP.US,5,20250307,174000,26.0646,26.0646,26.0646,26.0646,100,0
GOOP.US,5,20250307,175000,26,26,26,26,100,0
GOOP.US,5,20250307,175500,26.08,26.08,26.08,26.08,100,0
GOOP.US,5,20250307,182000,26.085,26.085,26.085,26.085,231,0
GOOP.US,5,20250307,185500,26.2029,26.2029,26.2029,26.2029,193,0
GOOP.US,5,20250307,190000,26.2896,26.2896,26.2896,26.2896,153,0
GOOP.US,5,20250307,193000,26.2701,26.2701,26.2701,26.2701,100,0
GOOP.US,5,20250307,201500,26.3847,26.44,26.3847,26.44,360,0
GOOP.US,5,20250307,204000,26.44,26.44,26.44,26.44,100,0
GOOP.US,5,20250307,211500,26.405,26.405,26.405,26.405,571,0
GOOP.US,5,20250310,144500,25.67,25.67,25.67,25.67,151,0
GOOP.US,5,20250310,145000,25.65,25.65,25.65,25.65,100,0
GOOP.US,5,20250310,151500,25.6079,25.6079,25.5301,25.5301,296,0
GOOP.US,5,20250310,152500,25.59,25.59,25.59,25.59,200,0
GOOP.US,5,20250310,154000,25.49,25.49,25.49,25.49,100,0
GOOP.US,5,20250310,155000,25.4109,25.4109,25.35,25.35,218,0
GOOP.US,5,20250310,160500,25.42,25.42,25.42,25.42,100,0
GOOP.US,5,20250310,171500,25.53,25.53,25.53,25.53,100,0
GOOP.US,5,20250310,173000,25.5599,25.5599,25.5585,25.5585,500,0
GOOP.US,5,20250310,175000,25.475,25.475,25.475,25.475,100,0
GOOP.US,5,20250310,175500,25.56,25.56,25.4501,25.4501,460,0
GOOP.US,5,20250310,180000,25.49,25.5,25.49,25.5,500,0
GOOP.US,5,20250310,190000,25.39,25.39,25.39,25.39,100,0
GOOP.US,5,20250310,190500,25.37,25.37,25.2611,25.2611,484,0
GOOP.US,5,20250310,191000,25.41,25.41,25.41,25.41,100,0
GOOP.US,5,20250310,191500,25.3601,25.3601,25.32,25.32,200,0
GOOP.US,5,20250310,192500,25.32,25.32,25.32,25.32,400,0
GOOP.US,5,20250310,202500,25.51,25.51,25.51,25.51,100,0
GOOP.US,5,20250311,145500,25.45,25.45,25.45,25.45,234,0
GOOP.US,5,20250311,151500,25.4473,25.4473,25.4473,25.4473,115,0
GOOP.US,5,20250311,153500,25.304,25.304,25.23,25.23,438,0
GOOP.US,5,20250311,162000,25.38,25.38,25.38,25.38,100,0
GOOP.US,5,20250311,170500,25.2689,25.2689,25.2689,25.2689,100,0
GOOP.US,5,20250311,183500,25,25,25,25,200,0
GOOP.US,5,20250311,205000,25.24,25.24,25.22,25.22,400,0
GOOP.US,5,20250312,143500,25.62,25.67,25.62,25.67,400,0
GOOP.US,5,20250312,145500,25.38,25.38,25.38,25.38,197,0
GOOP.US,5,20250312,152000,25.4,25.4,25.4,25.4,100,0
GOOP.US,5,20250312,152500,25.48,25.55,25.48,25.53,448,0
GOOP.US,5,20250312,161000,25.41,25.41,25.41,25.41,250,0
GOOP.US,5,20250312,164500,25.51,25.51,25.51,25.51,100,0
GOOP.US,5,20250312,174000,25.58,25.58,25.58,25.58,111,0
GOOP.US,5,20250312,182500,25.67,25.67,25.64,25.64,3000,0
GOOP.US,5,20250312,193000,25.74,25.74,25.74,25.74,388,0
GOOP.US,5,20250312,194000,25.71,25.71,25.71,25.71,400,0
GOOP.US,5,20250312,203000,25.84,25.84,25.84,25.84,200,0
GOOP.US,5,20250312,204500,25.7341,25.8,25.7341,25.8,200,0
GOOP.US,5,20250313,143000,25.55,25.55,25.55,25.55,391,0
GOOP.US,5,20250313,150000,25.2799,25.2799,25.2799,25.2799,100,0
GOOP.US,5,20250313,151000,25.2856,25.2856,25.2856,25.2856,100,0
GOOP.US,5,20250313,151500,25.3829,25.3829,25.3829,25.3829,450,0
GOOP.US,5,20250313,153500,25.39,25.39,25.39,25.39,100,0
GOOP.US,5,20250313,161000,25.37,25.37,25.37,25.37,118,0
GOOP.US,5,20250313,165000,25.2681,25.2681,25.2681,25.2681,100,0
GOOP.US,5,20250313,170500,25.32,25.32,25.32,25.32,100,0
GOOP.US,5,20250313,171500,25.27,25.27,25.27,25.27,100,0
GOOP.US,5,20250313,173500,25.25,25.25,25.25,25.25,800,0
GOOP.US,5,20250313,174500,25.2,25.2,25.2,25.2,375,0
GOOP.US,5,20250313,181500,25.14,25.14,25.14,25.14,143,0
GOOP.US,5,20250313,184000,25.11,25.11,25.11,25.11,703,0
GOOP.US,5,20250313,190500,25.1312,25.1312,25.1312,25.1312,153,0
GOOP.US,5,20250313,192500,25.26,25.26,25.26,25.26,800,0
GOOP.US,5,20250313,193000,25.2401,25.2401,25.2401,25.2401,191,0
GOOP.US,5,20250313,195500,25.28,25.28,25.28,25.28,120,0
GOOP.US,5,20250313,202500,25.11,25.11,25.11,25.11,496,0
GOOP.US,5,20250313,204500,25.17,25.18,25.0917,25.0917,497,0
GOOP.US,5,20250314,144500,25.439,25.439,25.439,25.439,100,0
GOOP.US,5,20250314,183000,25.4873,25.4873,25.4873,25.4873,900,0
GOOP.US,5,20250314,183500,25.46,25.46,25.46,25.46,100,0
GOOP.US,5,20250314,195000,25.518,25.518,25.518,25.518,400,0
GOOP.US,5,20250314,195500,25.451355,25.5981,25.451355,25.5981,492,0
GOOP.US,5,20250314,203000,25.54,25.54,25.54,25.54,100,0
GOOP.US,5,20250317,143000,25.75,25.75,25.75,25.75,100,0
GOOP.US,5,20250317,144000,25.6988,25.6988,25.6988,25.6988,100,0
GOOP.US,5,20250317,144500,25.6,25.6,25.6,25.6,280,0
GOOP.US,5,20250317,150000,25.53,25.53,25.53,25.53,500,0
GOOP.US,5,20250317,152500,25.58,25.58,25.58,25.58,390,0
GOOP.US,5,20250317,161000,25.52,25.52,25.52,25.52,185,0
GOOP.US,5,20250317,172000,25.4,25.45,25.4,25.4135,1356,0
GOOP.US,5,20250317,173500,25.469,25.53,25.469,25.53,298,0
GOOP.US,5,20250317,175000,25.5384,25.5384,25.5384,25.5384,1000,0
GOOP.US,5,20250317,175500,25.500006,25.500006,25.500006,25.500006,100,0
GOOP.US,5,20250317,180000,25.452,25.452,25.452,25.452,200,0
GOOP.US,5,20250317,180500,25.49,25.49,25.49,25.49,200,0
GOOP.US,5,20250317,184000,25.53,25.53,25.53,25.53,100,0
GOOP.US,5,20250317,185500,25.61,25.61,25.61,25.61,100,0
GOOP.US,5,20250317,192000,25.6,25.6,25.6,25.6,200,0
GOOP.US,5,20250317,194000,25.605,25.605,25.605,25.605,199,0
GOOP.US,5,20250317,194500,25.605,25.605,25.605,25.605,100,0
GOOP.US,5,20250317,202000,25.59,25.6,25.59,25.6,4700,0
GOOP.US,5,20250317,203000,25.6,25.6,25.6,25.6,358,0
GOOP.US,5,20250318,145000,25,25,24.7923,24.7923,2200,0
GOOP.US,5,20250318,145500,24.74,24.74,24.74,24.74,100,0
GOOP.US,5,20250318,150000,24.68,24.6972,24.68,24.6972,400,0
GOOP.US,5,20250318,151000,24.58,24.58,24.58,24.58,100,0
GOOP.US,5,20250318,151500,24.56,24.56,24.56,24.56,100,0
GOOP.US,5,20250318,152500,24.53,24.53,24.4745,24.4745,300,0
GOOP.US,5,20250318,153000,24.4352,24.4352,24.4352,24.4352,1000,0
GOOP.US,5,20250318,153500,24.48,24.48,24.48,24.48,100,0
GOOP.US,5,20250318,154000,24.56,24.56,24.535,24.535,200,0
GOOP.US,5,20250318,160000,24.54,24.54,24.5304,24.5304,470,0
GOOP.US,5,20250318,161000,24.625,24.625,24.625,24.625,160,0
GOOP.US,5,20250318,161500,24.65,24.65,24.65,24.65,100,0
GOOP.US,5,20250318,162000,24.6,24.6,24.6,24.6,100,0
GOOP.US,5,20250318,163000,24.63,24.63,24.63,24.63,100,0
GOOP.US,5,20250318,170000,24.79,24.79,24.79,24.79,100,0
GOOP.US,5,20250318,171500,24.8671,24.8671,24.8671,24.8671,341,0
GOOP.US,5,20250318,172000,24.84,24.84,24.84,24.84,1315,0
GOOP.US,5,20250318,173000,24.83,24.83,24.83,24.83,100,0
GOOP.US,5,20250318,175000,24.75,24.7776,24.75,24.7776,600,0
GOOP.US,5,20250318,184000,24.8,24.8,24.8,24.8,100,0
GOOP.US,5,20250318,185000,24.84,24.84,24.84,24.84,102,0
GOOP.US,5,20250318,192500,24.88,24.88,24.88,24.88,1500,0
GOOP.US,5,20250318,195000,24.9484,24.9484,24.9484,24.9484,100,0
GOOP.US,5,20250318,201500,24.95,25,24.95,25,1000,0
GOOP.US,5,20250318,202000,25,25,25,25,800,0
GOOP.US,5,20250318,205000,24.898,24.898,24.898,24.898,1000,0
GOOP.US,5,20250318,205500,24.84,24.86,24.84,24.86,205,0
GOOP.US,5,20250319,143000,24.65,24.65,24.65,24.65,100,0
GOOP.US,5,20250319,144500,24.64,24.64,24.64,24.64,3261,0
GOOP.US,5,20250319,145000,24.7,24.7001,24.7,24.7001,600,0
GOOP.US,5,20250319,145500,24.75,24.75,24.75,24.75,250,0
GOOP.US,5,20250319,150500,24.785,24.785,24.785,24.785,100,0
GOOP.US,5,20250319,163500,24.75,24.75,24.74,24.74,295,0
GOOP.US,5,20250319,171500,24.835,24.835,24.835,24.835,803,0
GOOP.US,5,20250319,182000,24.7501,24.7501,24.7501,24.7501,300,0
GOOP.US,5,20250319,184000,24.825,24.825,24.825,24.825,100,0
GOOP.US,5,20250319,193500,25.0202,25.0202,25.0202,25.0202,1000,0
GOOP.US,5,20250319,195000,25.15,25.15,25.15,25.15,400,0
GOOP.US,5,20250319,201000,25.2,25.2,25.2,25.2,650,0
GOOP.US,5,20250319,202000,25.16,25.16,25.16,25.16,200,0
GOOP.US,5,20250319,203500,25.2,25.2,25.2,25.2,200,0
GOOP.US,5,20250320,143000,24.72,24.72,24.72,24.72,145,0
GOOP.US,5,20250320,145000,24.84,24.84,24.84,24.84,1300,0
GOOP.US,5,20250320,151000,24.93,24.93,24.93,24.93,119,0
GOOP.US,5,20250320,153500,25.129,25.129,25.129,25.129,398,0
GOOP.US,5,20250320,155500,25.124,25.124,25.124,25.124,100,0
GOOP.US,5,20250320,160000,25.08,25.08,25.08,25.08,100,0
GOOP.US,5,20250320,163000,25.03,25.03,25.03,25.03,100,0
GOOP.US,5,20250320,172500,24.85,24.85,24.85,24.85,100,0
GOOP.US,5,20250320,181000,24.9,24.9,24.9,24.9,300,0
GOOP.US,5,20250320,183500,24.835,24.835,24.835,24.835,100,0
GOOP.US,5,20250320,185500,24.8079,24.8079,24.8079,24.8079,400,0
GOOP.US,5,20250320,191500,24.85,24.85,24.85,24.85,489,0
GOOP.US,5,20250320,194000,24.74,24.74,24.74,24.74,100,0
GOOP.US,5,20250320,204000,24.8445,24.8445,24.8445,24.8445,500,0
GOOP.US,5,20250321,144000,24.7,24.7514,24.7,24.7514,2300,0
GOOP.US,5,20250321,152500,24.84,24.84,24.84,24.84,100,0
GOOP.US,5,20250321,160000,24.8999,24.8999,24.8999,24.8999,100,0
GOOP.US,5,20250321,162500,24.81,24.81,24.81,24.81,100,0
GOOP.US,5,20250321,163000,24.8198,24.8198,24.8198,24.8198,100,0
GOOP.US,5,20250321,164000,24.806,24.806,24.806,24.806,170,0
GOOP.US,5,20250321,173500,24.9,24.9,24.9,24.9,100,0
GOOP.US,5,20250321,195500,24.8,24.8,24.8,24.8,1099,0
GOOP.US,5,20250324,151000,25.4858,25.4858,25.4858,25.4858,100,0
GOOP.US,5,20250324,152500,25.61,25.61,25.61,25.61,200,0
GOOP.US,5,20250324,153000,25.48,25.48,25.48,25.48,110,0
GOOP.US,5,20250324,155000,25.53,25.53,25.53,25.53,187,0
GOOP.US,5,20250324,162000,25.53,25.53,25.53,25.53,225,0
GOOP.US,5,20250324,162500,25.5074,25.5074,25.5074,25.5074,500,0
GOOP.US,5,20250324,163500,25.49,25.49,25.49,25.49,100,0
GOOP.US,5,20250324,175000,25.495,25.495,25.495,25.495,129,0
GOOP.US,5,20250324,185000,25.49,25.49,25.49,25.49,400,0
GOOP.US,5,20250324,192500,25.5106,25.5106,25.5106,25.5106,110,0
GOOP.US,5,20250324,195500,25.63,25.63,25.63,25.63,200,0
GOOP.US,5,20250325,145000,25.715,25.715,25.715,25.715,100,0
GOOP.US,5,20250325,153000,25.84,25.84,25.84,25.84,450,0
GOOP.US,5,20250325,155000,25.86,25.86,25.86,25.86,193,0
GOOP.US,5,20250325,160000,25.94,25.94,25.94,25.94,233,0
GOOP.US,5,20250325,163000,25.92,25.92,25.92,25.92,1000,0
GOOP.US,5,20250325,164000,25.9007,25.9007,25.9007,25.9007,100,0
GOOP.US,5,20250325,172000,25.88,25.88,25.88,25.88,295,0
GOOP.US,5,20250325,205000,25.915,26.0144,25.915,26.0144,568,0
GOOP.US,5,20250326,143000,25.7129,25.7129,25.7129,25.7129,142,0
GOOP.US,5,20250326,154500,25.585,25.585,25.585,25.585,100,0
GOOP.US,5,20250326,160000,25.67,25.67,25.67,25.67,400,0
GOOP.US,5,20250326,174500,25.55,25.55,25.55,25.55,100,0
GOOP.US,5,20250326,182500,25.43,25.43,25.43,25.43,131,0
GOOP.US,5,20250326,190500,25.303088,25.303088,25.303088,25.303088,246,0
GOOP.US,5,20250326,200500,25.1836,25.1836,25.1836,25.1836,120,0
GOOP.US,5,20250327,163000,25.05,25.05,24.96,24.96,675,0
GOOP.US,5,20250327,171000,25,25.0305,24.97,25.0305,489,0
GOOP.US,5,20250327,172500,25.0305,25.0305,25.0305,25.0305,105,0
GOOP.US,5,20250328,143000,24.59,24.59,24.52,24.52,574,0
GOOP.US,5,20250328,143500,24.73,24.73,24.73,24.73,500,0
GOOP.US,5,20250328,151500,24.27,24.27,24.27,24.27,426,0
GOOP.US,5,20250328,152000,24.21,24.215,24.2,24.215,1200,0
GOOP.US,5,20250328,160000,24.05,24.05,24.05,24.05,100,0
GOOP.US,5,20250328,162000,24,24,24,24,101,0
GOOP.US,5,20250328,173500,23.91,23.91,23.91,23.91,100,0
GOOP.US,5,20250328,174500,23.87,23.87,23.87,23.87,200,0
GOOP.US,5,20250328,184500,23.73,23.73,23.73,23.73,595,0
GOOP.US,5,20250328,190000,23.785,23.785,23.785,23.785,120,0
GOOP.US,5,20250328,190500,23.764,23.764,23.764,23.764,100,0
GOOP.US,5,20250328,194500,23.62,23.72,23.62,23.72,417,0
GOOP.US,5,20250328,195000,23.68,23.68,23.68,23.68,100,0
GOOP.US,5,20250328,200000,23.73,23.73,23.73,23.73,193,0
GOOP.US,5,20250328,202000,23.6844,23.6844,23.6844,23.6844,100,0
GOOP.US,5,20250328,203500,23.61,23.61,23.61,23.61,490,0
GOOP.US,5,20250328,205000,23.59,23.59,23.59,23.59,467,0
GOOP.US,5,20250331,153500,23.35,23.35,23.301,23.301,342,0
GOOP.US,5,20250331,165000,23.2335,23.2335,23.2335,23.2335,250,0
GOOP.US,5,20250331,172500,23.39,23.39,23.39,23.39,100,0
GOOP.US,5,20250331,180000,23.55,23.5516,23.55,23.5516,400,0
GOOP.US,5,20250331,181000,23.44,23.44,23.44,23.44,491,0
GOOP.US,5,20250331,181500,23.44,23.44,23.44,23.44,509,0
GOOP.US,5,20250331,182500,23.5,23.5,23.5,23.5,400,0
GOOP.US,5,20250331,183000,23.54,23.54,23.54,23.54,773,0
GOOP.US,5,20250331,192500,23.515,23.515,23.515,23.515,100,0
GOOP.US,5,20250331,203000,23.615,23.615,23.615,23.615,100,0
GOOP.US,5,20250331,204500,23.57,23.57,23.57,23.57,165,0
GOOP.US,5,20250331,210000,23.6,23.6,23.6,23.6,350,0
GOOP.US,5,20250331,210500,23.59,23.5904,23.59,23.5904,700,0
GOOP.US,5,20250331,214000,23.7,23.7,23.7,23.7,180,0
GOOP.US,5,20250401,155500,23.825,23.825,23.825,23.825,200,0
GOOP.US,5,20250401,172000,24.06,24.06,24.06,24.06,153,0
GOOP.US,5,20250401,174000,24.085,24.085,24.085,24.085,250,0
GOOP.US,5,20250401,183000,24.06,24.0999,24.06,24.06,450,0
GOOP.US,5,20250401,190000,24.055,24.055,24.055,24.055,130,0
GOOP.US,5,20250401,204000,23.8,23.8,23.8,23.8,367,0
GOOP.US,5,20250401,210000,23.93,23.93,23.93,23.93,998,0
GOOP.US,5,20250401,214500,23.9641,23.9641,23.9641,23.9641,201,0
GOOP.US,5,20250401,215000,24.07,24.08,24.07,24.08,951,0
GOOP.US,5,20250401,215500,23.9304,24.028,23.93,24.028,735,0
GOOP.US,5,20250402,161500,23.82,23.8904,23.82,23.8904,200,0
GOOP.US,5,20250402,162500,23.92,23.92,23.87,23.87,996,0
GOOP.US,5,20250402,163500,23.83,23.8305,23.83,23.8305,1198,0
