<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDWM.US,5,20250530,185000,22.735,22.735,22.735,22.735,150,0
FDWM.US,5,20250530,190500,22.74,22.74,22.74,22.74,100,0
FDWM.US,5,20250604,201500,23.24,23.26,23.24,23.26,200,0
FDWM.US,5,20250605,175000,23.32,23.32,23.32,23.32,100,0
FDWM.US,5,20250606,164000,23.4,23.4001,23.4,23.4001,200,0
FDWM.US,5,20250609,191500,23.46,23.46,23.46,23.46,100,0
FDWM.US,5,20250609,195000,23.48,23.48,23.48,23.48,297,0
FDWM.US,5,20250610,215500,23.51,23.51,23.51,23.51,498,0
FDWM.US,5,20250611,210000,23.4312,23.4312,23.4312,23.4312,1200,0
FDWM.US,5,20250611,211500,23.44,23.4415,23.44,23.4415,200,0
FDWM.US,5,20250612,172000,23.49,23.49,23.49,23.49,100,0
FDWM.US,5,20250612,182000,23.47,23.47,23.47,23.47,200,0
FDWM.US,5,20250612,183500,23.49,23.49,23.49,23.49,100,0
FDWM.US,5,20250612,215500,23.535,23.535,23.535,23.535,187,0
FDWM.US,5,20250613,162500,23.31,23.31,23.31,23.31,100,0
FDWM.US,5,20250613,170500,23.37,23.37,23.37,23.37,100,0
FDWM.US,5,20250613,191500,23.3738,23.3746,23.3738,23.3746,319,0
FDWM.US,5,20250613,200000,23.39,23.39,23.39,23.39,100,0
FDWM.US,5,20250613,205500,23.26,23.26,23.26,23.26,100,0
FDWM.US,5,20250616,164000,23.6,23.6,23.6,23.6,100,0
FDWM.US,5,20250616,184000,23.56,23.56,23.56,23.56,200,0
FDWM.US,5,20250616,191000,23.55,23.55,23.55,23.55,100,0
FDWM.US,5,20250616,210500,23.525,23.525,23.525,23.525,135,0
FDWM.US,5,20250617,170000,23.467774,23.467774,23.467774,23.467774,140,0
FDWM.US,5,20250617,185500,23.46,23.46,23.46,23.46,200,0
FDWM.US,5,20250617,194500,23.36,23.36,23.36,23.36,195,0
FDWM.US,5,20250617,213500,23.35,23.35,23.35,23.35,147,0
FDWM.US,5,20250618,163500,23.49,23.49,23.49,23.49,100,0
FDWM.US,5,20250618,203500,23.45,23.45,23.45,23.45,100,0
FDWM.US,5,20250618,215500,23.34,23.34,23.34,23.34,244,0
FDWM.US,5,20250620,162000,23.33,23.33,23.33,23.33,100,0
FDWM.US,5,20250620,183000,23.25,23.25,23.25,23.25,100,0
FDWM.US,5,20250626,163000,23.8,23.8,23.8,23.8,2000,0
FDWM.US,5,20250626,210000,23.87,23.88,23.87,23.88,900,0
FDWM.US,5,20250627,175000,24.06,24.06,24.06,24.06,100,0
FDWM.US,5,20250627,194500,24.04,24.04,24.04,24.04,100,0
FDWM.US,5,20250630,195500,24.05,24.05,24.05,24.05,100,0
FDWM.US,5,20250630,215000,24.12,24.1245,24.12,24.1245,2200,0
FDWM.US,5,20250701,164000,24.095,24.095,24.095,24.095,100,0
FDWM.US,5,20250710,203500,24.5239,24.5239,24.5239,24.5239,122,0
FDWM.US,5,20250715,160500,24.42,24.4201,24.42,24.4201,900,0
FDWM.US,5,20250715,192500,24.35,24.35,24.35,24.35,200,0
FDWM.US,5,20250717,215000,24.5,24.5,24.5,24.5,490,0
FDWM.US,5,20250718,173500,24.51,24.5101,24.51,24.5101,200,0
FDWM.US,5,20250721,165000,24.6,24.6,24.6,24.6,100,0
FDWM.US,5,20250721,172000,24.6085,24.6085,24.6085,24.6085,100,0
FDWM.US,5,20250721,175500,24.61,24.61,24.61,24.61,100,0
