<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOBL.US,5,20250224,174500,102.97,103.03,102.97,103.03,5120,0
NOBL.US,5,20250224,175000,103.04,103.07,103.04,103.0699,6838,0
NOBL.US,5,20250224,175500,103.0595,103.0595,102.9387,102.9387,5855,0
NOBL.US,5,20250224,180000,102.94,102.98,102.9334,102.9561,11111,0
NOBL.US,5,20250224,180500,102.96,102.97,102.9,102.9,1536,0
NOBL.US,5,20250224,181000,102.89,102.91,102.88,102.9,1557,0
NOBL.US,5,20250224,181500,102.9,102.965,102.9,102.95,5506,0
NOBL.US,5,20250224,182000,102.97,102.98,102.9416,102.9416,671,0
NOBL.US,5,20250224,182500,102.99,102.99,102.91,102.91,2123,0
NOBL.US,5,20250224,183000,102.895,102.92,102.895,102.916,2956,0
NOBL.US,5,20250224,183500,102.9,102.9821,102.9,102.9821,2941,0
NOBL.US,5,20250224,184000,102.97,103.015,102.97,103.01,400,0
NOBL.US,5,20250224,184500,103.01,103.05,103,103.01,2879,0
NOBL.US,5,20250224,185000,102.99,103.01,102.98,102.98,1450,0
NOBL.US,5,20250224,185500,102.99,103.04,102.96,102.96,1524,0
NOBL.US,5,20250224,190000,102.93,102.93,102.93,102.93,100,0
NOBL.US,5,20250224,190500,102.8934,102.8934,102.87,102.87,900,0
NOBL.US,5,20250224,191000,102.89,102.93217,102.83,102.84,3287,0
NOBL.US,5,20250224,191500,102.84,102.91,102.84,102.91,4372,0
NOBL.US,5,20250224,192000,102.8934,102.92,102.8934,102.92,1200,0
NOBL.US,5,20250224,192500,102.92,102.94,102.8957,102.8957,9051,0
NOBL.US,5,20250224,193000,102.8632,102.92,102.8632,102.91,8153,0
NOBL.US,5,20250224,193500,102.89,102.9671,102.88,102.95,5388,0
NOBL.US,5,20250224,194000,102.95,102.95,102.9,102.91,5202,0
NOBL.US,5,20250224,194500,102.91,102.9208,102.8,102.8,2853,0
NOBL.US,5,20250224,195000,102.8,102.84,102.79,102.84,2127,0
NOBL.US,5,20250224,195500,102.8454,102.8454,102.7953,102.7953,4045,0
NOBL.US,5,20250224,200000,102.8,102.89,102.8,102.89,3771,0
NOBL.US,5,20250224,200500,102.89,102.89,102.84,102.86,1951,0
NOBL.US,5,20250224,201000,102.86,102.86,102.82,102.8399,5032,0
NOBL.US,5,20250224,201500,102.82,102.86,102.81,102.8183,5654,0
NOBL.US,5,20250224,202000,102.8,102.8599,102.79,102.8599,2582,0
NOBL.US,5,20250224,202500,102.85,102.8599,102.805,102.825,3301,0
NOBL.US,5,20250224,203000,102.82,102.8944,102.81,102.88,3344,0
NOBL.US,5,20250224,203500,102.88,102.88,102.81,102.82,4348,0
NOBL.US,5,20250224,204000,102.82,102.83,102.8,102.82,4947,0
NOBL.US,5,20250224,204500,102.8,102.83,102.795,102.83,2675,0
NOBL.US,5,20250224,205000,102.835,102.84,102.82,102.82,1150,0
NOBL.US,5,20250224,205500,102.81,102.81,102.7701,102.81,2486,0
NOBL.US,5,20250224,210000,102.83,102.84,102.8,102.84,4805,0
NOBL.US,5,20250224,210500,102.84,102.86,102.8,102.86,12841,0
NOBL.US,5,20250224,211000,102.85,102.85,102.8,102.83,5842,0
NOBL.US,5,20250224,211500,102.83,102.86,102.81,102.84,1953,0
NOBL.US,5,20250224,212000,102.84,102.87,102.77,102.77,15074,0
NOBL.US,5,20250224,212500,102.77,102.7917,102.72,102.72,7816,0
NOBL.US,5,20250224,213000,102.73,102.78,102.72,102.76,5371,0
NOBL.US,5,20250224,213500,102.77,102.79,102.75,102.765,4144,0
NOBL.US,5,20250224,214000,102.75,102.815,102.73,102.79,3339,0
NOBL.US,5,20250224,214500,102.77,102.89,102.74,102.89,8097,0
NOBL.US,5,20250224,215000,102.885,102.95,102.62,102.65,17189,0
NOBL.US,5,20250224,215500,102.67,102.75,102.62,102.66,151276,0
NOBL.US,5,20250225,153000,102.9,103.28,102.865,103.21,24877,0
NOBL.US,5,20250225,153500,103.3,103.3,103.11,103.2201,3200,0
NOBL.US,5,20250225,154000,103.24,103.31,103.24,103.31,5827,0
NOBL.US,5,20250225,154500,103.33,103.38,103.285,103.36,3520,0
NOBL.US,5,20250225,155000,103.3651,103.48,103.34,103.35,5469,0
NOBL.US,5,20250225,155500,103.37,103.43,103.29,103.43,20554,0
NOBL.US,5,20250225,160000,103.245,103.25,103.15,103.25,5230,0
NOBL.US,5,20250225,160500,103.232,103.232,103.12,103.1305,5023,0
NOBL.US,5,20250225,161000,103.14,103.18,103.14,103.14,965,0
NOBL.US,5,20250225,161500,103.1497,103.38,103.12,103.3084,4986,0
NOBL.US,5,20250225,162000,103.32,103.35,103.22,103.22,2741,0
NOBL.US,5,20250225,162500,103.18,103.21,103.18,103.21,936,0
NOBL.US,5,20250225,163000,103.1666,103.23,103.14,103.23,6851,0
NOBL.US,5,20250225,163500,103.24,103.24,103.1891,103.1891,2777,0
NOBL.US,5,20250225,164000,103.22,103.36,103.2128,103.36,5195,0
NOBL.US,5,20250225,164500,103.38,103.39,103.33,103.35,6280,0
NOBL.US,5,20250225,165000,103.28,103.32,103.28,103.32,200,0
NOBL.US,5,20250225,165500,103.36,103.43,103.35,103.35,8864,0
NOBL.US,5,20250225,170000,103.33,103.35,103.2786,103.35,2922,0
NOBL.US,5,20250225,170500,103.46,103.5,103.395,103.395,5805,0
NOBL.US,5,20250225,171000,103.45,103.48,103.44,103.46,2290,0
NOBL.US,5,20250225,171500,103.4367,103.47,103.41,103.42,5843,0
NOBL.US,5,20250225,172000,103.376,103.45,103.37,103.45,2932,0
NOBL.US,5,20250225,172500,103.42,103.42,103.35,103.38,5730,0
NOBL.US,5,20250225,173000,103.37,103.37,103.21,103.27047,13037,0
NOBL.US,5,20250225,173500,103.278,103.38,103.278,103.36,13083,0
NOBL.US,5,20250225,174000,103.37,103.37,103.28,103.3133,1914,0
NOBL.US,5,20250225,174500,103.3201,103.3301,103.304,103.3301,1520,0
NOBL.US,5,20250225,175000,103.35,103.39,103.34,103.34,8503,0
NOBL.US,5,20250225,175500,103.34,103.44,103.31,103.31,8464,0
NOBL.US,5,20250225,180000,103.32,103.33,103.22,103.25,2960,0
NOBL.US,5,20250225,180500,103.25,103.26,103.21,103.22,8283,0
NOBL.US,5,20250225,181000,103.23,103.2991,103.23,103.2991,3748,0
NOBL.US,5,20250225,181500,103.26,103.3,103.26,103.3,756,0
NOBL.US,5,20250225,182000,103.33,103.3394,103.31,103.3394,2452,0
NOBL.US,5,20250225,182500,103.33,103.36,103.31,103.36,2296,0
NOBL.US,5,20250225,183000,103.375,103.44,103.375,103.43,1778,0
NOBL.US,5,20250225,183500,103.43,103.43,103.4,103.41,6551,0
NOBL.US,5,20250225,184000,103.42,103.43,103.39,103.39,32789,0
NOBL.US,5,20250225,184500,103.3895,103.4,103.3803,103.3803,2910,0
NOBL.US,5,20250225,185000,103.4,103.49,103.4,103.48,8259,0
NOBL.US,5,20250225,185500,103.5,103.5067,103.4579,103.48,1436,0
NOBL.US,5,20250225,190000,103.51,103.58,103.51,103.575,992,0
NOBL.US,5,20250225,190500,103.61,103.61,103.58,103.58,2755,0
NOBL.US,5,20250225,191000,103.58,103.58,103.5,103.5,1400,0
NOBL.US,5,20250225,191500,103.4975,103.53,103.4899,103.4899,3509,0
NOBL.US,5,20250225,192000,103.49,103.49,103.475,103.4761,604,0
NOBL.US,5,20250225,192500,103.45,103.45,103.34,103.34,1830,0
NOBL.US,5,20250225,193000,103.36,103.45,103.36,103.4251,2858,0
NOBL.US,5,20250225,193500,103.43,103.5093,103.43,103.5093,2790,0
NOBL.US,5,20250225,194000,103.545,103.5899,103.545,103.57,2358,0
NOBL.US,5,20250225,194500,103.5719,103.587,103.5525,103.57,11523,0
NOBL.US,5,20250225,195000,103.55,103.57,103.53,103.53,2009,0
NOBL.US,5,20250225,195500,103.505,103.505,103.45,103.45,1608,0
NOBL.US,5,20250225,200000,103.47,103.47,103.4295,103.43,1269,0
NOBL.US,5,20250225,200500,103.42,103.43,103.3897,103.3897,3262,0
NOBL.US,5,20250225,201000,103.39,103.39,103.34,103.34,1286,0
NOBL.US,5,20250225,201500,103.33,103.33,103.29,103.3201,2546,0
NOBL.US,5,20250225,202000,103.28,103.29,103.235,103.235,2468,0
NOBL.US,5,20250225,202500,103.23,103.24,103.19,103.1999,665,0
NOBL.US,5,20250225,203000,103.21,103.3101,103.21,103.3101,5707,0
NOBL.US,5,20250225,203500,103.3,103.49,103.29,103.49,3747,0
NOBL.US,5,20250225,204000,103.5399,103.58,103.5356,103.57,8184,0
NOBL.US,5,20250225,204500,103.5233,103.5233,103.47,103.47,640,0
NOBL.US,5,20250225,205000,103.56,103.56,103.52,103.52,2725,0
NOBL.US,5,20250225,205500,103.56,103.56,103.5417,103.56,1752,0
NOBL.US,5,20250225,210000,103.55,103.55,103.4799,103.4799,10897,0
NOBL.US,5,20250225,210500,103.5048,103.52,103.4507,103.4507,1983,0
NOBL.US,5,20250225,211000,103.45,103.45,103.38,103.4,4122,0
NOBL.US,5,20250225,211500,103.43,103.44,103.43,103.44,875,0
NOBL.US,5,20250225,212000,103.525,103.61,103.52,103.575,2720,0
NOBL.US,5,20250225,212500,103.5733,103.5733,103.4867,103.4867,5027,0
NOBL.US,5,20250225,213000,103.4602,103.5,103.44,103.48,2209,0
NOBL.US,5,20250225,213500,103.46,103.46,103.27,103.27,9658,0
NOBL.US,5,20250225,214000,103.26,103.27,103.16,103.21,11172,0
NOBL.US,5,20250225,214500,103.25,103.42,103.24,103.42,13417,0
NOBL.US,5,20250225,215000,103.4,103.49,103.36,103.4099,24031,0
NOBL.US,5,20250225,215500,103.42,103.55,103.42,103.48,115399,0
NOBL.US,5,20250226,153000,103.6,103.6,103.15,103.2,12504,0
NOBL.US,5,20250226,153500,103.15,103.15,103.06,103.12,1517,0
NOBL.US,5,20250226,154000,103.125,103.22,103.125,103.22,1658,0
NOBL.US,5,20250226,154500,103.18,103.19,103.07,103.19,4389,0
NOBL.US,5,20250226,155000,103.17,103.17,103.17,103.17,100,0
NOBL.US,5,20250226,155500,103.14,103.14,103.1202,103.13,557,0
NOBL.US,5,20250226,160000,103.15,103.19,103.11,103.18,851,0
NOBL.US,5,20250226,160500,103.2,103.3,103.2,103.28,1658,0
NOBL.US,5,20250226,161000,103.3201,103.3201,103.23,103.23,3830,0
NOBL.US,5,20250226,161500,103.26,103.26,103.18411,103.185,2361,0
NOBL.US,5,20250226,162000,103.18,103.25,103.17,103.25,3913,0
NOBL.US,5,20250226,162500,103.255,103.255,103.215,103.23,2444,0
NOBL.US,5,20250226,163000,103.325,103.34,103.235,103.25,2691,0
NOBL.US,5,20250226,163500,103.25,103.2602,103.19,103.26,6904,0
NOBL.US,5,20250226,164000,103.23,103.3,103.22,103.28,9342,0
NOBL.US,5,20250226,164500,103.3,103.3,103.25,103.3,3565,0
NOBL.US,5,20250226,165000,103.32,103.37,103.32,103.35,3106,0
NOBL.US,5,20250226,165500,103.34,103.34,103.2479,103.2591,5277,0
NOBL.US,5,20250226,170000,103.26,103.275,103.2247,103.2247,4425,0
NOBL.US,5,20250226,170500,103.2526,103.2795,103.23,103.23,851,0
NOBL.US,5,20250226,171000,103.28,103.28,103.2202,103.235,1211,0
NOBL.US,5,20250226,171500,103.2589,103.31,103.2589,103.27,4091,0
NOBL.US,5,20250226,172000,103.27,103.2801,103.26,103.2801,5147,0
NOBL.US,5,20250226,172500,103.28,103.28,103.21,103.21,3771,0
NOBL.US,5,20250226,173000,103.18,103.18,103.1,103.11,1485,0
NOBL.US,5,20250226,173500,103.13,103.18,103.13,103.18,1812,0
NOBL.US,5,20250226,174000,103.16,103.16,103.11,103.11,546,0
NOBL.US,5,20250226,174500,103.0696,103.11,103.0696,103.09,344,0
NOBL.US,5,20250226,175000,103.07,103.11,103.05,103.07,1202,0
NOBL.US,5,20250226,175500,103.03,103.03,102.95,102.96,1145,0
NOBL.US,5,20250226,180000,103.01,103.03,103.01,103.03,1953,0
NOBL.US,5,20250226,180500,103.01,103.0201,102.96,102.96,10422,0
NOBL.US,5,20250226,181000,102.97,103.0302,102.97,103.0302,3630,0
NOBL.US,5,20250226,181500,103.0343,103.059,102.93,102.95,3074,0
NOBL.US,5,20250226,182000,102.96,102.96,102.88,102.88,500,0
NOBL.US,5,20250226,182500,102.8901,102.97,102.87,102.97,6616,0
NOBL.US,5,20250226,183000,102.9755,102.98,102.85,102.8501,6163,0
NOBL.US,5,20250226,183500,102.86,102.86,102.76,102.76,3249,0
NOBL.US,5,20250226,184000,102.7141,102.75,102.7141,102.75,790,0
NOBL.US,5,20250226,184500,102.72,102.75,102.71,102.75,2250,0
NOBL.US,5,20250226,185000,102.73,102.73,102.64,102.64,2710,0
NOBL.US,5,20250226,185500,102.64,102.64,102.55,102.55,1509,0
NOBL.US,5,20250226,190000,102.6298,102.6564,102.6,102.6564,6571,0
NOBL.US,5,20250226,190500,102.6701,102.69,102.65,102.65,1392,0
NOBL.US,5,20250226,191000,102.66,102.68,102.62,102.68,8886,0
NOBL.US,5,20250226,191500,102.655,102.66,102.63,102.65,6700,0
NOBL.US,5,20250226,192000,102.65,102.68,102.6285,102.65,1830,0
NOBL.US,5,20250226,192500,102.65,102.65,102.58,102.59,7515,0
NOBL.US,5,20250226,193000,102.59,102.6149,102.58,102.58,3682,0
NOBL.US,5,20250226,193500,102.58,102.62,102.55,102.59,6353,0
NOBL.US,5,20250226,194000,102.57,102.615,102.56,102.56,3175,0
NOBL.US,5,20250226,194500,102.5542,102.56,102.44,102.44,3675,0
NOBL.US,5,20250226,195000,102.46,102.46,102.41,102.45,1085,0
NOBL.US,5,20250226,195500,102.4301,102.5,102.43,102.4864,6958,0
NOBL.US,5,20250226,200000,102.49,102.49,102.46,102.4651,1072,0
NOBL.US,5,20250226,200500,102.44,102.46,102.42,102.4299,2872,0
NOBL.US,5,20250226,201000,102.42331,102.44,102.42,102.42,1533,0
NOBL.US,5,20250226,201500,102.48,102.5,102.47,102.5,2200,0
NOBL.US,5,20250226,202000,102.5,102.6,102.5,102.6,2156,0
NOBL.US,5,20250226,202500,102.6,102.72,102.6,102.68,5629,0
NOBL.US,5,20250226,203000,102.6959,102.72,102.68,102.71,1711,0
NOBL.US,5,20250226,203500,102.718,102.755,102.718,102.755,4524,0
NOBL.US,5,20250226,204000,102.7301,102.8,102.725,102.79,3865,0
NOBL.US,5,20250226,204500,102.81,102.82,102.8,102.82,2300,0
NOBL.US,5,20250226,205000,102.8,102.8,102.74,102.75,3827,0
NOBL.US,5,20250226,205500,102.72,102.72,102.6651,102.69,10161,0
NOBL.US,5,20250226,210000,102.71,102.72,102.655,102.67,2864,0
NOBL.US,5,20250226,210500,102.68,102.73,102.68,102.71,2997,0
NOBL.US,5,20250226,211000,102.719,102.755,102.719,102.74,1079,0
NOBL.US,5,20250226,211500,102.7,102.7,102.66,102.68,3701,0
NOBL.US,5,20250226,212000,102.69,102.72,102.69,102.72,2658,0
NOBL.US,5,20250226,212500,102.69,102.69,102.61,102.62,2481,0
NOBL.US,5,20250226,213000,102.63,102.73,102.625,102.715,3023,0
NOBL.US,5,20250226,213500,102.71,102.76,102.665,102.695,10108,0
NOBL.US,5,20250226,214000,102.69,102.765,102.665,102.75,8186,0
NOBL.US,5,20250226,214500,102.78,102.785,102.7,102.705,8455,0
NOBL.US,5,20250226,215000,102.71,102.76,102.565,102.57,15464,0
NOBL.US,5,20250226,215500,102.58,102.6,102.465,102.51,98433,0
NOBL.US,5,20250227,153000,102.5,102.5,102.26,102.35,11135,0
NOBL.US,5,20250227,153500,102.495,102.76,102.495,102.76,31695,0
NOBL.US,5,20250227,154000,102.78,102.87,102.71,102.87,3460,0
NOBL.US,5,20250227,154500,102.81,102.95,102.81,102.95,2341,0
NOBL.US,5,20250227,155000,102.86,102.95,102.86,102.95,2485,0
NOBL.US,5,20250227,155500,102.995,103.03,102.95,102.95,2900,0
NOBL.US,5,20250227,160000,102.9769,103.075,102.77,102.8,35619,0
NOBL.US,5,20250227,160500,102.77,102.87,102.77,102.83,5846,0
NOBL.US,5,20250227,161000,102.79,102.8,102.76,102.8,1200,0
NOBL.US,5,20250227,161500,102.81,102.905,102.7646,102.905,15628,0
NOBL.US,5,20250227,162000,103,103.19611,103,103.19611,1823,0
NOBL.US,5,20250227,162500,103.125,103.125,103.09,103.1,910,0
NOBL.US,5,20250227,163000,103.115,103.135,103.06,103.11,10577,0
NOBL.US,5,20250227,163500,103.09,103.09,103.01,103.0501,10883,0
NOBL.US,5,20250227,164000,103.05,103.0694,103.04,103.06,3008,0
NOBL.US,5,20250227,164500,103.1,103.19,103.1,103.19,1929,0
NOBL.US,5,20250227,165000,103.18,103.18,103.11,103.13,1550,0
NOBL.US,5,20250227,165500,103.09,103.11,103.09,103.09,1550,0
NOBL.US,5,20250227,170000,103.1,103.17,103.1,103.135,4564,0
NOBL.US,5,20250227,170500,103.11,103.1187,103.07,103.1187,1951,0
NOBL.US,5,20250227,171000,103.08,103.08,103.02,103.07,1800,0
NOBL.US,5,20250227,171500,103.08,103.15,103.08,103.09407,4697,0
NOBL.US,5,20250227,172000,103.1,103.115,103.07,103.11,8459,0
NOBL.US,5,20250227,172500,103.11,103.11,102.9883,102.99,10383,0
NOBL.US,5,20250227,173000,102.99,103.087,102.99,103.07,2126,0
NOBL.US,5,20250227,173500,103.0707,103.08,103.02,103.0401,6368,0
NOBL.US,5,20250227,174000,103.03,103.03,102.9154,102.9154,4093,0
NOBL.US,5,20250227,174500,102.92,102.92,102.88,102.9,2400,0
NOBL.US,5,20250227,175000,102.89,102.9,102.83,102.85,2250,0
NOBL.US,5,20250227,175500,102.85,102.86,102.81,102.82,2518,0
NOBL.US,5,20250227,180000,102.82,102.84,102.77,102.84,6862,0
NOBL.US,5,20250227,180500,102.85,102.85,102.745,102.745,6385,0
NOBL.US,5,20250227,181000,102.74,102.74,102.73,102.74,300,0
NOBL.US,5,20250227,181500,102.71329,102.72,102.681,102.72,3968,0
NOBL.US,5,20250227,182000,102.71,102.8108,102.71,102.81,2579,0
NOBL.US,5,20250227,182500,102.85,103,102.85,103,3731,0
NOBL.US,5,20250227,183000,103.02,103.04,103,103.0206,2302,0
NOBL.US,5,20250227,183500,103.04,103.05,103.02,103.04,2696,0
NOBL.US,5,20250227,184000,103.05,103.05,102.92,102.92,6289,0
NOBL.US,5,20250227,184500,102.92,102.9686,102.9001,102.9001,5527,0
NOBL.US,5,20250227,185000,102.905,102.96,102.85,102.96,2130,0
NOBL.US,5,20250227,185500,102.96,102.97,102.94,102.95,3015,0
NOBL.US,5,20250227,190000,102.96,103.07,102.96,103.03,13734,0
NOBL.US,5,20250227,190500,103.01,103.01,102.95,102.95,4060,0
NOBL.US,5,20250227,191000,102.96,103.055,102.96,103.055,2143,0
NOBL.US,5,20250227,191500,103.03,103.05,103,103.04,2465,0
NOBL.US,5,20250227,192000,103.04,103.106,103.03,103.106,3916,0
NOBL.US,5,20250227,192500,103.1,103.10205,103.03,103.03,3264,0
NOBL.US,5,20250227,193000,103.02,103.1,103.02,103.1,3328,0
NOBL.US,5,20250227,193500,103.1,103.13,103.08,103.13,2857,0
NOBL.US,5,20250227,194000,103.12,103.12,103.07,103.08,2413,0
NOBL.US,5,20250227,194500,103.1,103.15,103.09,103.13,5385,0
NOBL.US,5,20250227,195000,103.13,103.17,103.1199,103.1628,6175,0
NOBL.US,5,20250227,195500,103.16,103.16,103.1,103.1,3458,0
NOBL.US,5,20250227,200000,103.09,103.16,103.085,103.1155,25075,0
NOBL.US,5,20250227,200500,103.11,103.17,103.105,103.16,7579,0
NOBL.US,5,20250227,201000,103.165,103.165,103.1,103.11,4000,0
NOBL.US,5,20250227,201500,103.12,103.1556,103.12,103.14,3926,0
NOBL.US,5,20250227,202000,103.16,103.16,103.1,103.1,2780,0
NOBL.US,5,20250227,202500,103.1,103.11,103.035,103.035,5971,0
NOBL.US,5,20250227,203000,103.03,103.03,102.91,102.95,14694,0
NOBL.US,5,20250227,203500,102.96,102.99,102.88,102.92,4638,0
NOBL.US,5,20250227,204000,102.83,102.84,102.79,102.81,4334,0
NOBL.US,5,20250227,204500,102.8,102.8765,102.79,102.83,3341,0
NOBL.US,5,20250227,205000,102.83,102.905,102.795,102.83,5414,0
NOBL.US,5,20250227,205500,102.84,102.8626,102.79,102.81,6173,0
NOBL.US,5,20250227,210000,102.79,102.8,102.68,102.71,4617,0
NOBL.US,5,20250227,210500,102.68,102.78,102.68,102.75,13280,0
NOBL.US,5,20250227,211000,102.7495,102.7495,102.67,102.67,8005,0
NOBL.US,5,20250227,211500,102.7,102.73,102.66,102.72,11592,0
NOBL.US,5,20250227,212000,102.74,102.825,102.72,102.72,9202,0
NOBL.US,5,20250227,212500,102.7399,102.74,102.625,102.625,15128,0
NOBL.US,5,20250227,213000,102.63,102.8,102.625,102.77,9573,0
NOBL.US,5,20250227,213500,102.755,102.79,102.71,102.72,11252,0
NOBL.US,5,20250227,214000,102.69,102.79,102.69,102.78,10222,0
NOBL.US,5,20250227,214500,102.77,102.84,102.75,102.8,24191,0
NOBL.US,5,20250227,215000,102.8,102.85,102.66,102.69,19578,0
NOBL.US,5,20250227,215500,102.69,102.72,102.61,102.61,75599,0
NOBL.US,5,20250228,153000,103.07,103.69,103.07,103.52,26830,0
NOBL.US,5,20250228,153500,103.4758,103.6,103.42,103.58,10932,0
NOBL.US,5,20250228,154000,103.565,103.5699,103.51,103.51,7433,0
NOBL.US,5,20250228,154500,103.49,103.5,103.29,103.37,17253,0
NOBL.US,5,20250228,155000,103.36,103.58,103.36,103.58,10243,0
NOBL.US,5,20250228,155500,103.56,103.63,103.56,103.63,350,0
NOBL.US,5,20250228,160000,103.7,103.74,103.57,103.61,3300,0
NOBL.US,5,20250228,160500,103.6387,103.67,103.47,103.51,2470,0
NOBL.US,5,20250228,161000,103.53,103.53,103.44,103.44,2586,0
NOBL.US,5,20250228,161500,103.3968,103.3968,103.11,103.18,1854,0
NOBL.US,5,20250228,162000,103.15,103.2354,103.15,103.22,1629,0
NOBL.US,5,20250228,162500,103.2,103.24,103.2,103.21,1303,0
NOBL.US,5,20250228,163000,103.215,103.275,103.215,103.24,1637,0
NOBL.US,5,20250228,163500,103.29,103.38,103.27,103.38,2958,0
NOBL.US,5,20250228,164000,103.43,103.4373,103.3,103.315,7844,0
NOBL.US,5,20250228,164500,103.28,103.2847,103.26,103.26,2520,0
NOBL.US,5,20250228,165000,103.27,103.35,103.2645,103.27,6613,0
NOBL.US,5,20250228,165500,103.28,103.3842,103.28,103.36,8332,0
NOBL.US,5,20250228,170000,103.36,103.3866,103.31,103.33,2384,0
NOBL.US,5,20250228,170500,103.33,103.34,103.31,103.34,821,0
NOBL.US,5,20250228,171000,103.36,103.36,103.28,103.29,1387,0
NOBL.US,5,20250228,171500,103.2627,103.31,103.25,103.28,5561,0
NOBL.US,5,20250228,172000,103.26,103.29,103.21,103.24,5260,0
NOBL.US,5,20250228,172500,103.2,103.23,103.17,103.17,4407,0
NOBL.US,5,20250228,173000,103.17,103.2682,103.17,103.2682,8122,0
NOBL.US,5,20250228,173500,103.27,103.29,103.23,103.23,2048,0
NOBL.US,5,20250228,174000,103.24,103.28,103.24,103.25,1365,0
NOBL.US,5,20250228,174500,103.27,103.391,103.26,103.391,888,0
NOBL.US,5,20250228,175000,103.371,103.38641,103.371,103.38,1072,0
NOBL.US,5,20250228,175500,103.351,103.3615,103.32,103.32,585,0
NOBL.US,5,20250228,180000,103.3092,103.32,103.19,103.19,3109,0
NOBL.US,5,20250228,180500,103.18,103.21,103.18,103.18,300,0
NOBL.US,5,20250228,181000,103.2,103.28,103.2,103.21,1583,0
NOBL.US,5,20250228,181500,103.23,103.26,103.19,103.25,7350,0
NOBL.US,5,20250228,182000,103.26,103.26,103.11,103.11,2998,0
NOBL.US,5,20250228,182500,103.15,103.17,103.09,103.09,3990,0
NOBL.US,5,20250228,183000,103.09,103.09,103.03,103.04,3333,0
NOBL.US,5,20250228,183500,103.0599,103.0599,103,103.0368,8469,0
NOBL.US,5,20250228,184000,103.01,103.0101,102.9198,102.93,2944,0
NOBL.US,5,20250228,184500,102.96,102.97,102.86,102.87,11636,0
NOBL.US,5,20250228,185000,102.87,102.94,102.86,102.93,3840,0
NOBL.US,5,20250228,185500,102.92,102.92,102.861,102.87,1410,0
NOBL.US,5,20250228,190000,102.87,102.94,102.87,102.92,2645,0
NOBL.US,5,20250228,190500,102.87,102.91,102.85,102.87,8880,0
NOBL.US,5,20250228,191000,102.85,102.92,102.8401,102.91,4711,0
NOBL.US,5,20250228,191500,102.93,102.94,102.78,102.8,5684,0
NOBL.US,5,20250228,192000,102.77,102.83,102.74,102.74,1650,0
NOBL.US,5,20250228,192500,102.775,102.86,102.7726,102.86,834,0
NOBL.US,5,20250228,193000,102.86,102.94,102.84,102.94,5119,0
NOBL.US,5,20250228,193500,102.97,103,102.94,103,1913,0
NOBL.US,5,20250228,194000,103.04,103.08,102.99,103.02,10146,0
NOBL.US,5,20250228,194500,103.04,103.05,103.03,103.05,2300,0
NOBL.US,5,20250228,195000,103.06,103.09,103.0546,103.0585,2111,0
NOBL.US,5,20250228,195500,103.031,103.031,102.83,102.83,4695,0
NOBL.US,5,20250228,200000,102.88,102.95,102.88,102.89,2595,0
NOBL.US,5,20250228,200500,103.01,103.02,102.98,102.98,2234,0
NOBL.US,5,20250228,201000,102.99,103.0001,102.951,102.9645,4541,0
NOBL.US,5,20250228,201500,102.97,103.05,102.961,103.05,1942,0
