<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAUG.US,5,20250304,175500,39.4671,39.4671,39.4671,39.4671,300,0
DAUG.US,5,20250304,181000,39.45,39.45,39.45,39.45,100,0
DAUG.US,5,20250304,194000,39.5401,39.5401,39.5401,39.5401,193,0
DAUG.US,5,20250304,203500,39.7,39.7,39.7,39.7,890,0
DAUG.US,5,20250304,204000,39.695,39.695,39.695,39.695,159,0
DAUG.US,5,20250304,205000,39.71,39.71,39.71,39.71,2588,0
DAUG.US,5,20250304,205500,39.71,39.72,39.71,39.72,500,0
DAUG.US,5,20250304,210500,39.72,39.72,39.72,39.72,100,0
DAUG.US,5,20250304,211000,39.7483,39.7483,39.7483,39.7483,115,0
DAUG.US,5,20250304,212000,39.79,39.79,39.79,39.79,100,0
DAUG.US,5,20250304,213500,39.64,39.641,39.64,39.64,2000,0
DAUG.US,5,20250304,214000,39.61,39.61,39.61,39.61,100,0
DAUG.US,5,20250304,214500,39.62,39.63,39.62,39.63,300,0
DAUG.US,5,20250304,215000,39.48,39.48,39.45,39.45,700,0
DAUG.US,5,20250305,154000,39.54,39.54,39.53,39.53,500,0
DAUG.US,5,20250305,155500,39.43,39.43,39.43,39.43,100,0
DAUG.US,5,20250305,162000,39.48,39.48,39.48,39.48,100,0
DAUG.US,5,20250305,164000,39.5547,39.5547,39.5547,39.5547,176,0
DAUG.US,5,20250305,170500,39.4711,39.4711,39.4711,39.4711,366,0
DAUG.US,5,20250305,171000,39.3862,39.3862,39.3862,39.3862,390,0
DAUG.US,5,20250305,172500,39.41,39.41,39.41,39.41,1474,0
DAUG.US,5,20250305,173000,39.38,39.395,39.38,39.395,2480,0
DAUG.US,5,20250305,173500,39.39,39.4,39.38,39.4,4609,0
DAUG.US,5,20250305,175000,39.34,39.34,39.34,39.34,100,0
DAUG.US,5,20250305,181000,39.4602,39.4602,39.4602,39.4602,534,0
DAUG.US,5,20250305,182500,39.54,39.55,39.54,39.54,5025,0
DAUG.US,5,20250305,183000,39.5576,39.5576,39.5576,39.5576,150,0
DAUG.US,5,20250305,184500,39.56,39.5699,39.56,39.5699,968,0
DAUG.US,5,20250305,185000,39.6,39.6,39.6,39.6,100,0
DAUG.US,5,20250305,190000,39.63,39.63,39.63,39.63,100,0
DAUG.US,5,20250305,193000,39.56,39.56,39.56,39.56,100,0
DAUG.US,5,20250305,201500,39.71,39.71,39.71,39.71,100,0
DAUG.US,5,20250305,213500,39.72,39.72,39.711,39.711,570,0
DAUG.US,5,20250305,214500,39.7599,39.7599,39.7599,39.7599,190,0
DAUG.US,5,20250305,215000,39.72,39.72,39.72,39.72,400,0
DAUG.US,5,20250306,154500,39.4,39.4,39.4,39.4,265,0
DAUG.US,5,20250306,155000,39.42,39.42,39.42,39.42,155,0
DAUG.US,5,20250306,162000,39.55,39.55,39.55,39.55,100,0
DAUG.US,5,20250306,185500,39.32,39.3201,39.32,39.3201,1400,0
DAUG.US,5,20250306,191500,39.34,39.34,39.34,39.34,100,0
DAUG.US,5,20250306,195000,39.3,39.3,39.3,39.3,292,0
DAUG.US,5,20250306,202500,39.24,39.24,39.24,39.24,200,0
DAUG.US,5,20250306,204500,39.33,39.33,39.33,39.33,100,0
DAUG.US,5,20250306,210500,39.3699,39.3699,39.3699,39.3699,338,0
DAUG.US,5,20250306,211000,39.304,39.335,39.3,39.335,2846,0
DAUG.US,5,20250306,213500,39.33,39.33,39.32,39.3201,1064,0
DAUG.US,5,20250306,214000,39.3024,39.3024,39.3024,39.3024,1271,0
DAUG.US,5,20250306,215500,39.29,39.35,39.29,39.35,1055,0
DAUG.US,5,20250307,161500,39.3,39.313,39.29,39.313,2313,0
DAUG.US,5,20250307,163000,39.22,39.2224,39.21,39.2224,2090,0
DAUG.US,5,20250307,164000,39.2,39.2,39.2,39.2,100,0
DAUG.US,5,20250307,175500,39.09,39.09,39.09,39.09,100,0
DAUG.US,5,20250307,191000,39.3488,39.3488,39.34,39.34,307,0
DAUG.US,5,20250307,194500,39.395,39.395,39.395,39.395,115,0
DAUG.US,5,20250307,195500,39.4,39.4,39.39,39.39,1080,0
DAUG.US,5,20250307,200000,39.45,39.45,39.45,39.45,200,0
DAUG.US,5,20250307,203500,39.47,39.4701,39.47,39.4701,4464,0
DAUG.US,5,20250307,205500,39.4408,39.4408,39.4408,39.4408,107,0
DAUG.US,5,20250307,214500,39.39,39.39,39.39,39.39,200,0
DAUG.US,5,20250310,145000,39.09,39.09,39.09,39.09,100,0
DAUG.US,5,20250310,155000,38.98,38.98,38.976,38.98,600,0
DAUG.US,5,20250310,162000,38.96,38.96,38.96,38.96,354,0
DAUG.US,5,20250310,163000,39.01,39.02,39.01,39.02,200,0
DAUG.US,5,20250310,173000,38.96,38.96,38.96,38.96,100,0
DAUG.US,5,20250310,174000,38.92,38.92,38.92,38.92,100,0
DAUG.US,5,20250310,184000,38.8575,38.8575,38.8575,38.8575,1800,0
DAUG.US,5,20250310,191000,38.845,38.85,38.8424,38.8424,675,0
DAUG.US,5,20250310,201000,38.68,38.69,38.68,38.68,545,0
DAUG.US,5,20250310,201500,38.75,38.75,38.74,38.75,2477,0
DAUG.US,5,20250310,202000,38.76,38.76,38.76,38.76,100,0
DAUG.US,5,20250310,202500,38.82,38.82,38.82,38.82,100,0
DAUG.US,5,20250310,203000,38.87,38.87,38.87,38.87,100,0
DAUG.US,5,20250310,205000,38.8,38.8,38.8,38.8,100,0
DAUG.US,5,20250310,205500,38.81,38.81,38.81,38.81,100,0
DAUG.US,5,20250311,144000,38.79,38.83,38.79,38.83,3817,0
DAUG.US,5,20250311,151000,38.8,38.8,38.8,38.8,8880,0
DAUG.US,5,20250311,154000,38.62,38.62,38.62,38.62,100,0
DAUG.US,5,20250311,154500,38.63,38.63,38.63,38.63,2251,0
DAUG.US,5,20250311,155000,38.64,38.64,38.64,38.64,2100,0
DAUG.US,5,20250311,173000,38.65,38.65,38.65,38.65,2586,0
DAUG.US,5,20250311,173500,38.6,38.6001,38.6,38.6001,520,0
DAUG.US,5,20250311,174000,38.64,38.64,38.64,38.64,400,0
DAUG.US,5,20250311,175500,38.55,38.55,38.55,38.55,200,0
DAUG.US,5,20250311,180000,38.5349,38.5349,38.5349,38.5349,107,0
DAUG.US,5,20250311,180500,38.53,38.53,38.52,38.52,1205,0
DAUG.US,5,20250311,183000,38.505,38.505,38.505,38.505,100,0
DAUG.US,5,20250311,184000,38.53,38.53,38.53,38.53,100,0
DAUG.US,5,20250311,184500,38.58,38.58,38.58,38.58,100,0
DAUG.US,5,20250311,191000,38.7,38.7,38.7,38.7,776,0
DAUG.US,5,20250311,192000,38.74,38.74,38.74,38.74,100,0
DAUG.US,5,20250311,193500,38.75,38.8,38.75,38.8,5999,0
DAUG.US,5,20250311,194000,38.8,38.8,38.8,38.8,100,0
DAUG.US,5,20250311,202000,38.8115,38.8115,38.8115,38.8115,1505,0
DAUG.US,5,20250311,202500,38.77,38.77,38.76,38.76,2794,0
DAUG.US,5,20250311,203500,38.8407,38.8407,38.8407,38.8407,100,0
DAUG.US,5,20250312,152500,38.7802,38.7802,38.7802,38.7802,983,0
DAUG.US,5,20250312,153500,38.7393,38.7393,38.695,38.695,528,0
DAUG.US,5,20250312,160500,38.5531,38.5531,38.5531,38.5531,200,0
DAUG.US,5,20250312,173500,38.825,38.835,38.825,38.835,2316,0
DAUG.US,5,20250312,174000,38.77,38.77,38.77,38.77,233,0
DAUG.US,5,20250312,194500,38.9,38.9099,38.9,38.9099,448,0
DAUG.US,5,20250312,195500,38.8636,38.8636,38.8636,38.8636,155,0
DAUG.US,5,20250312,203500,38.79,38.79,38.79,38.79,200,0
DAUG.US,5,20250313,174500,38.44,38.44,38.44,38.44,100,0
DAUG.US,5,20250313,181500,38.41,38.41,38.41,38.41,100,0
DAUG.US,5,20250313,183500,38.439867,38.439867,38.39,38.39,639,0
DAUG.US,5,20250313,202500,38.44,38.46,38.4101,38.4425,2665,0
DAUG.US,5,20250313,203000,38.4364,38.4364,38.4364,38.4364,209,0
DAUG.US,5,20250313,203500,38.41,38.41,38.41,38.41,400,0
DAUG.US,5,20250313,204000,38.38,38.38,38.38,38.38,600,0
DAUG.US,5,20250314,150000,38.61,38.68,38.61,38.68,993,0
DAUG.US,5,20250314,185000,38.8599,38.8599,38.8599,38.8599,160,0
DAUG.US,5,20250314,191000,38.7942,38.7942,38.7942,38.7942,1595,0
DAUG.US,5,20250314,194000,38.84,38.8401,38.84,38.8401,412,0
DAUG.US,5,20250314,205000,38.86,38.89,38.86,38.89,200,0
DAUG.US,5,20250314,205500,38.9,38.94,38.9,38.92,1640,0
DAUG.US,5,20250317,143000,38.89,38.89,38.89,38.89,309,0
DAUG.US,5,20250317,151000,39.0106,39.0106,39.0106,39.0106,682,0
DAUG.US,5,20250317,173500,38.96,38.96,38.96,38.96,100,0
DAUG.US,5,20250317,175500,38.995,39.01,38.995,38.995,507,0
DAUG.US,5,20250317,180000,39.01,39.01,39,39,500,0
DAUG.US,5,20250317,180500,39.0199,39.0199,39.0199,39.0199,472,0
DAUG.US,5,20250317,181000,39.0299,39.0299,39.0299,39.0299,876,0
DAUG.US,5,20250317,181500,39.0299,39.0299,39.0299,39.0299,440,0
DAUG.US,5,20250317,182000,39.0299,39.03,39.0299,39.03,563,0
DAUG.US,5,20250317,182500,39.06,39.0699,39.05,39.0699,660,0
DAUG.US,5,20250317,192500,39.19,39.1999,39.19,39.19,715,0
DAUG.US,5,20250317,193000,39.1599,39.1599,39.1599,39.1599,3500,0
DAUG.US,5,20250317,193500,39.2099,39.2099,39.2099,39.2099,632,0
DAUG.US,5,20250317,194000,39.18,39.18,39.18,39.18,477,0
DAUG.US,5,20250318,144500,38.86,38.86,38.86,38.86,1200,0
DAUG.US,5,20250318,150500,38.825,38.825,38.825,38.825,113,0
DAUG.US,5,20250318,155500,38.8264,38.8264,38.7901,38.7901,3319,0
DAUG.US,5,20250318,170500,38.78,38.78,38.78,38.78,100,0
DAUG.US,5,20250318,173000,38.82,38.82,38.82,38.82,500,0
DAUG.US,5,20250318,180500,38.79,38.8199,38.79,38.8199,210,0
DAUG.US,5,20250318,182500,38.81,38.81,38.81,38.81,100,0
DAUG.US,5,20250318,193000,38.8362,38.8362,38.8362,38.8362,416,0
DAUG.US,5,20250318,194500,38.8023,38.8023,38.8023,38.8023,2245,0
DAUG.US,5,20250318,195000,38.84,38.84,38.84,38.84,100,0
DAUG.US,5,20250319,143000,39,39,38.99,39,1800,0
DAUG.US,5,20250319,144500,38.88,38.88,38.88,38.88,500,0
DAUG.US,5,20250319,145500,38.94,38.9444,38.94,38.9444,3618,0
DAUG.US,5,20250319,150000,38.96,38.96,38.95,38.95,300,0
DAUG.US,5,20250319,151500,38.97,38.97,38.97,38.97,100,0
DAUG.US,5,20250319,152000,39.02,39.02,39.02,39.02,296,0
DAUG.US,5,20250319,155500,38.9,38.9,38.9,38.9,100,0
DAUG.US,5,20250319,171000,39.0011,39.0011,39.0011,39.0011,499,0
DAUG.US,5,20250319,180000,38.97,38.97,38.97,38.97,100,0
DAUG.US,5,20250319,182500,38.91,38.91,38.91,38.91,100,0
DAUG.US,5,20250319,195000,39.05,39.05,39.05,39.05,100,0
DAUG.US,5,20250319,200000,39.12,39.12,39.12,39.12,100,0
DAUG.US,5,20250319,203500,39.11,39.11,39.11,39.11,189,0
DAUG.US,5,20250319,205000,39.12,39.12,39.12,39.12,100,0
DAUG.US,5,20250320,144500,39.01,39.05,39.01,39.05,866,0
DAUG.US,5,20250320,165000,39.17,39.17,39.17,39.17,100,0
DAUG.US,5,20250320,165500,39.2,39.2,39.2,39.2,3905,0
DAUG.US,5,20250320,185500,38.98,38.9801,38.98,38.9801,1058,0
DAUG.US,5,20250320,191500,39.02,39.02,39.02,39.02,100,0
DAUG.US,5,20250320,192500,38.96,38.96,38.96,38.96,100,0
DAUG.US,5,20250320,193500,38.96,38.96,38.96,38.96,100,0
DAUG.US,5,20250320,194500,38.94,38.94,38.94,38.94,100,0
DAUG.US,5,20250320,195000,38.99,39.02,38.99,39.02,300,0
DAUG.US,5,20250320,195500,39.02,39.02,39,39,1581,0
DAUG.US,5,20250320,201000,38.97,38.97,38.97,38.97,100,0
DAUG.US,5,20250320,201500,38.99,39,38.99,39,200,0
DAUG.US,5,20250320,202000,39.02,39.02,39.02,39.02,254,0
DAUG.US,5,20250320,202500,38.97,38.97,38.97,38.97,100,0
DAUG.US,5,20250320,203000,38.97,38.97,38.97,38.97,100,0
DAUG.US,5,20250320,204000,39.01,39.01,39.01,39.01,100,0
DAUG.US,5,20250320,205000,39.0499,39.0499,38.98,38.98,257,0
DAUG.US,5,20250320,205500,39.02,39.02,38.98,38.98,400,0
DAUG.US,5,20250321,144000,38.83,38.83,38.83,38.83,500,0
DAUG.US,5,20250321,160000,38.91,38.91,38.91,38.91,4740,0
DAUG.US,5,20250321,183000,38.92,38.92,38.92,38.92,136,0
DAUG.US,5,20250321,201500,38.93,38.9553,38.93,38.9553,244,0
DAUG.US,5,20250324,144000,39.385,39.385,39.385,39.385,1467,0
DAUG.US,5,20250324,162000,39.455,39.455,39.4229,39.448,1155,0
DAUG.US,5,20250324,163500,39.42,39.42,39.42,39.42,100,0
DAUG.US,5,20250324,165500,39.46,39.46,39.46,39.46,1490,0
DAUG.US,5,20250324,182000,39.4172,39.4172,39.4172,39.4172,100,0
DAUG.US,5,20250324,185000,39.4,39.4,39.4,39.4,200,0
DAUG.US,5,20250324,185500,39.391,39.391,39.391,39.391,138,0
DAUG.US,5,20250324,190500,39.395,39.395,39.37,39.37,348,0
DAUG.US,5,20250324,192500,39.395,39.395,39.395,39.395,169,0
DAUG.US,5,20250324,193500,39.361,39.38,39.361,39.38,1399,0
DAUG.US,5,20250324,203000,39.44,39.44,39.44,39.44,100,0
DAUG.US,5,20250325,145500,39.47,39.47,39.47,39.47,100,0
DAUG.US,5,20250325,152000,39.51,39.51,39.51,39.51,700,0
DAUG.US,5,20250325,152500,39.52,39.52,39.52,39.52,400,0
DAUG.US,5,20250325,153000,39.5707,39.5707,39.5707,39.5707,233,0
DAUG.US,5,20250325,154000,39.5278,39.5278,39.5278,39.5278,158,0
DAUG.US,5,20250325,154500,39.53,39.53,39.53,39.53,100,0
DAUG.US,5,20250325,160500,39.555,39.555,39.555,39.555,500,0
DAUG.US,5,20250325,165000,39.5,39.5,39.491,39.491,600,0
DAUG.US,5,20250325,170500,39.47,39.47,39.47,39.47,100,0
DAUG.US,5,20250325,175500,39.49,39.49,39.49,39.49,2049,0
DAUG.US,5,20250325,180500,39.51,39.51,39.4915,39.4915,1553,0
DAUG.US,5,20250325,181000,39.5,39.5,39.5,39.5,100,0
DAUG.US,5,20250325,184500,39.47,39.490864,39.47,39.490864,1436,0
DAUG.US,5,20250325,190500,39.485,39.485,39.485,39.485,732,0
DAUG.US,5,20250325,192500,39.49,39.49,39.46,39.47,3849,0
DAUG.US,5,20250325,194000,39.46,39.46,39.46,39.46,100,0
DAUG.US,5,20250325,194500,39.485,39.485,39.485,39.485,163,0
DAUG.US,5,20250325,205500,39.5,39.5,39.5,39.5,100,0
DAUG.US,5,20250326,145000,39.515,39.515,39.515,39.515,130,0
DAUG.US,5,20250326,145500,39.47,39.47,39.47,39.47,100,0
DAUG.US,5,20250326,154000,39.455,39.455,39.455,39.455,230,0
DAUG.US,5,20250326,161000,39.441,39.441,39.441,39.441,186,0
DAUG.US,5,20250326,162000,39.4339,39.4339,39.4339,39.4339,1819,0
DAUG.US,5,20250326,165000,39.35,39.35,39.35,39.35,100,0
DAUG.US,5,20250326,170000,39.31,39.31,39.31,39.31,100,0
DAUG.US,5,20250326,174000,39.328,39.328,39.328,39.328,958,0
DAUG.US,5,20250326,181000,39.27,39.27,39.27,39.27,100,0
DAUG.US,5,20250326,185500,39.2007,39.2007,39.2007,39.2007,122,0
DAUG.US,5,20250326,202500,39.2361,39.2361,39.2361,39.2361,193,0
DAUG.US,5,20250326,205000,39.23,39.24,39.23,39.24,600,0
DAUG.US,5,20250326,205500,39.24,39.24,39.24,39.24,100,0
DAUG.US,5,20250327,145000,39.16,39.17,39.16,39.17,500,0
DAUG.US,5,20250327,151500,39.22,39.22,39.22,39.22,100,0
DAUG.US,5,20250327,153500,39.27,39.27,39.27,39.27,100,0
DAUG.US,5,20250327,154000,39.29,39.29,39.29,39.29,500,0
DAUG.US,5,20250327,154500,39.2901,39.2901,39.2901,39.2901,259,0
DAUG.US,5,20250327,155500,39.3,39.3,39.3,39.3,100,0
DAUG.US,5,20250327,165000,39.22,39.22,39.22,39.22,3131,0
DAUG.US,5,20250327,171500,39.26,39.26,39.26,39.26,600,0
DAUG.US,5,20250327,172000,39.27,39.27,39.27,39.27,100,0
DAUG.US,5,20250327,174000,39.22,39.22,39.22,39.22,100,0
DAUG.US,5,20250327,174500,39.26,39.26,39.26,39.26,127,0
DAUG.US,5,20250327,175500,39.16,39.16,39.16,39.16,100,0
DAUG.US,5,20250327,180500,39.16,39.16,39.16,39.16,100,0
DAUG.US,5,20250327,191000,39.2,39.2,39.2,39.2,100,0
DAUG.US,5,20250327,191500,39.21,39.21,39.21,39.21,200,0
DAUG.US,5,20250327,200000,39.195,39.195,39.195,39.195,207,0
DAUG.US,5,20250327,202000,39.25,39.25,39.25,39.25,200,0
DAUG.US,5,20250327,202500,39.23,39.235,39.23,39.235,300,0
DAUG.US,5,20250328,145000,39.05,39.05,39.05,39.05,100,0
DAUG.US,5,20250328,150000,39.01,39.01,39,39,1842,0
DAUG.US,5,20250328,152500,38.81,38.81,38.81,38.81,100,0
DAUG.US,5,20250328,154000,38.81,38.81,38.81,38.81,200,0
DAUG.US,5,20250328,173000,38.69,38.69,38.69,38.69,500,0
DAUG.US,5,20250328,173500,38.69,38.69,38.69,38.69,100,0
DAUG.US,5,20250328,181500,38.6655,38.6655,38.6655,38.6655,500,0
DAUG.US,5,20250328,185000,38.6206,38.6206,38.6206,38.6206,362,0
DAUG.US,5,20250328,190000,38.68,38.68,38.68,38.68,600,0
DAUG.US,5,20250328,200000,38.64,38.64,38.64,38.64,317,0
DAUG.US,5,20250331,155000,38.31,38.36,38.31,38.36,560,0
DAUG.US,5,20250331,163000,38.41,38.41,38.41,38.41,100,0
DAUG.US,5,20250331,190000,38.5541,38.5541,38.5541,38.5541,1040,0
DAUG.US,5,20250331,190500,38.58,38.58,38.58,38.58,100,0
DAUG.US,5,20250331,193500,38.55,38.55,38.55,38.55,100,0
DAUG.US,5,20250401,154500,38.73,38.73,38.73,38.73,274,0
DAUG.US,5,20250401,161500,38.58,38.58,38.58,38.58,200,0
DAUG.US,5,20250401,174000,38.9,38.9,38.9,38.9,400,0
DAUG.US,5,20250401,183500,38.86,38.86,38.86,38.86,647,0
DAUG.US,5,20250401,185000,38.88,38.88,38.88,38.88,123,0
DAUG.US,5,20250401,192500,38.808,38.808,38.808,38.808,323,0
DAUG.US,5,20250401,213500,38.84,38.84,38.815,38.815,694,0
DAUG.US,5,20250401,214500,38.8288,38.8288,38.8288,38.8288,276,0
DAUG.US,5,20250402,155000,38.82,38.82,38.82,38.82,100,0
DAUG.US,5,20250402,160500,38.83,38.8549,38.83,38.8549,400,0
DAUG.US,5,20250402,164000,38.86,38.86,38.85,38.85,1023,0
DAUG.US,5,20250402,183500,39.015,39.015,39.015,39.015,1106,0
DAUG.US,5,20250402,200500,38.95,38.95,38.95,38.95,100,0
DAUG.US,5,20250402,201000,38.97,38.97,38.97,38.97,1993,0
DAUG.US,5,20250402,212000,38.93,38.93,38.93,38.93,100,0
DAUG.US,5,20250403,164000,38.06,38.06,38.0409,38.0409,2500,0
DAUG.US,5,20250403,164500,38.07,38.0893,38.07,38.0893,781,0
DAUG.US,5,20250403,170500,37.9687,37.9687,37.9687,37.9687,248,0
DAUG.US,5,20250403,173500,38.0708,38.0708,38.0708,38.0708,117,0
DAUG.US,5,20250403,192500,38.12,38.12,38.12,38.12,120,0
DAUG.US,5,20250403,201000,38.0445,38.0445,38.0445,38.0445,200,0
DAUG.US,5,20250403,211500,38.03,38.039,37.95,37.95,7017,0
DAUG.US,5,20250403,212500,37.905,37.905,37.905,37.905,100,0
DAUG.US,5,20250403,213000,37.9,37.96,37.9,37.9312,1319,0
DAUG.US,5,20250403,213500,37.89,37.89,37.89,37.89,200,0
DAUG.US,5,20250403,214500,37.92,37.92,37.88,37.88,400,0
DAUG.US,5,20250403,215500,37.88,37.88,37.86,37.86,500,0
DAUG.US,5,20250404,160000,37.28,37.2801,37.28,37.2801,940,0
DAUG.US,5,20250404,163000,37.115,37.115,37.115,37.115,100,0
DAUG.US,5,20250404,164000,37.1,37.11,37.05,37.0501,1980,0
DAUG.US,5,20250404,165000,36.92,36.92,36.92,36.92,100,0
DAUG.US,5,20250404,170500,37.16,37.16,37.16,37.16,200,0
DAUG.US,5,20250404,182500,36.9303,36.98,36.9303,36.98,1469,0
DAUG.US,5,20250404,190000,36.9711,36.9711,36.9711,36.9711,207,0
DAUG.US,5,20250404,191000,36.83,36.83,36.821,36.821,1262,0
DAUG.US,5,20250404,191500,36.835,36.835,36.835,36.835,135,0
