<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMET.US,5,20250404,155500,18.04,18.07,18.03,18.07,600,0
GMET.US,5,20250404,165000,17.41,17.54,17.41,17.54,200,0
GMET.US,5,20250404,165500,17.53,17.53,17.53,17.53,100,0
GMET.US,5,20250404,173000,17.94,17.94,17.94,17.94,100,0
GMET.US,5,20250404,183000,17.71,17.71,17.71,17.71,100,0
GMET.US,5,20250404,183500,17.67,17.73,17.67,17.73,200,0
GMET.US,5,20250404,192000,17.54,17.56,17.54,17.56,300,0
GMET.US,5,20250404,192500,17.61,17.61,17.61,17.61,100,0
GMET.US,5,20250404,193000,17.565,17.565,17.565,17.565,100,0
GMET.US,5,20250404,194500,17.67,17.67,17.67,17.67,100,0
GMET.US,5,20250404,201500,17.65,17.65,17.645,17.645,200,0
GMET.US,5,20250404,202000,17.6,17.6,17.59,17.59,300,0
GMET.US,5,20250404,202500,17.57,17.57,17.57,17.57,100,0
GMET.US,5,20250404,203000,17.56,17.56,17.55,17.55,200,0
GMET.US,5,20250404,203500,17.54,17.54,17.54,17.54,100,0
GMET.US,5,20250404,204000,17.42,17.42,17.41,17.41,200,0
GMET.US,5,20250404,205000,17.51,17.58,17.51,17.58,300,0
GMET.US,5,20250404,205500,17.61,17.61,17.61,17.61,100,0
GMET.US,5,20250404,213500,17.57,17.57,17.57,17.57,100,0
GMET.US,5,20250404,214500,17.65,17.65,17.65,17.65,100,0
GMET.US,5,20250404,215500,17.62,17.62,17.62,17.62,100,0
GMET.US,5,20250407,180500,17.121,17.121,17.12,17.12,400,0
GMET.US,5,20250407,183000,17.33,17.33,17.33,17.33,100,0
GMET.US,5,20250407,190500,17.06,17.06,17.06,17.06,300,0
GMET.US,5,20250407,203000,17.3901,17.3901,17.3901,17.3901,160,0
GMET.US,5,20250407,214000,17.51,17.51,17.51,17.51,100,0
GMET.US,5,20250408,160000,17.95,17.95,17.95,17.95,100,0
GMET.US,5,20250408,161500,17.99,17.99,17.99,17.99,100,0
GMET.US,5,20250408,180500,17.5167,17.5167,17.5167,17.5167,425,0
GMET.US,5,20250408,183500,17.48,17.48,17.48,17.48,100,0
GMET.US,5,20250408,214000,16.79,16.84,16.79,16.84,226,0
GMET.US,5,20250408,214500,16.78,16.78,16.78,16.78,135,0
GMET.US,5,20250408,215000,16.82,16.82,16.81,16.81,200,0
GMET.US,5,20250409,171000,17.1657,17.1657,17.1657,17.1657,1079,0
GMET.US,5,20250409,174500,17.07,17.07,17.07,17.07,100,0
GMET.US,5,20250409,193000,18.1,18.1,18.1,18.1,500,0
GMET.US,5,20250409,193500,18.04,18.04,18.04,18.04,1700,0
GMET.US,5,20250409,212000,18.96,18.96,18.96,18.96,100,0
GMET.US,5,20250411,164000,18.67,18.67,18.67,18.67,100,0
GMET.US,5,20250411,173000,18.68,18.68,18.68,18.68,100,0
GMET.US,5,20250411,174000,18.74,18.74,18.74,18.74,100,0
GMET.US,5,20250411,195500,19.2121,19.2121,19.2121,19.2121,226,0
GMET.US,5,20250411,210500,19.11,19.11,19.11,19.11,100,0
GMET.US,5,20250414,182000,19.295,19.295,19.295,19.295,100,0
GMET.US,5,20250414,183500,19.3,19.3,19.3,19.3,100,0
GMET.US,5,20250414,200500,19.5,19.5,19.5,19.5,100,0
GMET.US,5,20250414,211000,19.75,19.75,19.75,19.75,440,0
GMET.US,5,20250415,183000,19.51,19.51,19.51,19.51,100,0
GMET.US,5,20250416,173500,19.58,19.58,19.5201,19.5201,258,0
GMET.US,5,20250416,215500,19.41,19.41,19.41,19.41,471,0
GMET.US,5,20250421,200500,19.36,19.36,19.36,19.36,200,0
GMET.US,5,20250421,213500,19.52,19.52,19.52,19.52,100,0
GMET.US,5,20250421,214500,19.54,19.54,19.54,19.54,100,0
GMET.US,5,20250423,154000,20.68,20.68,20.64,20.64,300,0
GMET.US,5,20250423,164500,20.5648,20.5648,20.5648,20.5648,189,0
GMET.US,5,20250423,165000,20.7499,20.7499,20.7499,20.7499,240,0
GMET.US,5,20250423,183000,20.51,20.51,20.51,20.51,100,0
GMET.US,5,20250423,214500,20.48,20.48,20.48,20.48,150,0
GMET.US,5,20250424,155000,20.63,20.63,20.62,20.62,400,0
GMET.US,5,20250425,214000,20.64,20.64,20.64,20.64,794,0
GMET.US,5,20250428,160500,20.69,20.69,20.69,20.69,100,0
GMET.US,5,20250429,200000,20.89,20.89,20.89,20.89,125,0
GMET.US,5,20250429,215500,20.59,20.59,20.59,20.59,149,0
GMET.US,5,20250430,200500,20.1,20.1,20.1,20.1,100,0
GMET.US,5,20250501,153500,20.51,20.51,20.51,20.51,200,0
GMET.US,5,20250501,155000,20.53,20.65,20.53,20.625,1100,0
GMET.US,5,20250501,155500,20.46,20.46,20.46,20.46,500,0
GMET.US,5,20250501,204000,20.39,20.39,20.39,20.39,100,0
GMET.US,5,20250501,215500,20.33,20.33,20.33,20.33,105,0
GMET.US,5,20250505,171000,20.62,20.62,20.62,20.62,200,0
GMET.US,5,20250505,205500,20.61,20.6101,20.61,20.6101,200,0
GMET.US,5,20250506,154000,20.76,20.76,20.76,20.76,100,0
GMET.US,5,20250507,183000,20.7041,20.7041,20.7041,20.7041,3460,0
GMET.US,5,20250507,204500,20.51,20.51,20.51,20.51,100,0
GMET.US,5,20250508,163000,20.54,20.6565,20.54,20.6565,400,0
GMET.US,5,20250508,212000,20.59,20.59,20.59,20.59,100,0
GMET.US,5,20250512,161500,21.555,21.555,21.4518,21.5,1150,0
GMET.US,5,20250513,202000,21.685,21.685,21.685,21.685,430,0
GMET.US,5,20250514,160000,21.61,21.61,21.61,21.61,179,0
GMET.US,5,20250515,205500,21.37,21.37,21.37,21.37,200,0
GMET.US,5,20250516,163000,21,21,21,21,2150,0
GMET.US,5,20250519,154000,21.1,21.1,21.1,21.1,100,0
GMET.US,5,20250519,171000,21.1,21.1,21.1,21.1,1000,0
GMET.US,5,20250519,173500,21.1,21.11,21.1,21.11,1000,0
GMET.US,5,20250519,183500,21.11,21.11,21.11,21.11,300,0
GMET.US,5,20250519,191000,21.025,21.025,21.025,21.025,100,0
GMET.US,5,20250519,202000,21.114,21.114,21.114,21.114,100,0
GMET.US,5,20250519,202500,21.16,21.16,21.16,21.16,3328,0
GMET.US,5,20250520,195000,21.22,21.22,21.22,21.22,100,0
GMET.US,5,20250521,192000,21.3196,21.3196,21.3196,21.3196,270,0
GMET.US,5,20250521,192500,21.375,21.375,21.375,21.375,195,0
GMET.US,5,20250521,193000,21.28,21.28,21.28,21.28,168,0
GMET.US,5,20250521,194000,21.4,21.4,21.4,21.4,165,0
GMET.US,5,20250521,194500,21.39,21.39,21.39,21.39,158,0
GMET.US,5,20250521,195000,21.41,21.41,21.41,21.41,101,0
GMET.US,5,20250521,200000,21.28,21.2801,21.28,21.2801,400,0
GMET.US,5,20250522,190500,21.35,21.35,21.35,21.35,328,0
GMET.US,5,20250522,202000,21.38,21.38,21.37,21.37,324,0
GMET.US,5,20250522,215500,21.38,21.38,21.38,21.38,2000,0
GMET.US,5,20250523,190000,21.73,21.73,21.73,21.73,600,0
GMET.US,5,20250523,190500,21.82,21.82,21.74,21.74,200,0
GMET.US,5,20250523,191500,21.83,21.83,21.83,21.83,100,0
GMET.US,5,20250523,193000,21.83,21.83,21.83,21.83,3000,0
GMET.US,5,20250523,195500,21.84,21.84,21.84,21.84,100,0
GMET.US,5,20250523,202000,21.9117,21.9117,21.9117,21.9117,392,0
GMET.US,5,20250523,210500,21.84,21.84,21.84,21.84,100,0
GMET.US,5,20250527,162000,21.9,21.9,21.9,21.9,200,0
GMET.US,5,20250527,173000,21.91,21.91,21.88,21.88,500,0
GMET.US,5,20250527,215500,21.79,21.79,21.79,21.79,100,0
GMET.US,5,20250528,160500,21.57,21.57,21.57,21.57,100,0
GMET.US,5,20250528,200500,21.86,21.87,21.78,21.86,900,0
GMET.US,5,20250602,172000,21.47,21.4701,21.47,21.4701,200,0
GMET.US,5,20250602,184500,21.42,21.42,21.42,21.42,100,0
GMET.US,5,20250602,215500,21.88,21.88,21.5,21.5,405,0
GMET.US,5,20250603,174000,21.8114,21.8114,21.8114,21.8114,350,0
GMET.US,5,20250603,210500,21.81,21.8101,21.81,21.8101,200,0
GMET.US,5,20250603,215500,21.68,21.68,21.68,21.68,300,0
GMET.US,5,20250604,162000,22.13,22.1301,22.13,22.1301,320,0
GMET.US,5,20250604,185500,22.2,22.2,22.2,22.2,140,0
GMET.US,5,20250604,215500,22.37,22.37,22.37,22.37,102,0
GMET.US,5,20250605,165000,22.75,22.75,22.75,22.75,100,0
GMET.US,5,20250605,204000,22.9222,22.9222,22.9222,22.9222,200,0
GMET.US,5,20250605,205000,22.9,22.9,22.9,22.9,437,0
GMET.US,5,20250606,174000,22.85,22.85,22.85,22.85,100,0
GMET.US,5,20250606,185000,22.73,22.9,22.73,22.9,639,0
GMET.US,5,20250606,191000,22.71,22.88,22.7,22.88,600,0
GMET.US,5,20250606,214500,22.73,22.73,22.73,22.73,200,0
GMET.US,5,20250609,153000,23,23,23,23,100,0
GMET.US,5,20250609,154500,23,23,23,23,220,0
GMET.US,5,20250610,154000,23.15,23.15,23.15,23.15,100,0
GMET.US,5,20250610,210000,22.99,23,22.98,23,560,0
GMET.US,5,20250610,212000,23.0001,23.0001,23.0001,23.0001,300,0
GMET.US,5,20250611,165500,23.19,23.21,23.13,23.13,1300,0
GMET.US,5,20250611,205000,23.05,23.05,23.05,23.05,200,0
GMET.US,5,20250611,210500,22.99,22.99,22.99,22.99,100,0
GMET.US,5,20250611,215500,23.13,23.13,23.13,23.13,300,0
GMET.US,5,20250612,165000,23,23.0012,23,23.0012,678,0
GMET.US,5,20250613,154000,22.6364,22.6364,22.6364,22.6364,100,0
GMET.US,5,20250613,200500,22.8599,22.8599,22.806,22.806,750,0
GMET.US,5,20250613,215000,22.66,22.66,22.66,22.66,100,0
GMET.US,5,20250613,215500,22.7,22.7669,22.64,22.7669,600,0
GMET.US,5,20250617,215000,22.785,22.785,22.785,22.785,250,0
GMET.US,5,20250618,183000,22.76,22.76,22.76,22.76,140,0
GMET.US,5,20250620,200000,22.202,22.202,22.202,22.202,130,0
GMET.US,5,20250623,182000,22.2105,22.3244,22.2105,22.3244,694,0
GMET.US,5,20250623,191500,22.247,22.247,22.247,22.247,300,0
GMET.US,5,20250623,192000,22.28,22.28,22.28,22.28,100,0
GMET.US,5,20250623,192500,22.3,22.3,22.3,22.3,200,0
GMET.US,5,20250624,154500,22.83,22.83,22.83,22.83,100,0
GMET.US,5,20250624,163000,22.77,22.77,22.77,22.77,100,0
GMET.US,5,20250624,213500,22.8668,22.8668,22.8668,22.8668,260,0
GMET.US,5,20250624,215500,22.9,22.94,22.9,22.94,300,0
GMET.US,5,20250625,160000,22.9023,22.9023,22.9023,22.9023,100,0
GMET.US,5,20250625,161000,22.869,22.869,22.869,22.869,1935,0
GMET.US,5,20250625,164500,22.79,22.8127,22.71,22.71,492,0
GMET.US,5,20250626,153000,23.45,23.45,23.45,23.45,200,0
GMET.US,5,20250626,171000,23.8833,23.8833,23.8833,23.8833,100,0
GMET.US,5,20250626,175000,23.88,23.88,23.88,23.88,200,0
GMET.US,5,20250626,183500,23.98,23.98,23.98,23.98,200,0
GMET.US,5,20250626,190500,24,24,24,24,646,0
GMET.US,5,20250626,195500,24.0362,24.0362,24.0362,24.0362,100,0
GMET.US,5,20250626,212000,23.92,23.92,23.92,23.92,400,0
GMET.US,5,20250626,213000,24.06,24.085,24.06,24.085,500,0
GMET.US,5,20250626,215500,24.0336,24.0336,23.98,23.98,200,0
GMET.US,5,20250627,154000,24.0282,24.0282,24.0282,24.0282,208,0
GMET.US,5,20250627,165000,23.79,23.79,23.79,23.79,100,0
GMET.US,5,20250627,172000,23.88,23.88,23.88,23.88,100,0
GMET.US,5,20250630,155000,23.84,23.84,23.84,23.84,200,0
GMET.US,5,20250630,203000,23.8,23.8,23.8,23.8,255,0
GMET.US,5,20250630,210000,23.8,23.8,23.8,23.8,2000,0
GMET.US,5,20250630,213500,23.855051,23.855051,23.855051,23.855051,117,0
GMET.US,5,20250630,215500,23.9387,23.9387,23.9387,23.9387,422,0
GMET.US,5,20250701,164000,24,24,24,24,221,0
GMET.US,5,20250701,173000,23.93,23.93,23.93,23.93,400,0
GMET.US,5,20250701,215500,23.9684,23.9684,23.9684,23.9684,103,0
GMET.US,5,20250702,153500,24.09,24.09,24.09,24.09,200,0
GMET.US,5,20250702,183500,24.7676,24.7676,24.7676,24.7676,150,0
GMET.US,5,20250702,215000,24.81,24.81,24.81,24.81,350,0
GMET.US,5,20250703,160500,24.74,24.74,24.74,24.74,100,0
GMET.US,5,20250703,161000,24.73,24.73,24.72,24.72,3031,0
GMET.US,5,20250703,183500,24.62,24.6437,24.62,24.6437,200,0
GMET.US,5,20250703,185500,24.6,24.6,24.6,24.6,200,0
GMET.US,5,20250707,181500,24.25,24.25,24.25,24.25,100,0
GMET.US,5,20250707,205000,24.28,24.28,24.28,24.28,104,0
GMET.US,5,20250707,212500,24.29,24.29,24.29,24.29,400,0
GMET.US,5,20250707,215500,24.25,24.25,24.25,24.25,126,0
GMET.US,5,20250708,154000,24.33,24.33,24.33,24.33,100,0
GMET.US,5,20250708,162500,24.433,24.433,24.433,24.433,103,0
GMET.US,5,20250708,170500,24.38,24.38,24.38,24.38,100,0
GMET.US,5,20250708,190000,24.79,25,24.79,25,1650,0
GMET.US,5,20250708,191500,24.81,24.83,24.76,24.76,797,0
GMET.US,5,20250708,192000,24.82,24.82,24.8,24.8,300,0
GMET.US,5,20250708,195000,24.6,24.6,24.6,24.6,2831,0
GMET.US,5,20250709,155000,24.2,24.2,24.2,24.2,100,0
GMET.US,5,20250709,192500,24.14,24.14,24.14,24.14,100,0
GMET.US,5,20250709,193000,24.13,24.225,24.12,24.12,1100,0
GMET.US,5,20250710,153000,24.43,24.43,24.43,24.43,100,0
GMET.US,5,20250711,215000,24.8999,24.8999,24.8999,24.8999,100,0
GMET.US,5,20250715,190500,24.59,24.59,24.38,24.38,200,0
GMET.US,5,20250715,205000,24.515,24.515,24.515,24.515,280,0
GMET.US,5,20250716,163000,24.5,24.5,24.5,24.5,131,0
GMET.US,5,20250716,191000,24.41,24.41,24.41,24.41,393,0
GMET.US,5,20250717,181000,24.34,24.34,24.32,24.34,801,0
GMET.US,5,20250718,173500,24.975,24.975,24.975,24.975,272,0
GMET.US,5,20250718,193000,24.87,24.96,24.85,24.85,1600,0
GMET.US,5,20250721,153000,26.3,26.3,26.3,26.3,350,0
GMET.US,5,20250721,154000,25.47,25.4701,25.47,25.4701,200,0
GMET.US,5,20250721,162000,25.66,25.66,25.66,25.66,198,0
GMET.US,5,20250721,162500,25.679,25.679,25.679,25.679,198,0
GMET.US,5,20250721,173500,25.65,25.65,25.65,25.65,300,0
GMET.US,5,20250721,184000,25.61,25.61,25.47,25.47,215,0
