<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLKR.US,5,20250226,211500,19.67,19.67,19.66,19.66,438,0
FLKR.US,5,20250226,214000,19.71,19.72,19.7,19.7,1166,0
FLKR.US,5,20250226,215500,19.696,19.705,19.68,19.705,1168,0
FLKR.US,5,20250227,153500,19.455,19.4601,19.455,19.4601,457,0
FLKR.US,5,20250227,154000,19.4112,19.4112,19.4112,19.4112,824,0
FLKR.US,5,20250227,155500,19.36,19.36,19.36,19.36,300,0
FLKR.US,5,20250227,160000,19.27,19.27,19.27,19.27,1261,0
FLKR.US,5,20250227,160500,19.2807,19.2807,19.2702,19.2702,1525,0
FLKR.US,5,20250227,161000,19.335,19.335,19.335,19.335,500,0
FLKR.US,5,20250227,161500,19.31,19.3101,19.31,19.3101,600,0
FLKR.US,5,20250227,162000,19.31,19.31,19.31,19.31,1223,0
FLKR.US,5,20250227,171000,19.3779,19.3779,19.33,19.33,369,0
FLKR.US,5,20250227,174500,19.3462,19.3462,19.3462,19.3462,100,0
FLKR.US,5,20250227,175000,19.3,19.3,19.3,19.3,361,0
FLKR.US,5,20250227,184500,19.3638,19.3638,19.3638,19.3638,100,0
FLKR.US,5,20250227,185000,19.34,19.34,19.34,19.34,203,0
FLKR.US,5,20250227,203000,19.2605,19.2605,19.26,19.26,702,0
FLKR.US,5,20250227,205500,19.27,19.27,19.27,19.27,100,0
FLKR.US,5,20250227,210000,19.26,19.26,19.235,19.235,956,0
FLKR.US,5,20250227,210500,19.235,19.235,19.235,19.235,692,0
FLKR.US,5,20250227,212500,19.225,19.225,19.225,19.225,138,0
FLKR.US,5,20250227,213500,19.23,19.23,19.23,19.23,175,0
FLKR.US,5,20250227,214500,19.1899,19.1899,19.1899,19.1899,1000,0
FLKR.US,5,20250227,215500,19.15,19.15,19.12,19.12,675,0
FLKR.US,5,20250228,153000,18.5,18.5,18.5,18.5,616,0
FLKR.US,5,20250228,153500,18.5585,18.5585,18.5585,18.5585,200,0
FLKR.US,5,20250228,154000,18.5385,18.58,18.5385,18.58,730,0
FLKR.US,5,20250228,160000,18.59,18.59,18.5521,18.5521,2358,0
FLKR.US,5,20250228,161000,18.5506,18.5506,18.5506,18.5506,138,0
FLKR.US,5,20250228,161500,18.62,18.62,18.5992,18.5992,810,0
FLKR.US,5,20250228,163000,18.64,18.64,18.64,18.64,200,0
FLKR.US,5,20250228,164500,18.63,18.63,18.63,18.63,250,0
FLKR.US,5,20250228,170500,18.635,18.635,18.63,18.63,300,0
FLKR.US,5,20250228,171000,18.6379,18.6379,18.6,18.6,200,0
FLKR.US,5,20250228,173000,18.6,18.6,18.6,18.6,163,0
FLKR.US,5,20250228,173500,18.6,18.6,18.6,18.6,275,0
FLKR.US,5,20250228,174500,18.64,18.64,18.64,18.64,100,0
FLKR.US,5,20250228,175000,18.64,18.64,18.64,18.64,110,0
FLKR.US,5,20250228,180500,18.6,18.6,18.6,18.6,725,0
FLKR.US,5,20250228,181500,18.64,18.64,18.63,18.63,300,0
FLKR.US,5,20250228,182000,18.63,18.63,18.63,18.63,100,0
FLKR.US,5,20250228,183000,18.6,18.615,18.6,18.615,884,0
FLKR.US,5,20250228,184000,18.6,18.6,18.56,18.56,372,0
FLKR.US,5,20250228,184500,18.5652,18.5652,18.5652,18.5652,500,0
FLKR.US,5,20250228,185000,18.6,18.6,18.6,18.6,100,0
FLKR.US,5,20250228,185500,18.57,18.57,18.57,18.57,1075,0
FLKR.US,5,20250228,190500,18.57,18.5706,18.57,18.5706,1226,0
FLKR.US,5,20250228,191000,18.5772,18.5772,18.5772,18.5772,474,0
FLKR.US,5,20250228,191500,18.55,18.55,18.55,18.55,300,0
FLKR.US,5,20250228,193000,18.57,18.57,18.57,18.57,100,0
FLKR.US,5,20250228,193500,18.57,18.57,18.57,18.57,422,0
FLKR.US,5,20250228,194000,18.57,18.57,18.57,18.57,1121,0
FLKR.US,5,20250228,195500,18.52,18.52,18.52,18.52,100,0
FLKR.US,5,20250228,200500,18.53,18.53,18.53,18.53,100,0
FLKR.US,5,20250228,202000,18.55,18.55,18.55,18.55,270,0
FLKR.US,5,20250228,204000,18.58,18.58,18.58,18.58,380,0
FLKR.US,5,20250228,204500,18.575,18.575,18.575,18.575,100,0
FLKR.US,5,20250228,211500,18.6,18.6,18.6,18.6,100,0
FLKR.US,5,20250228,212000,18.6,18.6,18.6,18.6,166,0
FLKR.US,5,20250228,212500,18.6,18.6,18.6,18.6,110,0
FLKR.US,5,20250228,213500,18.5883,18.6,18.5883,18.6,249,0
FLKR.US,5,20250228,214000,18.63,18.63,18.6,18.607,2350,0
FLKR.US,5,20250228,215000,18.6208,18.6208,18.6208,18.6208,100,0
FLKR.US,5,20250228,215500,18.645,18.69,18.645,18.68,907,0
FLKR.US,5,20250303,153500,18.9872,18.9872,18.955,18.955,392,0
FLKR.US,5,20250303,155500,18.825,18.825,18.81,18.81,2414,0
FLKR.US,5,20250303,160000,18.77,18.77,18.76,18.76,4200,0
FLKR.US,5,20250303,161000,18.82,18.8216,18.82,18.8216,1715,0
FLKR.US,5,20250303,162000,18.8539,18.8539,18.8539,18.8539,266,0
FLKR.US,5,20250303,171000,18.9111,18.9111,18.9111,18.9111,200,0
FLKR.US,5,20250303,181000,18.961,18.961,18.961,18.961,250,0
FLKR.US,5,20250303,190500,18.92,18.92,18.9,18.9,2600,0
FLKR.US,5,20250303,191000,18.8775,18.8775,18.8005,18.8005,726,0
FLKR.US,5,20250303,191500,18.85,18.85,18.85,18.85,514,0
FLKR.US,5,20250303,192500,18.8461,18.8461,18.8461,18.8461,100,0
FLKR.US,5,20250303,193000,18.8,18.8,18.76,18.76,1147,0
FLKR.US,5,20250303,195500,18.8099,18.8099,18.8099,18.8099,300,0
FLKR.US,5,20250303,202000,18.781,18.781,18.781,18.781,143,0
FLKR.US,5,20250303,204500,18.7919,18.7919,18.7919,18.7919,247,0
FLKR.US,5,20250303,205500,18.71,18.71,18.68,18.68,2700,0
FLKR.US,5,20250303,210000,18.64,18.64,18.64,18.64,100,0
FLKR.US,5,20250303,211000,18.62,18.62,18.62,18.62,100,0
FLKR.US,5,20250303,211500,18.608,18.6098,18.6,18.6098,2817,0
FLKR.US,5,20250303,212000,18.59,18.595,18.59,18.59,578,0
FLKR.US,5,20250303,212500,18.5415,18.5415,18.5415,18.5415,200,0
FLKR.US,5,20250303,213000,18.565,18.565,18.54,18.54,208,0
FLKR.US,5,20250303,213500,18.5401,18.5401,18.5037,18.5037,1250,0
FLKR.US,5,20250303,215000,18.53,18.5399,18.53,18.5399,300,0
FLKR.US,5,20250303,215500,18.54,18.61,18.54,18.61,369,0
FLKR.US,5,20250304,154000,18.53,18.53,18.53,18.53,300,0
FLKR.US,5,20250304,155000,18.51,18.51,18.51,18.51,240,0
FLKR.US,5,20250304,160500,18.46,18.4698,18.42,18.4306,12207,0
FLKR.US,5,20250304,161000,18.42,18.42,18.42,18.42,1000,0
FLKR.US,5,20250304,162000,18.41,18.41,18.41,18.41,200,0
FLKR.US,5,20250304,163500,18.41,18.41,18.41,18.41,927,0
FLKR.US,5,20250304,164000,18.4001,18.4001,18.4001,18.4001,1000,0
FLKR.US,5,20250304,170500,18.44,18.44,18.415,18.415,200,0
FLKR.US,5,20250304,174000,18.465,18.465,18.465,18.465,114,0
FLKR.US,5,20250304,174500,18.48,18.48,18.48,18.48,600,0
FLKR.US,5,20250304,175000,18.49,18.49,18.49,18.49,284,0
FLKR.US,5,20250304,181500,18.4856,18.4856,18.4856,18.4856,300,0
FLKR.US,5,20250304,183500,18.5965,18.5965,18.5965,18.5965,321,0
FLKR.US,5,20250304,190500,18.55,18.55,18.55,18.55,600,0
FLKR.US,5,20250304,192500,18.5592,18.57,18.54,18.54,17911,0
FLKR.US,5,20250304,193000,18.5455,18.5455,18.5455,18.5455,500,0
FLKR.US,5,20250304,194500,18.6366,18.6366,18.6366,18.6366,161,0
FLKR.US,5,20250304,203000,18.695,18.695,18.6801,18.6801,536,0
FLKR.US,5,20250304,204500,18.7371,18.7371,18.7371,18.7371,136,0
FLKR.US,5,20250304,205000,18.705,18.705,18.705,18.705,600,0
FLKR.US,5,20250304,212500,18.83,18.83,18.83,18.83,200,0
FLKR.US,5,20250304,214000,18.73,18.7399,18.73,18.7399,2300,0
FLKR.US,5,20250304,215500,18.61,18.61,18.6,18.6,1614,0
FLKR.US,5,20250305,153000,18.9001,18.9001,18.9,18.9,861,0
FLKR.US,5,20250305,155500,18.93,18.94,18.93,18.94,300,0
FLKR.US,5,20250305,162000,18.93,18.93,18.9105,18.9105,200,0
FLKR.US,5,20250305,165000,18.9,18.93,18.9,18.93,200,0
FLKR.US,5,20250305,170500,18.94,18.98,18.94,18.98,1260,0
FLKR.US,5,20250305,174500,18.91,18.91,18.91,18.91,1550,0
FLKR.US,5,20250305,180000,18.975,18.975,18.975,18.975,580,0
FLKR.US,5,20250305,180500,18.97,18.97,18.97,18.97,2000,0
FLKR.US,5,20250305,181500,18.989,19.0194,18.989,19.0194,2000,0
FLKR.US,5,20250305,182000,18.97,18.97,18.97,18.97,100,0
FLKR.US,5,20250305,182500,19.0236,19.0236,19.01,19.01,1400,0
FLKR.US,5,20250305,183000,19.0383,19.0383,19.0383,19.0383,100,0
FLKR.US,5,20250305,184500,19.01,19.04,19.01,19.04,200,0
FLKR.US,5,20250305,193500,19.015,19.015,18.9827,18.9827,1233,0
FLKR.US,5,20250305,194000,19.0352,19.0352,19.0352,19.0352,110,0
FLKR.US,5,20250305,194500,19.04,19.04,19.04,19.04,100,0
FLKR.US,5,20250305,200000,19.05,19.05,19.05,19.05,900,0
FLKR.US,5,20250305,200500,19.1,19.1,19.1,19.1,200,0
FLKR.US,5,20250305,201500,19.13,19.13,19.13,19.13,118,0
FLKR.US,5,20250305,202000,19.12,19.12,19.12,19.12,1590,0
FLKR.US,5,20250305,203500,19.0938,19.0938,19.0938,19.0938,100,0
FLKR.US,5,20250305,210500,19.15,19.15,19.15,19.15,200,0
FLKR.US,5,20250305,213500,19.15,19.15,19.15,19.15,900,0
FLKR.US,5,20250305,214000,19.12,19.12,19.12,19.12,2400,0
FLKR.US,5,20250305,215000,19.1495,19.1495,19.1495,19.1495,200,0
FLKR.US,5,20250305,215500,19.11,19.11,19.11,19.11,230,0
FLKR.US,5,20250306,153000,18.91,18.91,18.91,18.91,302,0
FLKR.US,5,20250306,153500,18.92,18.92,18.911,18.911,2233,0
FLKR.US,5,20250306,154000,18.99,18.99,18.99,18.99,100,0
FLKR.US,5,20250306,154500,18.9528,18.9528,18.9528,18.9528,193,0
FLKR.US,5,20250306,160000,18.975,18.98,18.975,18.98,1287,0
FLKR.US,5,20250306,160500,19.03,19.04,19.03,19.04,200,0
FLKR.US,5,20250306,161000,18.9928,18.9928,18.9928,18.9928,165,0
FLKR.US,5,20250306,161500,19.04,19.04,19.04,19.04,430,0
FLKR.US,5,20250306,162500,19.02,19.02,19.02,19.02,400,0
FLKR.US,5,20250306,164000,19.0499,19.0499,19.04,19.04,717,0
FLKR.US,5,20250306,164500,18.993,18.993,18.993,18.993,1000,0
FLKR.US,5,20250306,165000,19.01,19.0197,18.97,18.99,2027,0
FLKR.US,5,20250306,170500,18.999,19.02,18.999,19.02,500,0
FLKR.US,5,20250306,171500,19.03,19.03,19.03,19.03,250,0
FLKR.US,5,20250306,172000,18.985,18.985,18.985,18.985,240,0
FLKR.US,5,20250306,173000,19.03,19.03,19.02,19.02,1200,0
FLKR.US,5,20250306,174000,18.98,18.98,18.98,18.98,240,0
FLKR.US,5,20250306,175000,18.94,18.95,18.94,18.95,330,0
FLKR.US,5,20250306,175500,18.93,18.93,18.93,18.93,100,0
FLKR.US,5,20250306,180500,18.9,18.9,18.9,18.9,280,0
FLKR.US,5,20250306,182000,18.9,18.9,18.9,18.9,120,0
FLKR.US,5,20250306,182500,18.87,18.87,18.87,18.87,160,0
FLKR.US,5,20250306,184000,18.89,18.89,18.89,18.89,247,0
FLKR.US,5,20250306,185500,18.8443,18.8443,18.8443,18.8443,300,0
FLKR.US,5,20250306,190500,18.89,18.89,18.89,18.89,100,0
FLKR.US,5,20250306,191000,18.8908,18.9,18.8908,18.9,527,0
FLKR.US,5,20250306,191500,18.92,18.92,18.92,18.92,100,0
FLKR.US,5,20250306,192500,18.8901,18.92,18.8901,18.905,533,0
FLKR.US,5,20250306,193500,18.93,18.93,18.93,18.93,110,0
FLKR.US,5,20250306,194500,18.87,18.87,18.87,18.87,150,0
FLKR.US,5,20250306,195500,18.91,18.91,18.91,18.91,160,0
FLKR.US,5,20250306,200000,18.91,18.91,18.91,18.91,100,0
FLKR.US,5,20250306,201500,18.89,18.89,18.89,18.89,240,0
FLKR.US,5,20250306,202500,18.86,18.86,18.86,18.86,230,0
FLKR.US,5,20250306,204000,18.86,18.86,18.86,18.86,240,0
FLKR.US,5,20250306,204500,18.8555,18.8555,18.8555,18.8555,2000,0
FLKR.US,5,20250306,211000,18.88,18.88,18.88,18.88,200,0
FLKR.US,5,20250306,212000,18.84,18.8799,18.84,18.86,1125,0
FLKR.US,5,20250306,214000,18.87,18.87,18.87,18.87,100,0
FLKR.US,5,20250306,214500,18.85,18.8599,18.85,18.8599,600,0
FLKR.US,5,20250306,215500,18.8236,18.8236,18.81,18.82,724,0
FLKR.US,5,20250307,154000,18.975,18.975,18.975,18.975,917,0
FLKR.US,5,20250307,155000,19.0047,19.0047,19.0047,19.0047,367,0
FLKR.US,5,20250307,160000,18.97,19.0109,18.97,19.0109,1100,0
FLKR.US,5,20250307,160500,19.02,19.02,19.02,19.02,200,0
FLKR.US,5,20250307,162500,19.01,19.01,19.01,19.01,100,0
FLKR.US,5,20250307,164500,18.95,18.95,18.95,18.95,100,0
FLKR.US,5,20250307,171000,18.935,18.935,18.9103,18.92,1099,0
FLKR.US,5,20250307,173000,18.88,18.88,18.85,18.8501,910,0
FLKR.US,5,20250307,173500,18.87,18.87,18.87,18.87,251,0
FLKR.US,5,20250307,175000,18.84,18.84,18.84,18.84,500,0
FLKR.US,5,20250307,175500,18.8324,18.8324,18.8324,18.8324,427,0
FLKR.US,5,20250307,181500,18.82,18.82,18.82,18.82,150,0
FLKR.US,5,20250307,182500,18.85,18.85,18.85,18.85,200,0
FLKR.US,5,20250307,184000,18.93,18.93,18.93,18.93,130,0
FLKR.US,5,20250307,185500,18.8724,18.8724,18.8724,18.8724,422,0
FLKR.US,5,20250307,193500,18.925,18.925,18.925,18.925,183,0
FLKR.US,5,20250307,194500,18.9824,18.9824,18.9824,18.9824,117,0
FLKR.US,5,20250307,201000,18.966,18.966,18.966,18.966,151,0
FLKR.US,5,20250307,201500,18.985,18.985,18.985,18.985,100,0
FLKR.US,5,20250307,202000,19.02,19.02,19.02,19.02,100,0
FLKR.US,5,20250307,202500,19.019,19.019,19.019,19.019,210,0
FLKR.US,5,20250307,203000,19.02,19.02,19.02,19.02,200,0
FLKR.US,5,20250307,204000,19.0165,19.0165,19.0165,19.0165,400,0
FLKR.US,5,20250307,211000,19.01,19.02,19.01,19.02,2754,0
FLKR.US,5,20250307,211500,19.02,19.02,19.02,19.02,1193,0
FLKR.US,5,20250307,213000,19.03,19.03,19.03,19.03,125,0
FLKR.US,5,20250307,214000,19.02,19.02,19,19,528,0
FLKR.US,5,20250307,215000,19.01,19.01,19.01,19.01,100,0
FLKR.US,5,20250307,215500,19.03,19.03,19.03,19.03,175,0
FLKR.US,5,20250310,143000,18.8,18.8,18.8,18.8,214,0
FLKR.US,5,20250310,144500,18.79,18.79,18.79,18.79,100,0
FLKR.US,5,20250310,150500,18.75,18.75,18.75,18.75,726,0
FLKR.US,5,20250310,151500,18.73,18.7576,18.73,18.7576,775,0
FLKR.US,5,20250310,153000,18.725,18.725,18.725,18.725,100,0
FLKR.US,5,20250310,154000,18.65,18.65,18.64,18.64,2328,0
FLKR.US,5,20250310,155500,18.62,18.62,18.61,18.61,450,0
FLKR.US,5,20250310,164000,18.685,18.685,18.685,18.685,500,0
FLKR.US,5,20250310,165000,18.6996,18.6996,18.6996,18.6996,432,0
FLKR.US,5,20250310,174500,18.67,18.67,18.67,18.67,225,0
FLKR.US,5,20250310,175000,18.66,18.66,18.66,18.66,133,0
FLKR.US,5,20250310,181000,18.6,18.6,18.6,18.6,100,0
FLKR.US,5,20250310,184500,18.5996,18.5996,18.5996,18.5996,434,0
FLKR.US,5,20250310,190500,18.52,18.5238,18.51,18.51,625,0
FLKR.US,5,20250310,191000,18.54,18.54,18.54,18.54,1800,0
FLKR.US,5,20250310,191500,18.5933,18.5933,18.5376,18.5376,376,0
FLKR.US,5,20250310,193000,18.54,18.54,18.54,18.54,105,0
FLKR.US,5,20250310,194000,18.52,18.52,18.52,18.52,353,0
FLKR.US,5,20250310,194500,18.5146,18.5146,18.5146,18.5146,917,0
FLKR.US,5,20250310,200000,18.4608,18.49,18.4608,18.49,5396,0
FLKR.US,5,20250310,200500,18.43,18.43,18.43,18.43,100,0
FLKR.US,5,20250310,203500,18.52,18.5295,18.51,18.5295,6000,0
FLKR.US,5,20250310,204000,18.505,18.505,18.505,18.505,300,0
FLKR.US,5,20250310,205000,18.514,18.514,18.48,18.4801,4528,0
FLKR.US,5,20250310,205500,18.53,18.53,18.49,18.49,1583,0
FLKR.US,5,20250311,144500,18.7491,18.7491,18.7491,18.7491,368,0
FLKR.US,5,20250311,145000,18.725,18.725,18.725,18.725,411,0
FLKR.US,5,20250311,150000,18.72,18.72,18.72,18.72,194,0
FLKR.US,5,20250311,150500,18.675,18.675,18.675,18.675,990,0
FLKR.US,5,20250311,152000,18.655,18.655,18.62,18.62,4808,0
FLKR.US,5,20250311,154500,18.565,18.565,18.5442,18.5442,1088,0
FLKR.US,5,20250311,155000,18.565,18.565,18.565,18.565,200,0
FLKR.US,5,20250311,162000,18.6484,18.6484,18.6484,18.6484,215,0
FLKR.US,5,20250311,173500,18.646,18.646,18.646,18.646,122,0
FLKR.US,5,20250311,175000,18.585,18.585,18.585,18.585,107,0
FLKR.US,5,20250311,182500,18.5758,18.5758,18.5758,18.5758,103,0
FLKR.US,5,20250311,183000,18.52,18.52,18.52,18.52,405,0
FLKR.US,5,20250311,183500,18.55,18.55,18.55,18.55,241,0
FLKR.US,5,20250311,185000,18.6,18.6,18.585,18.585,576,0
FLKR.US,5,20250311,191000,18.67,18.67,18.67,18.67,200,0
FLKR.US,5,20250311,202500,18.79,18.79,18.79,18.79,225,0
FLKR.US,5,20250311,205500,18.7172,18.7172,18.7172,18.7172,175,0
FLKR.US,5,20250312,150000,19.0601,19.0601,19.0601,19.0601,1000,0
FLKR.US,5,20250312,152000,19.03,19.03,19.03,19.03,100,0
FLKR.US,5,20250312,155000,19.03,19.03,19.03,19.03,100,0
FLKR.US,5,20250312,162500,19.02,19.02,19.02,19.02,100,0
FLKR.US,5,20250312,164000,19.03,19.03,19.03,19.03,140,0
FLKR.US,5,20250312,164500,19.03,19.03,19.03,19.03,2332,0
FLKR.US,5,20250312,172500,19.1399,19.1399,19.1399,19.1399,2000,0
FLKR.US,5,20250312,175000,19.13,19.13,19.13,19.13,108,0
FLKR.US,5,20250312,175500,19.07,19.07,19.07,19.07,100,0
FLKR.US,5,20250312,183000,19.14,19.14,19.13,19.13,1726,0
FLKR.US,5,20250312,184500,19.1071,19.1071,19.1071,19.1071,112,0
FLKR.US,5,20250312,185000,19.1001,19.1001,19.1001,19.1001,500,0
FLKR.US,5,20250312,185500,19.1,19.1157,19.0815,19.0815,958,0
FLKR.US,5,20250312,192000,19.1001,19.1001,19.1,19.1,400,0
FLKR.US,5,20250312,193000,19.11,19.11,19.1,19.1,386,0
FLKR.US,5,20250312,193500,19.1351,19.1351,19.1351,19.1351,600,0
FLKR.US,5,20250312,200000,19.12,19.12,19.1001,19.1001,250,0
FLKR.US,5,20250312,202000,19.1003,19.1003,19.09,19.09,1159,0
FLKR.US,5,20250312,202500,19.0843,19.12,19.0704,19.12,744,0
FLKR.US,5,20250312,204500,19.13,19.13,19.13,19.13,157,0
FLKR.US,5,20250312,205000,19.12,19.12,19.12,19.12,250,0
FLKR.US,5,20250312,205500,19.13,19.13,19.06,19.06,5803,0
FLKR.US,5,20250313,150000,18.85,18.85,18.85,18.85,100,0
FLKR.US,5,20250313,153500,18.91,18.91,18.91,18.91,100,0
FLKR.US,5,20250313,160500,18.91,18.91,18.91,18.91,100,0
FLKR.US,5,20250313,163500,18.88,18.88,18.88,18.88,100,0
FLKR.US,5,20250313,174500,18.9314,18.9314,18.9314,18.9314,1500,0
FLKR.US,5,20250313,175000,18.9431,18.9431,18.9431,18.9431,200,0
FLKR.US,5,20250313,181500,18.92,18.92,18.91,18.91,200,0
FLKR.US,5,20250313,182500,18.885,18.9,18.885,18.9,1854,0
FLKR.US,5,20250313,184000,18.85,18.86,18.83,18.83,1250,0
FLKR.US,5,20250313,185000,18.8732,18.8732,18.8732,18.8732,225,0
FLKR.US,5,20250313,191500,18.8801,18.8801,18.8801,18.8801,365,0
FLKR.US,5,20250313,192500,18.95,18.95,18.95,18.95,124,0
FLKR.US,5,20250313,194000,18.94,18.94,18.94,18.94,602,0
FLKR.US,5,20250313,200500,18.95,18.95,18.95,18.95,100,0
FLKR.US,5,20250313,202000,18.9363,18.9363,18.9363,18.9363,160,0
FLKR.US,5,20250313,204000,18.88,18.88,18.88,18.88,500,0
FLKR.US,5,20250313,204500,18.89,18.89,18.89,18.89,200,0
FLKR.US,5,20250313,205000,18.88,18.9,18.88,18.9,400,0
FLKR.US,5,20250313,205500,18.84,18.84,18.84,18.84,101,0
FLKR.US,5,20250314,145500,19.06,19.06,19.06,19.06,435,0
FLKR.US,5,20250314,152500,19.1088,19.1088,19.1088,19.1088,200,0
FLKR.US,5,20250314,154500,19.11,19.11,19.1,19.11,1150,0
FLKR.US,5,20250314,155500,19.096,19.096,19.096,19.096,100,0
FLKR.US,5,20250314,161500,19.15,19.15,19.15,19.15,1500,0
