<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAY.US,5,20250307,182000,40.02,40.02,40.02,40.02,100,0
DMAY.US,5,20250307,183000,40.07,40.07,40.07,40.07,100,0
DMAY.US,5,20250307,191000,40.3699,40.3699,40.3699,40.3699,201,0
DMAY.US,5,20250307,194500,40.3839,40.3839,40.3839,40.3839,112,0
DMAY.US,5,20250310,143500,40.02,40.02,40.01,40.02,1300,0
DMAY.US,5,20250310,145000,40.04,40.04,40.04,40.04,100,0
DMAY.US,5,20250310,145500,40,40.045,40,40.045,1530,0
DMAY.US,5,20250310,150500,39.965,39.965,39.965,39.965,1332,0
DMAY.US,5,20250310,151000,39.96,39.96,39.96,39.96,400,0
DMAY.US,5,20250310,155000,39.83,39.83,39.83,39.83,100,0
DMAY.US,5,20250310,161000,39.89,39.89,39.88,39.89,1983,0
DMAY.US,5,20250310,163000,39.92,39.92,39.92,39.92,200,0
DMAY.US,5,20250310,170000,39.82,39.82,39.82,39.82,100,0
DMAY.US,5,20250310,171000,39.8108,39.8108,39.8108,39.8108,1007,0
DMAY.US,5,20250310,173000,39.84,39.84,39.84,39.84,300,0
DMAY.US,5,20250310,173500,39.85,39.85,39.85,39.85,100,0
DMAY.US,5,20250310,180000,39.76,39.76,39.76,39.76,100,0
DMAY.US,5,20250310,190000,39.64,39.64,39.64,39.64,100,0
DMAY.US,5,20250310,191000,39.68,39.68,39.68,39.68,100,0
DMAY.US,5,20250310,195000,39.57,39.57,39.57,39.57,175,0
DMAY.US,5,20250310,195500,39.53,39.5301,39.48,39.48,1600,0
DMAY.US,5,20250310,200500,39.4281,39.4281,39.4281,39.4281,833,0
DMAY.US,5,20250310,201000,39.48,39.48,39.48,39.48,400,0
DMAY.US,5,20250310,201500,39.55,39.55,39.55,39.55,100,0
DMAY.US,5,20250310,202000,39.55,39.55,39.55,39.55,100,0
DMAY.US,5,20250310,202500,39.61,39.64,39.61,39.64,700,0
DMAY.US,5,20250310,203000,39.7,39.7,39.7,39.7,100,0
DMAY.US,5,20250310,203500,39.66,39.66,39.66,39.66,100,0
DMAY.US,5,20250310,204000,39.63,39.63,39.63,39.63,133,0
DMAY.US,5,20250310,204500,39.58,39.58,39.58,39.58,133,0
DMAY.US,5,20250310,205000,39.7,39.7,39.66,39.66,200,0
DMAY.US,5,20250311,144500,39.631,39.631,39.631,39.631,266,0
DMAY.US,5,20250311,152500,39.44,39.455,39.44,39.455,350,0
DMAY.US,5,20250311,154000,39.41,39.41,39.41,39.41,499,0
DMAY.US,5,20250311,155000,39.43,39.43,39.43,39.43,100,0
DMAY.US,5,20250311,160500,39.5,39.52,39.5,39.52,529,0
DMAY.US,5,20250311,164000,39.59,39.59,39.59,39.59,222,0
DMAY.US,5,20250311,172000,39.38,39.38,39.35,39.35,500,0
DMAY.US,5,20250311,173500,39.45,39.45,39.41,39.41,300,0
DMAY.US,5,20250311,175000,39.32,39.32,39.32,39.32,100,0
DMAY.US,5,20250311,184000,39.27,39.27,39.27,39.27,100,0
DMAY.US,5,20250311,184500,39.33,39.33,39.33,39.33,100,0
DMAY.US,5,20250311,185500,39.33,39.33,39.33,39.33,340,0
DMAY.US,5,20250311,190000,39.4,39.4,39.4,39.4,100,0
DMAY.US,5,20250311,190500,39.46,39.46,39.46,39.46,225,0
DMAY.US,5,20250311,191000,39.48,39.48,39.48,39.48,130,0
DMAY.US,5,20250311,192000,39.47,39.57,39.47,39.55,710,0
DMAY.US,5,20250311,195500,39.69,39.6901,39.69,39.6901,370,0
DMAY.US,5,20250311,200500,39.68,39.68,39.67,39.67,200,0
DMAY.US,5,20250311,202000,39.62,39.62,39.61,39.61,400,0
DMAY.US,5,20250311,202500,39.59,39.62,39.59,39.62,200,0
DMAY.US,5,20250311,203000,39.6,39.6,39.6,39.6,131,0
DMAY.US,5,20250311,203500,39.6,39.6,39.6,39.6,100,0
DMAY.US,5,20250311,204000,39.6,39.6,39.6,39.6,100,0
DMAY.US,5,20250311,205000,39.48,39.48,39.48,39.48,100,0
DMAY.US,5,20250312,145000,39.62,39.62,39.62,39.62,100,0
DMAY.US,5,20250312,152000,39.5802,39.5802,39.5802,39.5802,965,0
DMAY.US,5,20250312,155500,39.4007,39.4007,39.39,39.39,971,0
DMAY.US,5,20250312,161500,39.33,39.35,39.33,39.35,400,0
DMAY.US,5,20250312,163000,39.41,39.41,39.41,39.41,100,0
DMAY.US,5,20250312,174000,39.6064,39.6064,39.6064,39.6064,228,0
DMAY.US,5,20250312,174500,39.6,39.6,39.6,39.6,100,0
DMAY.US,5,20250312,180500,39.6,39.6,39.6,39.6,100,0
DMAY.US,5,20250312,181500,39.59,39.59,39.59,39.59,100,0
DMAY.US,5,20250312,190000,39.5975,39.62,39.5975,39.62,600,0
DMAY.US,5,20250312,191000,39.56,39.56,39.56,39.56,100,0
DMAY.US,5,20250312,205000,39.56,39.56,39.56,39.56,100,0
DMAY.US,5,20250313,152500,39.54,39.54,39.54,39.54,500,0
DMAY.US,5,20250313,153000,39.46,39.46,39.46,39.46,100,0
DMAY.US,5,20250313,160500,39.35,39.35,39.35,39.35,100,0
DMAY.US,5,20250313,191500,39.22,39.24,39.22,39.24,3000,0
DMAY.US,5,20250313,202500,39.16,39.16,39.16,39.16,100,0
DMAY.US,5,20250313,204000,39.0401,39.0401,39.0401,39.0401,488,0
DMAY.US,5,20250314,145000,39.51,39.51,39.51,39.51,100,0
DMAY.US,5,20250314,145500,39.5009,39.5009,39.5009,39.5009,610,0
DMAY.US,5,20250314,151000,39.4179,39.4179,39.4179,39.4179,1454,0
DMAY.US,5,20250314,153500,39.43,39.43,39.42,39.42,1100,0
DMAY.US,5,20250314,155500,39.51,39.51,39.51,39.51,100,0
DMAY.US,5,20250314,172500,39.6,39.6,39.6,39.6,100,0
DMAY.US,5,20250314,173000,39.59,39.59,39.59,39.59,200,0
DMAY.US,5,20250314,173500,39.64,39.64,39.64,39.64,100,0
DMAY.US,5,20250314,181000,39.69,39.69,39.69,39.69,1060,0
DMAY.US,5,20250314,182500,39.67,39.67,39.67,39.67,100,0
DMAY.US,5,20250314,184500,39.62,39.62,39.62,39.62,100,0
DMAY.US,5,20250314,185000,39.6899,39.6899,39.6899,39.6899,157,0
DMAY.US,5,20250314,191500,39.62,39.62,39.62,39.62,265,0
DMAY.US,5,20250314,193000,39.63,39.63,39.63,39.63,100,0
DMAY.US,5,20250314,201000,39.67,39.7,39.67,39.7,500,0
DMAY.US,5,20250314,202000,39.66,39.66,39.66,39.66,100,0
DMAY.US,5,20250314,203500,39.66,39.66,39.66,39.66,159,0
DMAY.US,5,20250314,204000,39.65,39.65,39.65,39.65,1540,0
DMAY.US,5,20250317,150000,39.811,39.811,39.811,39.811,263,0
DMAY.US,5,20250317,175500,39.8899,39.8899,39.8899,39.8899,1186,0
DMAY.US,5,20250317,180000,39.845,39.845,39.845,39.845,495,0
DMAY.US,5,20250317,180500,39.8799,39.8799,39.8799,39.8799,462,0
DMAY.US,5,20250317,181000,39.88,39.91,39.8799,39.91,807,0
DMAY.US,5,20250317,181500,39.9299,39.9299,39.9299,39.9299,431,0
DMAY.US,5,20250317,182000,39.9299,39.9299,39.8301,39.9299,1484,0
DMAY.US,5,20250317,182500,39.93,39.9799,39.93,39.9799,546,0
DMAY.US,5,20250317,185000,39.98,39.98,39.98,39.98,100,0
DMAY.US,5,20250317,192500,40.12,40.12,40.12,40.12,600,0
DMAY.US,5,20250317,193500,40.1599,40.1599,40.1599,40.1599,618,0
DMAY.US,5,20250317,194000,40.13,40.13,40.07,40.07,566,0
DMAY.US,5,20250317,200000,40.09,40.09,40.09,40.09,700,0
DMAY.US,5,20250317,201000,40.07,40.07,40.06,40.06,320,0
DMAY.US,5,20250317,201500,40.04,40.05,40.04,40.04,1400,0
DMAY.US,5,20250317,203000,40.07,40.08,40.07,40.07,1600,0
DMAY.US,5,20250318,155500,39.67,39.67,39.635,39.67,810,0
DMAY.US,5,20250318,163000,39.575,39.575,39.575,39.575,160,0
DMAY.US,5,20250318,164000,39.61,39.61,39.61,39.61,100,0
DMAY.US,5,20250318,164500,39.6,39.6,39.6,39.6,500,0
DMAY.US,5,20250318,165000,39.54,39.54,39.53,39.54,587,0
DMAY.US,5,20250318,171000,39.59,39.59,39.59,39.59,200,0
DMAY.US,5,20250318,181500,39.57,39.57,39.56,39.56,765,0
DMAY.US,5,20250318,183500,39.63,39.63,39.63,39.63,100,0
DMAY.US,5,20250318,202500,39.59,39.6,39.59,39.59,1000,0
DMAY.US,5,20250318,204500,39.57,39.57,39.56,39.57,741,0
DMAY.US,5,20250319,151500,39.9199,39.9199,39.9199,39.9199,950,0
DMAY.US,5,20250319,153500,39.863,39.863,39.863,39.863,500,0
DMAY.US,5,20250319,163000,39.84,39.84,39.84,39.84,200,0
DMAY.US,5,20250319,174000,39.85,39.85,39.8314,39.8314,4423,0
DMAY.US,5,20250319,184500,39.77,39.77,39.77,39.77,100,0
DMAY.US,5,20250319,191000,39.83,39.83,39.83,39.83,200,0
DMAY.US,5,20250319,192000,39.86,39.86,39.86,39.86,350,0
DMAY.US,5,20250319,193000,39.89,39.89,39.89,39.89,100,0
DMAY.US,5,20250319,194000,39.94,39.94,39.94,39.94,100,0
DMAY.US,5,20250319,195000,40.01,40.01,40.01,40.01,200,0
DMAY.US,5,20250319,202500,40.03,40.03,40.03,40.03,41711,0
DMAY.US,5,20250319,203000,40.03,40.03,40.02,40.02,200,0
DMAY.US,5,20250320,144000,39.9,39.91,39.9,39.9,1002,0
DMAY.US,5,20250320,152500,40.14,40.14,40.14,40.14,100,0
DMAY.US,5,20250320,164500,40.0613,40.0613,40.0613,40.0613,344,0
DMAY.US,5,20250320,165500,40.14,40.15,40.14,40.14,3945,0
DMAY.US,5,20250320,170000,40.11,40.11,40.11,40.11,100,0
DMAY.US,5,20250320,182000,39.91,39.91,39.9,39.9,400,0
DMAY.US,5,20250320,183500,39.91,39.91,39.91,39.91,100,0
DMAY.US,5,20250320,185000,39.89,39.89,39.89,39.89,100,0
DMAY.US,5,20250320,185500,39.85,39.85,39.85,39.85,500,0
DMAY.US,5,20250320,192000,39.88,39.88,39.88,39.88,100,0
DMAY.US,5,20250320,193500,39.84,39.84,39.84,39.84,200,0
DMAY.US,5,20250320,194000,39.85,39.85,39.79,39.81,500,0
DMAY.US,5,20250320,194500,39.86,39.86,39.86,39.86,200,0
DMAY.US,5,20250320,195000,39.91,39.9499,39.91,39.94,3358,0
DMAY.US,5,20250320,195500,39.94,39.94,39.82,39.82,600,0
DMAY.US,5,20250320,200500,39.91,39.91,39.91,39.91,1386,0
DMAY.US,5,20250320,202500,39.82,39.82,39.82,39.82,200,0
DMAY.US,5,20250320,205000,39.9499,39.9499,39.9499,39.9499,153,0
DMAY.US,5,20250321,170000,39.58,39.58,39.58,39.58,200,0
DMAY.US,5,20250321,171000,39.71,39.71,39.71,39.71,937,0
DMAY.US,5,20250321,172000,39.77,39.77,39.77,39.77,100,0
DMAY.US,5,20250321,173500,39.76,39.76,39.76,39.76,100,0
DMAY.US,5,20250321,181000,39.8,39.8,39.8,39.8,400,0
DMAY.US,5,20250321,182500,39.76,39.77,39.76,39.76,400,0
DMAY.US,5,20250321,184000,39.81,39.81,39.81,39.81,100,0
DMAY.US,5,20250321,191000,39.79,39.79,39.79,39.79,100,0
DMAY.US,5,20250321,201000,39.7301,39.7301,39.7301,39.7301,250,0
DMAY.US,5,20250321,204500,39.7407,39.7407,39.7407,39.7407,402,0
DMAY.US,5,20250321,205000,39.81,39.81,39.81,39.81,100,0
DMAY.US,5,20250324,154500,40.45,40.45,40.45,40.45,100,0
DMAY.US,5,20250324,170500,40.48,40.48,40.48,40.48,100,0
DMAY.US,5,20250324,172500,40.47,40.47,40.465,40.465,300,0
DMAY.US,5,20250324,174000,40.42,40.42,40.42,40.42,700,0
DMAY.US,5,20250324,175500,40.42,40.42,40.42,40.42,100,0
DMAY.US,5,20250324,180000,40.42,40.42,40.42,40.42,100,0
DMAY.US,5,20250324,181500,40.4,40.4,40.4,40.4,100,0
DMAY.US,5,20250324,182000,40.4243,40.4243,40.4203,40.4203,1570,0
DMAY.US,5,20250324,193000,40.3778,40.3778,40.3778,40.3778,650,0
DMAY.US,5,20250324,200500,40.5,40.5,40.5,40.5,1200,0
DMAY.US,5,20250325,145000,40.49,40.49,40.49,40.49,100,0
DMAY.US,5,20250325,153000,40.5936,40.5936,40.5936,40.5936,227,0
DMAY.US,5,20250325,164000,40.591538,40.591538,40.591538,40.591538,103,0
DMAY.US,5,20250325,164500,40.56,40.56,40.56,40.56,400,0
DMAY.US,5,20250325,172500,40.51,40.51,40.51,40.51,100,0
DMAY.US,5,20250325,173000,40.5,40.5,40.5,40.5,100,0
DMAY.US,5,20250325,181500,40.53,40.54,40.53,40.53,641,0
DMAY.US,5,20250325,183500,40.5,40.5,40.5,40.5,100,0
DMAY.US,5,20250325,184500,40.4801,40.4801,40.4801,40.4801,350,0
DMAY.US,5,20250325,193000,40.5,40.5,40.5,40.5,500,0
DMAY.US,5,20250325,194000,40.47,40.47,40.47,40.47,100,0
DMAY.US,5,20250325,194500,40.48,40.48,40.47,40.47,300,0
DMAY.US,5,20250325,200000,40.47,40.47,40.47,40.47,100,0
DMAY.US,5,20250325,201000,40.52,40.52,40.52,40.52,176,0
DMAY.US,5,20250326,150500,40.5,40.5,40.5,40.5,222,0
DMAY.US,5,20250326,165500,40.28,40.28,40.28,40.28,500,0
DMAY.US,5,20250326,181500,40.2,40.2,40.2,40.2,675,0
DMAY.US,5,20250326,202000,40.15,40.15,40.15,40.15,100,0
DMAY.US,5,20250327,163500,40.18,40.18,40.18,40.18,300,0
DMAY.US,5,20250327,191500,40.15,40.15,40.15,40.15,100,0
DMAY.US,5,20250328,181500,39.3789,39.3789,39.3789,39.3789,1865,0
DMAY.US,5,20250331,155000,38.92,38.92,38.92,38.92,576,0
DMAY.US,5,20250331,161000,39.031,39.031,39.031,39.031,300,0
DMAY.US,5,20250331,162000,39.01,39.0299,39.01,39.0299,300,0
DMAY.US,5,20250331,184500,39.23,39.23,39.23,39.23,900,0
DMAY.US,5,20250331,190000,39.2325,39.2325,39.2325,39.2325,715,0
DMAY.US,5,20250331,191000,39.28,39.28,39.28,39.28,628,0
DMAY.US,5,20250331,194500,39.17,39.17,39.1601,39.1601,452,0
DMAY.US,5,20250331,200000,39.26,39.26,39.2406,39.26,15443,0
DMAY.US,5,20250331,201500,39.37,39.37,39.37,39.37,100,0
DMAY.US,5,20250401,161500,39.305,39.305,39.305,39.305,100,0
DMAY.US,5,20250401,192500,39.6,39.6,39.6,39.6,100,0
DMAY.US,5,20250401,193500,39.65,39.65,39.65,39.65,100,0
DMAY.US,5,20250401,194000,39.6,39.6,39.6,39.6,1173,0
DMAY.US,5,20250401,203500,39.43,39.43,39.4123,39.4123,303,0
DMAY.US,5,20250401,211500,39.51,39.52,39.51,39.51,1200,0
DMAY.US,5,20250401,214000,39.63,39.63,39.63,39.63,250,0
DMAY.US,5,20250402,183500,39.86,39.86,39.86,39.86,100,0
DMAY.US,5,20250402,185000,39.96,39.96,39.96,39.96,700,0
DMAY.US,5,20250402,191000,40.04,40.04,40.04,40.04,400,0
DMAY.US,5,20250402,193000,39.99,39.99,39.99,39.99,100,0
DMAY.US,5,20250402,201000,39.7801,39.7801,39.7801,39.7801,150,0
DMAY.US,5,20250402,202000,39.8,39.8,39.8,39.8,1988,0
DMAY.US,5,20250402,214000,39.9,39.9,39.881,39.881,1440,0
DMAY.US,5,20250403,165000,38.4401,38.4401,38.4401,38.4401,131,0
DMAY.US,5,20250403,173500,38.62,38.62,38.62,38.62,587,0
DMAY.US,5,20250403,174000,38.66,38.66,38.66,38.66,162,0
DMAY.US,5,20250403,195000,38.66,38.6799,38.66,38.6799,535,0
DMAY.US,5,20250403,212500,38.44,38.44,38.44,38.44,326,0
DMAY.US,5,20250404,160500,37.59,37.61,37.59,37.59,500,0
DMAY.US,5,20250404,165000,37.23,37.23,37.23,37.23,140,0
DMAY.US,5,20250404,170500,37.51,37.51,37.49,37.5,4186,0
DMAY.US,5,20250404,183000,37.26,37.26,37.26,37.26,400,0
DMAY.US,5,20250404,192500,37.1616,37.1616,37.1616,37.1616,381,0
DMAY.US,5,20250404,193000,37.13,37.13,37.13,37.13,2734,0
DMAY.US,5,20250404,204500,37.04,37.05,37.0114,37.0114,1000,0
DMAY.US,5,20250404,211000,37.0714,37.0714,37.0714,37.0714,121,0
DMAY.US,5,20250404,213500,37.2423,37.2423,37.2423,37.2423,363,0
DMAY.US,5,20250407,153000,36.3553,36.3553,36.3553,36.3553,5378,0
DMAY.US,5,20250407,160000,36.71,36.71,36.67,36.67,4000,0
DMAY.US,5,20250407,160500,36.66,36.68,36.66,36.66,900,0
DMAY.US,5,20250407,161500,37.39,37.7,37.39,37.7,6659,0
DMAY.US,5,20250407,162500,36.8,36.8,36.8,36.8,500,0
DMAY.US,5,20250407,163500,36.67,36.67,36.67,36.67,6374,0
DMAY.US,5,20250407,175000,36.7601,36.86,36.7601,36.86,1000,0
DMAY.US,5,20250407,181000,36.8299,36.8299,36.8299,36.8299,159,0
DMAY.US,5,20250407,182000,36.53,36.53,36.53,36.53,815,0
