<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ION.US,5,20250305,201500,26.33,26.33,26.33,26.33,200,0
ION.US,5,20250305,203500,26.32,26.32,26.32,26.32,200,0
ION.US,5,20250305,204000,26.33,26.33,26.33,26.33,100,0
ION.US,5,20250305,210500,26.37,26.37,26.37,26.37,200,0
ION.US,5,20250305,212000,26.35,26.35,26.35,26.35,369,0
ION.US,5,20250305,212500,26.33,26.33,26.33,26.33,552,0
ION.US,5,20250306,162500,26.82,26.82,26.82,26.82,133,0
ION.US,5,20250307,190500,26.93,26.93,26.93,26.93,200,0
ION.US,5,20250307,191000,26.89,26.89,26.89,26.89,100,0
ION.US,5,20250307,213000,27.02,27.02,27.02,27.02,200,0
ION.US,5,20250310,202500,26.43,26.43,26.43,26.43,100,0
ION.US,5,20250310,204500,26.62,26.62,26.56,26.62,481,0
ION.US,5,20250311,152500,26.52,26.52,26.52,26.52,120,0
ION.US,5,20250311,203000,26.8,26.8,26.8,26.8,100,0
ION.US,5,20250312,144000,26.44,26.44,26.44,26.44,125,0
ION.US,5,20250313,165000,26.5066,26.5066,26.5066,26.5066,500,0
ION.US,5,20250314,162000,27.066,27.066,27.066,27.066,197,0
ION.US,5,20250314,200500,27.12,27.12,27.12,27.12,100,0
ION.US,5,20250317,183500,27.68,27.68,27.68,27.68,100,0
ION.US,5,20250318,143000,27.86,27.86,27.86,27.86,600,0
ION.US,5,20250320,201000,27.29,27.29,27.29,27.29,100,0
ION.US,5,20250321,144000,26.52,26.54,26.52,26.54,637,0
ION.US,5,20250324,193000,26.5601,26.5601,26.5601,26.5601,200,0
ION.US,5,20250324,205500,26.76,26.76,26.65,26.679,500,0
ION.US,5,20250326,143000,26.87,26.87,26.86,26.8601,500,0
ION.US,5,20250327,144000,26.48,26.48,26.48,26.48,100,0
ION.US,5,20250327,160000,26.58,26.58,26.58,26.58,100,0
ION.US,5,20250328,144500,26.32,26.32,26.32,26.32,100,0
ION.US,5,20250328,145000,26.33,26.33,26.33,26.33,100,0
ION.US,5,20250328,154000,26.14,26.14,26.14,26.14,200,0
ION.US,5,20250328,171500,26.105,26.111,26.1,26.11,1700,0
ION.US,5,20250331,170500,25.5,25.5,25.5,25.5,100,0
ION.US,5,20250401,154500,25.47,25.47,25.47,25.47,100,0
ION.US,5,20250401,155500,25.495,25.495,25.495,25.495,100,0
ION.US,5,20250401,160000,25.53,25.53,25.53,25.53,300,0
ION.US,5,20250401,161000,25.53,25.53,25.53,25.53,400,0
ION.US,5,20250401,171500,25.67,25.67,25.67,25.67,100,0
ION.US,5,20250401,183500,25.611,25.611,25.611,25.611,200,0
ION.US,5,20250401,194500,25.64,25.64,25.64,25.64,200,0
ION.US,5,20250401,204000,25.58,25.58,25.5799,25.5799,400,0
ION.US,5,20250401,212500,25.57,25.57,25.57,25.57,100,0
ION.US,5,20250402,153500,25.34,25.34,25.34,25.34,100,0
ION.US,5,20250402,190500,25.4,25.4,25.4,25.4,100,0
ION.US,5,20250403,171500,24.48,24.48,24.48,24.48,200,0
ION.US,5,20250403,174000,24.465,24.465,24.46,24.46,200,0
ION.US,5,20250403,190500,24.48,24.48,24.48,24.48,117,0
ION.US,5,20250403,203000,24.35,24.35,24.35,24.35,114,0
ION.US,5,20250404,183500,22.4168,22.4168,22.4168,22.4168,200,0
ION.US,5,20250404,194500,22.3,22.3,22.3,22.3,100,0
ION.US,5,20250407,153500,21.44,21.44,21.44,21.44,200,0
ION.US,5,20250407,154500,21.41,21.41,21.41,21.41,200,0
ION.US,5,20250407,165000,21.83,21.83,21.83,21.83,1000,0
ION.US,5,20250407,165500,21.82,21.82,21.82,21.82,111,0
ION.US,5,20250407,194000,21.46,21.46,21.46,21.46,126,0
ION.US,5,20250408,161500,21.97,21.97,21.97,21.97,200,0
ION.US,5,20250408,164500,21.74,21.77,21.74,21.77,400,0
ION.US,5,20250408,171500,21.48,21.48,21.48,21.48,104,0
ION.US,5,20250408,184500,21.29,21.29,21.29,21.29,100,0
ION.US,5,20250409,174000,21.35,21.35,21.35,21.35,200,0
ION.US,5,20250409,201000,22.52,22.5201,22.52,22.5201,292,0
ION.US,5,20250409,204500,23.1,23.11,22.91,23.11,300,0
ION.US,5,20250409,210500,22.78,22.78,22.78,22.78,100,0
ION.US,5,20250410,182000,22.37,22.371,22.37,22.3701,1249,0
ION.US,5,20250410,200000,22.85,22.85,22.85,22.85,100,0
ION.US,5,20250410,201000,22.85,22.85,22.85,22.85,100,0
ION.US,5,20250411,154500,23.44,23.44,23.44,23.44,200,0
ION.US,5,20250411,165000,23.389,23.389,23.389,23.389,200,0
ION.US,5,20250411,165500,23.31,23.31,23.31,23.31,100,0
ION.US,5,20250411,173500,23.37,23.41,23.37,23.41,280,0
ION.US,5,20250411,174000,23.42,23.42,23.42,23.42,200,0
ION.US,5,20250411,175000,23.39,23.44,23.39,23.44,303,0
ION.US,5,20250411,185000,23.63,23.63,23.63,23.63,200,0
ION.US,5,20250411,191000,23.64,23.64,23.64,23.64,100,0
ION.US,5,20250411,200500,23.73,23.73,23.73,23.73,100,0
ION.US,5,20250411,210500,23.8489,23.8489,23.8489,23.8489,150,0
ION.US,5,20250411,214000,23.79,23.79,23.79,23.79,100,0
ION.US,5,20250414,153500,24.1301,24.1301,24.13,24.13,200,0
ION.US,5,20250414,174500,24.29,24.29,24.29,24.29,100,0
ION.US,5,20250414,180500,24.13,24.22,24.13,24.22,300,0
ION.US,5,20250414,202000,24.39,24.39,24.39,24.39,222,0
ION.US,5,20250414,215000,24.41,24.41,24.41,24.41,100,0
ION.US,5,20250421,160000,24.75,24.75,24.57,24.57,300,0
ION.US,5,20250421,161000,24.45,24.45,24.45,24.45,100,0
ION.US,5,20250421,164000,24.67,24.67,24.67,24.67,100,0
ION.US,5,20250421,173000,24.32,24.32,24.32,24.32,100,0
ION.US,5,20250422,154000,24.89,24.89,24.89,24.89,200,0
ION.US,5,20250422,162000,24.89,24.89,24.89,24.89,400,0
ION.US,5,20250422,163500,24.93,25.03,24.93,25.03,800,0
ION.US,5,20250422,164500,24.91,24.91,24.91,24.91,200,0
ION.US,5,20250422,175500,25.03,25.03,25.01,25.01,400,0
ION.US,5,20250422,191500,25.24,25.24,25.24,25.24,204,0
ION.US,5,20250422,193500,24.94,24.94,24.94,24.94,200,0
ION.US,5,20250422,215500,24.97,24.97,24.97,24.97,103,0
ION.US,5,20250424,171000,25.36,25.42,25.36,25.42,300,0
ION.US,5,20250424,174500,25.36,25.42,25.36,25.36,500,0
ION.US,5,20250424,175000,25.4965,25.4965,25.4965,25.4965,100,0
ION.US,5,20250425,161000,25.245,25.245,25.15,25.15,1509,0
ION.US,5,20250425,180500,25.37,25.37,25.15,25.15,200,0
ION.US,5,20250430,173500,25.096,25.096,25.096,25.096,100,0
ION.US,5,20250502,155000,25.77,25.77,25.77,25.77,200,0
ION.US,5,20250502,161500,25.73,25.73,25.73,25.73,300,0
ION.US,5,20250502,162000,25.66,25.66,25.66,25.66,300,0
ION.US,5,20250502,163000,25.62,25.7275,25.6,25.7275,400,0
ION.US,5,20250505,205000,25.77,25.77,25.77,25.77,100,0
ION.US,5,20250506,160000,26.0365,26.0365,26.0365,26.0365,132,0
ION.US,5,20250506,163500,25.97,25.97,25.97,25.97,100,0
ION.US,5,20250506,205000,26.01,26.01,26.01,26.01,100,0
ION.US,5,20250506,211000,26.02,26.02,26.02,26.02,118,0
ION.US,5,20250506,215500,26.02,26.02,26.02,26.02,237,0
ION.US,5,20250507,161000,26.05,26.05,26.05,26.05,300,0
ION.US,5,20250508,200000,25.95,25.95,25.95,25.95,100,0
ION.US,5,20250509,153000,26.42,26.42,26.42,26.42,200,0
ION.US,5,20250509,162500,26.3376,26.3376,26.3376,26.3376,275,0
ION.US,5,20250509,194500,26.245,26.245,26.245,26.245,100,0
ION.US,5,20250509,215500,26.37,26.37,26.37,26.37,100,0
ION.US,5,20250512,215000,26.92,26.92,26.92,26.92,106,0
ION.US,5,20250512,215500,26.92,26.92,26.92,26.92,121,0
ION.US,5,20250514,153000,27.27,27.27,27.255,27.255,340,0
ION.US,5,20250514,163500,27.1,27.1,27.1,27.1,100,0
ION.US,5,20250514,174000,27.19,27.28,27.19,27.28,1000,0
ION.US,5,20250514,174500,27.19,27.31,27.19,27.31,1000,0
ION.US,5,20250514,190000,27.16,27.16,27.16,27.16,169,0
ION.US,5,20250514,215500,27.15,27.16,27.14,27.14,1600,0
ION.US,5,20250516,213500,26.76,26.76,26.71,26.74,500,0
ION.US,5,20250516,215500,26.93,26.93,26.93,26.93,143,0
ION.US,5,20250519,153500,26.62,26.62,26.62,26.62,100,0
ION.US,5,20250519,161000,26.54,26.54,26.54,26.54,200,0
ION.US,5,20250519,163000,26.6,26.6,26.6,26.6,550,0
ION.US,5,20250519,163500,26.5901,26.695,26.5901,26.695,500,0
ION.US,5,20250520,153000,26.81,26.87,26.81,26.87,800,0
ION.US,5,20250520,154000,26.95,26.95,26.95,26.95,400,0
ION.US,5,20250520,154500,26.905,26.905,26.86,26.8901,800,0
ION.US,5,20250520,161500,27.04,27.05,27.04,27.05,300,0
ION.US,5,20250520,162500,27.06,27.06,27.06,27.06,200,0
ION.US,5,20250520,164000,27.1,27.2,27.1,27.11,1507,0
ION.US,5,20250520,164500,26.9806,26.9806,26.9806,26.9806,1107,0
ION.US,5,20250520,172000,26.93,26.93,26.93,26.93,100,0
ION.US,5,20250521,153000,27.52,27.52,27.52,27.52,400,0
ION.US,5,20250521,154500,27.38,27.45,27.38,27.45,300,0
ION.US,5,20250521,161000,27.425,27.425,27.425,27.425,100,0
ION.US,5,20250521,194500,27.38,27.38,27.3799,27.3799,292,0
ION.US,5,20250521,195000,27.36,27.36,27.36,27.36,100,0
ION.US,5,20250521,204000,27.36,27.36,27.3599,27.3599,400,0
ION.US,5,20250522,153000,27.31,27.33,27.31,27.33,600,0
ION.US,5,20250522,161000,27.13,27.29,27.13,27.29,300,0
ION.US,5,20250522,163500,27.32,27.32,27.32,27.32,200,0
ION.US,5,20250522,170500,27.17,27.17,27.17,27.17,100,0
ION.US,5,20250522,183500,27.24,27.24,27.24,27.24,100,0
ION.US,5,20250522,191500,27.39,27.39,27.39,27.39,200,0
ION.US,5,20250522,215500,27.38,27.38,27.38,27.38,100,0
ION.US,5,20250523,154500,27.59,27.59,27.59,27.59,119,0
ION.US,5,20250523,162500,27.75,27.75,27.75,27.75,200,0
ION.US,5,20250523,170000,27.57,27.57,27.57,27.57,100,0
ION.US,5,20250523,191500,27.91,27.91,27.91,27.91,600,0
ION.US,5,20250523,213000,27.9284,27.9284,27.9284,27.9284,178,0
ION.US,5,20250523,215500,27.93,27.93,27.9146,27.9146,966,0
ION.US,5,20250527,160500,27.52,27.52,27.52,27.52,100,0
ION.US,5,20250527,215500,27.55,27.55,27.55,27.55,264,0
ION.US,5,20250528,153500,27.33,27.33,27.33,27.33,200,0
ION.US,5,20250528,155500,27.17,27.17,27.17,27.17,100,0
ION.US,5,20250528,163500,27.2805,27.2805,27.2805,27.2805,179,0
ION.US,5,20250529,155500,27.31,27.31,27.31,27.31,100,0
ION.US,5,20250529,161500,27.32,27.32,27.32,27.32,200,0
ION.US,5,20250529,174500,27.35,27.35,27.2,27.2,366,0
ION.US,5,20250529,175500,27.31,27.31,27.31,27.31,200,0
ION.US,5,20250529,203000,27.34,27.34,27.34,27.34,400,0
ION.US,5,20250529,213500,27.25,27.25,27.25,27.25,100,0
ION.US,5,20250530,190500,26.72,26.72,26.72,26.72,482,0
ION.US,5,20250530,194000,26.7975,26.7975,26.7975,26.7975,112,0
ION.US,5,20250603,180000,26.923,26.923,26.923,26.923,482,0
ION.US,5,20250604,154500,27.65,27.65,27.64,27.64,318,0
ION.US,5,20250604,194000,27.81,27.81,27.8,27.8,1992,0
ION.US,5,20250605,154000,28.54,28.57,28.54,28.57,600,0
ION.US,5,20250605,155000,28.57,28.57,28.57,28.57,400,0
ION.US,5,20250605,160000,28.57,28.57,28.57,28.57,100,0
ION.US,5,20250605,162000,28.5746,28.5746,28.5746,28.5746,125,0
ION.US,5,20250605,174500,28.57,28.57,28.57,28.57,100,0
ION.US,5,20250605,181000,28.54,28.54,28.54,28.54,207,0
ION.US,5,20250605,200500,28.46,28.46,28.46,28.46,100,0
ION.US,5,20250605,201500,28.4,28.46,28.4,28.46,600,0
ION.US,5,20250605,215000,28.46,28.46,28.46,28.46,507,0
ION.US,5,20250606,153000,28.4401,28.4401,28.4401,28.4401,215,0
ION.US,5,20250606,161000,28.474,28.474,28.474,28.474,125,0
ION.US,5,20250606,183000,28.33,28.33,28.33,28.33,100,0
ION.US,5,20250606,190500,28.35,28.35,28.35,28.35,300,0
ION.US,5,20250606,210000,28.49,28.49,28.49,28.49,872,0
ION.US,5,20250606,215500,28.49,28.49,28.49,28.49,128,0
ION.US,5,20250609,171000,28.68,28.81,28.68,28.81,200,0
ION.US,5,20250609,213000,28.86,28.86,28.851,28.851,800,0
ION.US,5,20250609,215500,28.86,28.86,28.86,28.86,200,0
ION.US,5,20250610,153000,28.72,28.72,28.72,28.72,350,0
ION.US,5,20250610,190000,28.75,28.75,28.75,28.75,100,0
ION.US,5,20250610,192000,28.6,28.6,28.6,28.6,100,0
ION.US,5,20250610,215500,28.66,28.66,28.66,28.66,200,0
ION.US,5,20250611,215500,28.9286,28.9286,28.9286,28.9286,275,0
ION.US,5,20250612,153000,28.5,28.5,28.48,28.48,200,0
ION.US,5,20250612,153500,28.53,28.55,28.52,28.54,400,0
ION.US,5,20250612,154000,28.6,28.6,28.6,28.6,100,0
ION.US,5,20250612,155000,28.56,28.56,28.56,28.56,173,0
ION.US,5,20250612,155500,28.56,28.56,28.56,28.56,171,0
ION.US,5,20250612,160000,28.57,28.57,28.57,28.57,122,0
ION.US,5,20250612,160500,28.55,28.55,28.55,28.55,127,0
ION.US,5,20250612,162000,28.6,28.6,28.5,28.6,2647,0
ION.US,5,20250612,164500,28.59,28.59,28.59,28.59,297,0
ION.US,5,20250612,165000,28.54,28.54,28.54,28.54,133,0
ION.US,5,20250612,165500,28.54,28.54,28.54,28.54,119,0
ION.US,5,20250612,170000,28.52,28.52,28.52,28.52,451,0
ION.US,5,20250612,171000,28.49,28.49,28.49,28.49,107,0
ION.US,5,20250612,175000,28.46,28.46,28.46,28.46,110,0
ION.US,5,20250612,175500,28.46,28.46,28.46,28.46,110,0
ION.US,5,20250612,180000,28.46,28.46,28.46,28.46,210,0
ION.US,5,20250612,180500,28.47,28.48,28.47,28.48,220,0
ION.US,5,20250612,181000,28.5,28.5,28.5,28.5,120,0
ION.US,5,20250612,181500,28.49,28.49,28.49,28.49,180,0
ION.US,5,20250612,182500,28.48,28.48,28.48,28.48,100,0
ION.US,5,20250612,183000,28.48,28.48,28.47,28.47,400,0
ION.US,5,20250612,184000,28.5,28.5,28.49,28.5,380,0
ION.US,5,20250612,185000,28.47,28.49,28.47,28.49,400,0
ION.US,5,20250612,190000,28.51,28.51,28.5,28.5,500,0
ION.US,5,20250612,191500,28.5,28.5,28.5,28.5,500,0
ION.US,5,20250612,192500,28.49,28.49,28.49,28.49,500,0
ION.US,5,20250612,193500,28.5,28.5,28.5,28.5,490,0
ION.US,5,20250612,194500,28.51,28.52,28.51,28.51,300,0
ION.US,5,20250612,200000,28.49,28.5,28.49,28.49,490,0
ION.US,5,20250612,201000,28.5,28.5,28.49,28.49,200,0
ION.US,5,20250612,202000,28.48,28.49,28.48,28.49,200,0
ION.US,5,20250612,203000,28.47,28.47,28.46,28.46,500,0
ION.US,5,20250612,204500,28.47,28.47,28.47,28.47,500,0
ION.US,5,20250612,205500,28.46,28.46,28.46,28.46,500,0
ION.US,5,20250612,210500,28.46,28.46,28.455,28.455,200,0
ION.US,5,20250612,211500,28.46,28.47,28.46,28.46,460,0
ION.US,5,20250612,212500,28.47,28.47,28.47,28.47,430,0
ION.US,5,20250612,214000,28.46,28.46,28.46,28.46,430,0
ION.US,5,20250612,215000,28.45,28.46,28.45,28.46,500,0
ION.US,5,20250612,215500,28.46,28.48,28.46,28.48,989,0
ION.US,5,20250613,215500,28.085,28.1395,28.085,28.1395,311,0
ION.US,5,20250617,160500,28.2901,28.2901,28.2901,28.2901,174,0
ION.US,5,20250617,162500,28.37,28.37,28.37,28.37,200,0
ION.US,5,20250617,194500,28.17,28.17,28.17,28.17,600,0
ION.US,5,20250618,154000,28.06,28.07,28.06,28.07,800,0
ION.US,5,20250618,155500,28.13,28.13,28.13,28.13,200,0
ION.US,5,20250618,174500,28.27,28.27,28.27,28.27,200,0
ION.US,5,20250618,185000,28.25,28.25,28.25,28.25,400,0
ION.US,5,20250618,193000,28.21,28.21,28.21,28.21,200,0
ION.US,5,20250620,155000,27.6,27.6,27.54,27.59,800,0
ION.US,5,20250620,160500,27.56,27.56,27.5,27.51,400,0
ION.US,5,20250620,162000,27.5,27.5,27.5,27.5,600,0
ION.US,5,20250620,184500,27.31,27.31,27.31,27.31,400,0
ION.US,5,20250620,191500,27.28,27.28,27.28,27.28,200,0
ION.US,5,20250620,201500,27.16,27.16,27.16,27.16,271,0
ION.US,5,20250623,154000,27.29,27.29,27.11,27.29,1100,0
ION.US,5,20250623,173500,27.55,27.55,27.55,27.55,260,0
ION.US,5,20250623,180000,27.4376,27.4376,27.4376,27.4376,100,0
ION.US,5,20250623,195000,27.4701,27.4701,27.4701,27.4701,107,0
ION.US,5,20250623,215500,27.73,27.73,27.73,27.73,124,0
ION.US,5,20250624,153500,28,28.06,28,28.06,900,0
ION.US,5,20250624,154000,28.0176,28.0176,28.0176,28.0176,200,0
ION.US,5,20250624,154500,28.02,28.02,28.02,28.02,500,0
ION.US,5,20250624,161000,28.15,28.15,28.15,28.15,135,0
ION.US,5,20250624,161500,28.16,28.16,28.1599,28.1599,200,0
ION.US,5,20250624,162000,28.18,28.18,28.1654,28.1654,398,0
ION.US,5,20250624,171000,28.22,29.29,28.16,28.16,900,0
ION.US,5,20250624,173500,28.206,28.206,28.206,28.206,100,0
ION.US,5,20250624,192000,28.225,28.225,28.225,28.225,200,0
ION.US,5,20250624,200500,28.2204,28.2204,28.2204,28.2204,353,0
ION.US,5,20250624,201000,28.27,28.27,28.2699,28.2699,400,0
ION.US,5,20250624,211000,28.28,28.28,28.2799,28.2799,200,0
ION.US,5,20250624,214000,28.31,28.31,28.31,28.31,100,0
ION.US,5,20250625,153000,27.56,27.56,27.56,27.56,200,0
ION.US,5,20250625,181500,27.57,27.57,27.57,27.57,1000,0
ION.US,5,20250626,165000,28.6844,28.6844,28.6844,28.6844,400,0
ION.US,5,20250626,173000,28.75,29.1,28.75,29.1,2100,0
ION.US,5,20250626,213000,28.85,28.85,28.85,28.85,100,0
ION.US,5,20250627,153000,28.7,28.75,28.7,28.75,1200,0
ION.US,5,20250627,153500,28.75,28.75,28.58,28.58,400,0
ION.US,5,20250627,154000,28.8,28.8,28.8,28.8,600,0
ION.US,5,20250627,170500,28.8031,28.8031,28.8031,28.8031,1000,0
ION.US,5,20250627,184500,28.88,28.88,28.88,28.88,500,0
ION.US,5,20250627,203000,28.75,28.75,28.75,28.75,100,0
ION.US,5,20250627,204000,28.66,28.75,28.66,28.75,255,0
ION.US,5,20250630,153000,28.79,28.79,28.79,28.79,100,0
ION.US,5,20250630,161000,28.82,28.82,28.82,28.82,520,0
ION.US,5,20250630,161500,28.8197,28.8197,28.8197,28.8197,520,0
ION.US,5,20250630,200500,28.95,28.95,28.95,28.95,200,0
ION.US,5,20250630,201000,28.93,28.93,28.93,28.93,200,0
ION.US,5,20250630,203000,28.97,28.97,28.97,28.97,600,0
ION.US,5,20250701,154000,29.0686,29.39,29.065,29.11,800,0
ION.US,5,20250701,162500,29.14,29.14,29.14,29.14,600,0
ION.US,5,20250701,170500,29.08,29.08,29.08,29.08,800,0
ION.US,5,20250701,172500,29.15,29.15,29.15,29.15,400,0
ION.US,5,20250701,174000,29.0892,29.16,29.0892,29.16,1337,0
ION.US,5,20250701,185000,29.32,29.32,29.3199,29.3199,400,0
ION.US,5,20250701,215500,29.34,29.34,29.34,29.34,129,0
ION.US,5,20250702,153000,29.69,29.99,29.69,29.99,900,0
ION.US,5,20250702,171500,30,30,29.985,29.985,600,0
ION.US,5,20250702,173500,30.0561,30.0561,30.0561,30.0561,100,0
ION.US,5,20250702,211500,30.1718,30.1718,30.1718,30.1718,100,0
ION.US,5,20250702,212500,30.1999,30.1999,30.1999,30.1999,100,0
ION.US,5,20250703,153500,30.3113,30.3113,30.3113,30.3113,350,0
ION.US,5,20250703,160000,30.3999,30.3999,30.3999,30.3999,520,0
ION.US,5,20250703,160500,30.35,30.35,30.33,30.33,600,0
ION.US,5,20250703,161000,30.3196,30.32,30.3196,30.32,1299,0
ION.US,5,20250703,174000,30.3354,30.35,30.3354,30.35,400,0
ION.US,5,20250703,190000,30.35,30.35,30.35,30.35,116,0
ION.US,5,20250707,153000,29.65,29.93,29.65,29.93,1000,0
ION.US,5,20250707,153500,29.59,29.6,29.59,29.5901,1600,0
ION.US,5,20250707,161500,29.59,29.59,29.59,29.59,101,0
ION.US,5,20250707,173000,29.68,29.68,29.68,29.68,100,0
ION.US,5,20250707,173500,29.7,29.8,29.7,29.7,700,0
ION.US,5,20250707,183000,29.705,29.705,29.7,29.7,400,0
ION.US,5,20250707,184000,29.7,29.7,29.7,29.7,200,0
ION.US,5,20250707,184500,29.7,29.7,29.7,29.7,500,0
ION.US,5,20250707,185000,29.7,29.7,29.7,29.7,700,0
ION.US,5,20250707,185500,29.7,29.7,29.7,29.7,700,0
ION.US,5,20250707,191000,29.7,29.7,29.7,29.7,200,0
ION.US,5,20250707,191500,29.7,29.7,29.7,29.7,600,0
ION.US,5,20250707,192500,29.7,29.7,29.7,29.7,200,0
ION.US,5,20250707,193500,29.7,29.7,29.7,29.7,200,0
ION.US,5,20250707,194000,29.7,29.7,29.7,29.7,789,0
ION.US,5,20250707,194500,29.7,29.7,29.61,29.61,260,0
ION.US,5,20250707,210000,29.5299,29.5299,29.5299,29.5299,250,0
ION.US,5,20250707,213000,29.5,29.5,29.5,29.5,100,0
ION.US,5,20250707,214500,29.49,29.49,29.49,29.49,100,0
ION.US,5,20250707,215500,29.52,29.53,29.52,29.53,200,0
ION.US,5,20250708,154000,29.77,29.77,29.77,29.77,200,0
ION.US,5,20250708,190000,30.24,30.24,30.24,30.24,264,0
ION.US,5,20250708,200000,29.95,30.05,29.95,30.05,3400,0
ION.US,5,20250708,210000,30.2,30.21,30.17,30.21,500,0
ION.US,5,20250709,171500,29.75,29.75,29.7499,29.7499,200,0
ION.US,5,20250711,203500,30.5684,30.5684,30.5684,30.5684,100,0
ION.US,5,20250711,210500,30.5599,30.5599,30.5599,30.5599,125,0
ION.US,5,20250711,212000,30.52,30.5201,30.52,30.5201,200,0
ION.US,5,20250714,154500,30.82,30.82,30.82,30.82,400,0
ION.US,5,20250714,211000,30.9,30.9,30.9,30.9,100,0
ION.US,5,20250715,153000,30.68,30.6847,30.68,30.6847,730,0
ION.US,5,20250715,161500,30.41,30.41,30.41,30.41,400,0
ION.US,5,20250715,162000,30.42,30.42,30.42,30.42,172,0
ION.US,5,20250715,162500,30.39,30.39,30.39,30.39,400,0
ION.US,5,20250715,182500,30.69,30.69,30.69,30.69,100,0
ION.US,5,20250715,193000,30.325,30.325,30.325,30.325,136,0
ION.US,5,20250715,215500,30.42,30.42,30.42,30.42,187,0
ION.US,5,20250716,181500,30.15,30.15,30.15,30.15,100,0
ION.US,5,20250716,194000,30.2518,30.2518,30.2518,30.2518,125,0
ION.US,5,20250717,184500,30.72,30.72,30.71,30.7101,300,0
ION.US,5,20250717,185000,30.73,30.73,30.73,30.73,200,0
ION.US,5,20250717,215500,30.86,31.05,30.86,31.05,500,0
ION.US,5,20250718,185500,31.57,31.57,31.56,31.56,200,0
ION.US,5,20250718,211000,31.5533,31.5533,31.5533,31.5533,132,0
ION.US,5,20250718,213500,31.5547,31.5547,31.5547,31.5547,100,0
ION.US,5,20250718,215000,31.64,31.65,31.57,31.58,1293,0
ION.US,5,20250718,215500,31.5441,31.5441,31.5441,31.5441,261,0
ION.US,5,20250721,153000,32.66,32.66,32.63,32.63,600,0
ION.US,5,20250721,153500,32.63,32.63,32.63,32.63,200,0
ION.US,5,20250721,174500,32.8,32.8,32.8,32.8,100,0
ION.US,5,20250721,180500,32.72,32.72,32.72,32.72,100,0
ION.US,5,20250721,183000,32.7,32.7,32.7,32.7,8287,0
ION.US,5,20250721,184000,32.71,32.71,32.7,32.7,500,0
ION.US,5,20250721,192000,32.65,32.65,32.65,32.65,200,0
ION.US,5,20250721,215500,32.5066,32.5066,32.5066,32.5066,186,0
