<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARW.US,5,20250228,162500,31.6703,31.7,31.6703,31.7,1575,0
MARW.US,5,20250228,163000,31.6585,31.6585,31.6585,31.6585,1509,0
MARW.US,5,20250228,163500,31.6992,31.6992,31.63,31.63,735,0
MARW.US,5,20250228,164000,31.68,31.68,31.68,31.68,4528,0
MARW.US,5,20250228,164500,31.69,31.69,31.69,31.69,832,0
MARW.US,5,20250228,171500,31.69,31.69,31.69,31.69,1577,0
MARW.US,5,20250228,172000,31.64,31.69,31.64,31.69,21029,0
MARW.US,5,20250228,173000,31.68,31.68,31.66,31.66,24000,0
MARW.US,5,20250228,173500,31.6856,31.69,31.62,31.6564,7533,0
MARW.US,5,20250228,174500,31.69,31.69,31.66,31.69,7046,0
MARW.US,5,20250228,181000,31.69,31.69,31.69,31.69,100,0
MARW.US,5,20250228,182000,31.63,31.63,31.63,31.63,100,0
MARW.US,5,20250228,182500,31.69,31.69,31.69,31.69,100,0
MARW.US,5,20250228,190000,31.66,31.68,31.66,31.68,508,0
MARW.US,5,20250228,191000,31.685,31.685,31.685,31.685,450,0
MARW.US,5,20250228,192500,31.68,31.68,31.68,31.68,100,0
MARW.US,5,20250228,193500,31.68,31.685,31.68,31.68,427,0
MARW.US,5,20250228,194000,31.69,31.69,31.685,31.685,480,0
MARW.US,5,20250228,194500,31.68,31.68,31.68,31.68,505,0
MARW.US,5,20250228,195000,31.685,31.685,31.68,31.68,1400,0
MARW.US,5,20250228,195500,31.69,31.6999,31.69,31.6999,700,0
MARW.US,5,20250228,200000,31.68,31.6999,31.68,31.6999,822,0
MARW.US,5,20250228,200500,31.685,31.685,31.685,31.685,100,0
MARW.US,5,20250228,201000,31.68,31.69,31.68,31.685,516,0
MARW.US,5,20250228,201500,31.685,31.685,31.68,31.685,800,0
MARW.US,5,20250228,202000,31.69,31.69,31.68,31.68,12691,0
MARW.US,5,20250228,202500,31.68,31.68,31.68,31.68,385,0
MARW.US,5,20250228,203000,31.685,31.685,31.685,31.685,190,0
MARW.US,5,20250228,203500,31.69,31.69,31.68,31.68,6985,0
MARW.US,5,20250228,204500,31.68,31.69,31.68,31.69,1722,0
MARW.US,5,20250228,205000,31.69,31.69,31.69,31.69,411,0
MARW.US,5,20250228,210500,31.69,31.69,31.69,31.69,3255,0
MARW.US,5,20250228,211000,31.69,31.69,31.69,31.69,1110,0
MARW.US,5,20250228,214500,31.69,31.69,31.69,31.69,300,0
MARW.US,5,20250303,153000,31.7,31.7,31.7,31.7,2585,0
MARW.US,5,20250303,154000,31.76,31.76,31.76,31.76,158,0
MARW.US,5,20250303,154500,31.83,31.83,31.722,31.732,1306,0
MARW.US,5,20250303,155000,31.74,31.74,31.74,31.74,200,0
MARW.US,5,20250303,155500,31.72,31.72,31.67,31.67,987,0
MARW.US,5,20250303,161000,31.6796,31.68,31.635,31.68,1280,0
MARW.US,5,20250303,161500,31.7,31.7,31.7,31.7,500,0
MARW.US,5,20250303,162000,31.682,31.682,31.682,31.682,300,0
MARW.US,5,20250303,162500,31.69,31.7,31.674,31.6873,2852,0
MARW.US,5,20250303,163500,31.715,31.715,31.68,31.68,730,0
MARW.US,5,20250303,164500,31.73,31.73,31.63,31.63,1055,0
MARW.US,5,20250303,165500,31.68,31.69,31.68,31.68,2371,0
MARW.US,5,20250303,170500,31.7,31.71,31.68,31.68,2980,0
MARW.US,5,20250303,172000,31.7,31.7,31.6964,31.6964,2721,0
MARW.US,5,20250303,173000,31.69,31.71,31.69,31.7,9079,0
MARW.US,5,20250303,173500,31.665,31.68,31.665,31.68,884,0
MARW.US,5,20250303,174000,31.64,31.64,31.64,31.64,200,0
MARW.US,5,20250303,174500,31.57,31.57,31.57,31.57,126,0
MARW.US,5,20250303,175000,31.6326,31.6326,31.5919,31.5919,1120,0
MARW.US,5,20250303,175500,31.57,31.68,31.57,31.68,1584,0
MARW.US,5,20250303,180000,31.68,31.7455,31.67,31.685,1398,0
MARW.US,5,20250303,180500,31.7,31.7,31.69,31.6901,3728,0
MARW.US,5,20250303,181000,31.685,31.7,31.685,31.6937,3557,0
MARW.US,5,20250303,181500,31.7093,31.7093,31.6801,31.7,2039,0
MARW.US,5,20250303,182000,31.7,31.71,31.695,31.695,816,0
MARW.US,5,20250303,182500,31.7,31.7,31.7,31.7,654,0
MARW.US,5,20250303,183000,31.7,31.7,31.7,31.7,236,0
MARW.US,5,20250303,183500,31.7,31.7,31.6962,31.6962,283,0
MARW.US,5,20250303,184500,31.68,31.68,31.68,31.68,233,0
MARW.US,5,20250303,185500,31.66,31.6787,31.66,31.6787,1869,0
MARW.US,5,20250303,190500,31.6793,31.6793,31.61,31.61,1736,0
MARW.US,5,20250303,191000,31.6299,31.6299,31.6299,31.6299,315,0
MARW.US,5,20250303,191500,31.61,31.63,31.5719,31.5719,2786,0
MARW.US,5,20250303,192000,31.585,31.6282,31.585,31.6282,1278,0
MARW.US,5,20250303,192500,31.58,31.58,31.58,31.58,100,0
MARW.US,5,20250303,193000,31.58,31.59,31.55,31.59,4796,0
MARW.US,5,20250303,193500,31.58,31.58,31.58,31.58,759,0
MARW.US,5,20250303,194000,31.55,31.555,31.55,31.555,1106,0
MARW.US,5,20250303,194500,31.58,31.6,31.58,31.6,300,0
MARW.US,5,20250303,195000,31.5743,31.5743,31.5743,31.5743,300,0
MARW.US,5,20250303,195500,31.565,31.565,31.565,31.565,1300,0
MARW.US,5,20250303,200000,31.541,31.5681,31.54,31.5681,2728,0
MARW.US,5,20250303,200500,31.6,31.6,31.6,31.6,100,0
MARW.US,5,20250303,201500,31.5588,31.5588,31.5588,31.5588,300,0
MARW.US,5,20250303,202000,31.5999,31.5999,31.5999,31.5999,400,0
MARW.US,5,20250303,202500,31.5998,31.5998,31.56,31.56,9486,0
MARW.US,5,20250303,203000,31.58,31.58,31.58,31.58,125,0
MARW.US,5,20250303,203500,31.59,31.5998,31.57,31.5724,6864,0
MARW.US,5,20250303,204000,31.6,31.6299,31.6,31.6299,396,0
MARW.US,5,20250303,204500,31.62,31.62,31.62,31.62,1540,0
MARW.US,5,20250303,205500,31.56,31.56,31.52,31.52,415,0
MARW.US,5,20250303,210000,31.4732,31.5,31.4732,31.5,9334,0
MARW.US,5,20250303,211000,31.46,31.4678,31.38,31.38,26393,0
MARW.US,5,20250303,211500,31.46,31.47,31.46,31.46,1900,0
MARW.US,5,20250303,212000,31.4348,31.4348,31.4348,31.4348,700,0
MARW.US,5,20250303,212500,31.3812,31.3812,31.3812,31.3812,1114,0
MARW.US,5,20250303,214000,31.39,31.39,31.39,31.39,100,0
MARW.US,5,20250303,214500,31.43,31.43,31.414,31.43,1592,0
MARW.US,5,20250303,215000,31.43,31.43,31.43,31.43,385,0
MARW.US,5,20250303,215500,31.45,31.45,31.45,31.45,283366,0
MARW.US,5,20250304,153000,31.31,31.31,31.3,31.3,300,0
MARW.US,5,20250304,160500,31.25,31.27,31.25,31.27,979,0
MARW.US,5,20250304,161000,31.24,31.24,31.24,31.24,300,0
MARW.US,5,20250304,161500,31.23,31.23,31.23,31.23,100,0
MARW.US,5,20250304,162500,31.23,31.23,31.23,31.23,100,0
MARW.US,5,20250304,163000,31.23,31.23,31.23,31.23,400,0
MARW.US,5,20250304,163500,31.28,31.28,31.28,31.28,100,0
MARW.US,5,20250304,170000,31.2599,31.2599,31.2599,31.2599,447,0
MARW.US,5,20250304,170500,31.24,31.24,31.22,31.22,974,0
MARW.US,5,20250304,171000,31.22,31.22,31.22,31.22,100,0
MARW.US,5,20250304,172000,31.22,31.22,31.22,31.22,700,0
MARW.US,5,20250304,173000,31.24,31.24,31.23,31.24,1348,0
MARW.US,5,20250304,173500,31.23,31.24,31.23,31.24,700,0
MARW.US,5,20250304,174500,31.2496,31.2496,31.2496,31.2496,1000,0
MARW.US,5,20250304,175000,31.28,31.28,31.25,31.25,3196,0
MARW.US,5,20250304,180000,31.28,31.28,31.28,31.28,600,0
MARW.US,5,20250304,182500,31.2895,31.2895,31.2895,31.2895,200,0
MARW.US,5,20250304,183500,31.2801,31.32,31.2801,31.32,289,0
MARW.US,5,20250304,184500,31.3199,31.3199,31.303,31.303,2036,0
MARW.US,5,20250304,185500,31.31,31.31,31.285,31.31,1176,0
MARW.US,5,20250304,190000,31.31,31.31,31.285,31.285,600,0
MARW.US,5,20250304,191000,31.32,31.36,31.32,31.36,5016,0
MARW.US,5,20250304,191500,31.37,31.37,31.37,31.37,100,0
MARW.US,5,20250304,193000,31.3482,31.3482,31.3482,31.3482,861,0
MARW.US,5,20250304,194000,31.35,31.36,31.3499,31.3499,1148,0
MARW.US,5,20250304,194500,31.36,31.36,31.36,31.36,100,0
MARW.US,5,20250304,195000,31.36,31.38,31.35,31.38,9492,0
MARW.US,5,20250304,195500,31.36,31.36,31.36,31.36,100,0
MARW.US,5,20250304,200000,31.385,31.41,31.385,31.41,300,0
MARW.US,5,20250304,200500,31.43,31.43,31.43,31.43,719,0
MARW.US,5,20250304,201000,31.43,31.43,31.43,31.43,100,0
MARW.US,5,20250304,201500,31.45,31.45,31.4493,31.4493,6360,0
MARW.US,5,20250304,202500,31.42,31.42,31.42,31.42,100,0
MARW.US,5,20250304,203000,31.42,31.42,31.42,31.42,100,0
MARW.US,5,20250304,203500,31.43,31.43,31.42,31.43,1200,0
MARW.US,5,20250304,205000,31.425,31.425,31.4,31.4,574,0
MARW.US,5,20250304,205500,31.43,31.43,31.43,31.43,100,0
MARW.US,5,20250304,210000,31.4326,31.4326,31.4326,31.4326,160,0
MARW.US,5,20250304,211500,31.44,31.48,31.43,31.48,32904,0
MARW.US,5,20250304,212000,31.48,31.48,31.45,31.45,300,0
MARW.US,5,20250304,213000,31.45,31.45,31.42,31.42,800,0
MARW.US,5,20250304,213500,31.42,31.44,31.36,31.44,3944,0
MARW.US,5,20250304,214000,31.36,31.36,31.36,31.36,100,0
MARW.US,5,20250304,214500,31.36,31.36,31.33,31.33,514,0
MARW.US,5,20250304,215000,31.33,31.33,31.33,31.33,100,0
MARW.US,5,20250304,215500,31.3199,31.3199,31.3199,31.3199,159,0
MARW.US,5,20250305,154000,31.3,31.36,31.3,31.36,687,0
MARW.US,5,20250305,160000,31.34,31.34,31.34,31.34,318,0
MARW.US,5,20250305,160500,31.36,31.36,31.36,31.36,106,0
MARW.US,5,20250305,161500,31.36,31.37,31.36,31.37,1609,0
MARW.US,5,20250305,172000,31.2,31.27,31.2,31.27,2431,0
MARW.US,5,20250305,173500,31.25,31.25,31.25,31.25,100,0
MARW.US,5,20250305,180500,31.29,31.3,31.29,31.3,270,0
MARW.US,5,20250305,182000,31.31,31.34,31.3099,31.32,2600,0
MARW.US,5,20250305,182500,31.34,31.34,31.34,31.34,159,0
MARW.US,5,20250305,183500,31.325,31.35,31.325,31.35,737,0
MARW.US,5,20250305,184500,31.3341,31.3341,31.3341,31.3341,3700,0
MARW.US,5,20250305,185000,31.37,31.37,31.37,31.37,100,0
MARW.US,5,20250305,195500,31.358,31.42,31.358,31.42,5443,0
MARW.US,5,20250305,200500,31.41,31.41,31.41,31.41,100,0
MARW.US,5,20250305,201000,31.44,31.44,31.44,31.44,100,0
MARW.US,5,20250305,203000,31.44,31.46,31.44,31.46,206,0
MARW.US,5,20250305,203500,31.46,31.46,31.454,31.454,522,0
MARW.US,5,20250305,204500,31.46,31.47,31.46,31.47,1800,0
MARW.US,5,20250305,205000,31.48,31.48,31.48,31.48,200,0
MARW.US,5,20250305,205500,31.48,31.48,31.47,31.47,723,0
MARW.US,5,20250305,210000,31.48,31.48,31.48,31.48,100,0
MARW.US,5,20250305,210500,31.605,31.605,31.459,31.51,6339,0
MARW.US,5,20250305,211000,31.51,31.51,31.51,31.51,200,0
MARW.US,5,20250305,211500,31.485,31.51,31.4417,31.4417,2042,0
MARW.US,5,20250305,212000,31.48,31.5,31.48,31.49,14722,0
MARW.US,5,20250305,212500,31.48,31.48,31.48,31.48,8000,0
MARW.US,5,20250305,213500,31.4711,31.4711,31.4711,31.4711,3810,0
MARW.US,5,20250305,214000,31.48,31.48,31.48,31.48,100,0
MARW.US,5,20250305,214500,31.465,31.48,31.465,31.47,700,0
MARW.US,5,20250305,215000,31.46,31.47,31.44,31.454,1794,0
MARW.US,5,20250306,154500,31.24,31.24,31.24,31.24,319,0
MARW.US,5,20250306,160000,31.2892,31.2892,31.2892,31.2892,960,0
MARW.US,5,20250306,164000,31.34,31.34,31.34,31.34,3196,0
MARW.US,5,20250306,165000,31.32,31.32,31.32,31.32,500,0
MARW.US,5,20250306,172500,31.315,31.315,31.315,31.315,1053,0
MARW.US,5,20250306,173000,31.3599,31.3599,31.3599,31.3599,160,0
MARW.US,5,20250306,182500,31.19,31.19,31.19,31.19,16472,0
MARW.US,5,20250306,183000,31.2299,31.2299,31.2299,31.2299,1450,0
MARW.US,5,20250306,192000,31.22,31.24,31.2112,31.2112,1272,0
MARW.US,5,20250306,192500,31.25,31.25,31.25,31.25,100,0
MARW.US,5,20250306,194000,31.17,31.17,31.11,31.11,1846,0
MARW.US,5,20250306,200500,31.1444,31.1444,31.1444,31.1444,810,0
MARW.US,5,20250306,202000,31.18,31.18,31.1,31.1001,2444,0
MARW.US,5,20250306,202500,31.19,31.19,31.17,31.17,5161,0
MARW.US,5,20250306,203000,31.18,31.18,31.18,31.18,400,0
MARW.US,5,20250306,203500,31.14,31.18,31.14,31.18,741,0
MARW.US,5,20250306,204000,31.18,31.18,31.15,31.15,1445,0
MARW.US,5,20250306,205000,31.2499,31.259,31.2499,31.259,2080,0
MARW.US,5,20250306,205500,31.19,31.19,31.19,31.19,400,0
MARW.US,5,20250306,210000,31.2,31.2099,31.17,31.17,2414,0
MARW.US,5,20250306,211000,31.22,31.22,31.1932,31.22,4148,0
MARW.US,5,20250306,212000,31.21,31.21,31.21,31.21,1600,0
MARW.US,5,20250306,212500,31.19,31.23,31.19,31.23,13600,0
MARW.US,5,20250306,213000,31.23,31.25,31.23,31.25,1001,0
MARW.US,5,20250307,153500,31.22,31.22,31.22,31.22,990,0
MARW.US,5,20250307,155000,31.31,31.31,31.31,31.31,100,0
MARW.US,5,20250307,155500,31.29,31.29,31.29,31.29,100,0
MARW.US,5,20250307,160000,31.24,31.24,31.23,31.23,500,0
MARW.US,5,20250307,161500,31.21,31.21,31.21,31.21,100,0
MARW.US,5,20250307,162000,31.25,31.25,31.25,31.25,100,0
MARW.US,5,20250307,162500,31.25,31.25,31.25,31.25,100,0
MARW.US,5,20250307,163000,31.16,31.16,31.16,31.16,640,0
MARW.US,5,20250307,164000,31.1599,31.1599,31.1599,31.1599,7705,0
MARW.US,5,20250307,165000,31.19,31.19,31.15,31.15,1164,0
MARW.US,5,20250307,165500,31.15,31.15,31.15,31.15,7385,0
MARW.US,5,20250307,170000,31.15,31.15,31.15,31.15,5000,0
MARW.US,5,20250307,171500,31.13,31.17,31.13,31.17,800,0
MARW.US,5,20250307,172000,31.12,31.12,31.12,31.12,100,0
MARW.US,5,20250307,173500,31.11,31.12,31.11,31.12,260,0
MARW.US,5,20250307,174500,31.11,31.11,31.11,31.11,100,0
MARW.US,5,20250307,175500,31.0417,31.09,31.0417,31.09,255,0
MARW.US,5,20250307,181000,31.1,31.1,31.1,31.1,100,0
MARW.US,5,20250307,182000,31.075,31.11,31.075,31.11,1001,0
MARW.US,5,20250307,182500,31.11,31.14,31.09,31.14,4545,0
MARW.US,5,20250307,183000,31.14,31.14,31.14,31.14,200,0
MARW.US,5,20250307,183500,31.16,31.16,31.16,31.16,100,0
MARW.US,5,20250307,184500,31.19,31.22,31.1672,31.22,2984,0
MARW.US,5,20250307,185000,31.2299,31.239,31.2299,31.239,1680,0
MARW.US,5,20250307,190000,31.19,31.19,31.19,31.19,100,0
MARW.US,5,20250307,191000,31.26,31.26,31.26,31.26,100,0
MARW.US,5,20250307,192000,31.27,31.2893,31.24,31.24,3303,0
MARW.US,5,20250307,192500,31.26,31.26,31.26,31.26,100,0
MARW.US,5,20250307,194000,31.29,31.29,31.29,31.29,100,0
MARW.US,5,20250307,194500,31.2501,31.275,31.2501,31.275,2240,0
MARW.US,5,20250307,195000,31.29,31.29,31.29,31.29,100,0
MARW.US,5,20250307,195500,31.3,31.3,31.3,31.3,100,0
MARW.US,5,20250307,201000,31.29,31.3,31.29,31.3,565,0
MARW.US,5,20250307,201500,31.31,31.31,31.31,31.31,100,0
MARW.US,5,20250307,202000,31.34,31.34,31.34,31.34,100,0
MARW.US,5,20250307,203000,31.32,31.32,31.32,31.32,100,0
MARW.US,5,20250307,203500,31.34,31.34,31.34,31.34,100,0
MARW.US,5,20250307,205000,31.3,31.3,31.3,31.3,100,0
MARW.US,5,20250307,205500,31.3,31.3,31.3,31.3,100,0
MARW.US,5,20250307,210000,31.31,31.31,31.3,31.3,672,0
MARW.US,5,20250307,210500,31.31,31.31,31.29,31.29,200,0
MARW.US,5,20250307,211000,31.33,31.33,31.33,31.33,100,0
MARW.US,5,20250307,211500,31.31,31.32,31.29,31.29,2200,0
MARW.US,5,20250307,212000,31.31,31.31,31.31,31.31,100,0
MARW.US,5,20250307,212500,31.29,31.29,31.29,31.29,269,0
MARW.US,5,20250307,213000,31.32,31.32,31.32,31.32,200,0
MARW.US,5,20250307,213500,31.25,31.25,31.2072,31.2072,400,0
MARW.US,5,20250307,214000,31.2412,31.2412,31.2412,31.2412,1500,0
MARW.US,5,20250307,214500,31.28,31.3,31.28,31.3,300,0
MARW.US,5,20250307,215000,31.31,31.31,31.3,31.3,200,0
MARW.US,5,20250307,215500,31.35,31.35,31.32,31.32,400,0
MARW.US,5,20250310,143000,31.12,31.13,31.12,31.13,907,0
MARW.US,5,20250310,145000,31.14,31.14,31.14,31.14,100,0
MARW.US,5,20250310,152500,31.07,31.07,31.07,31.07,100,0
MARW.US,5,20250310,153000,31.06,31.06,31.06,31.06,499,0
MARW.US,5,20250310,153500,30.99,30.99,30.99,30.99,100,0
MARW.US,5,20250310,154000,31.04,31.04,31.04,31.04,100,0
MARW.US,5,20250310,155000,31,31,31,31,297,0
MARW.US,5,20250310,160000,30.99,30.99,30.99,30.99,100,0
MARW.US,5,20250310,161000,31.05,31.05,31.05,31.05,100,0
MARW.US,5,20250310,162500,30.98,30.98,30.98,30.98,100,0
MARW.US,5,20250310,163000,31.05,31.05,31.05,31.05,100,0
MARW.US,5,20250310,173000,31.03,31.03,31.03,31.03,100,0
MARW.US,5,20250310,175500,30.98,30.98,30.98,30.98,260,0
MARW.US,5,20250310,180000,30.99,31,30.99,31,500,0
MARW.US,5,20250310,181000,30.96,30.96,30.96,30.96,100,0
MARW.US,5,20250310,182000,30.93,30.94,30.93,30.94,478,0
MARW.US,5,20250310,182500,30.9893,30.9893,30.9893,30.9893,322,0
MARW.US,5,20250310,184000,30.95,30.95,30.95,30.95,100,0
MARW.US,5,20250310,184500,30.92,30.92,30.92,30.92,255,0
MARW.US,5,20250310,185000,30.94,30.96,30.915,30.95,12875,0
MARW.US,5,20250310,190500,30.905,30.9587,30.905,30.9587,5680,0
MARW.US,5,20250310,191000,30.94,30.94,30.88,30.88,525,0
MARW.US,5,20250310,191500,30.94,30.94,30.94,30.94,100,0
MARW.US,5,20250310,192000,30.923,30.923,30.923,30.923,250,0
MARW.US,5,20250310,192500,30.93,30.93,30.86,30.86,200,0
MARW.US,5,20250310,193000,30.89,30.89,30.89,30.89,343,0
MARW.US,5,20250310,193500,30.8501,30.8501,30.8501,30.8501,200,0
MARW.US,5,20250310,195000,30.88,30.88,30.88,30.88,200,0
MARW.US,5,20250310,195500,30.865,30.87,30.85,30.87,581,0
MARW.US,5,20250310,200000,30.86,30.87,30.835,30.835,4203,0
MARW.US,5,20250310,201000,30.83,30.83,30.815,30.815,2556,0
MARW.US,5,20250310,201500,30.82,30.82,30.82,30.82,100,0
MARW.US,5,20250310,202000,30.89,30.89,30.89,30.89,100,0
MARW.US,5,20250310,202500,30.88,30.88,30.88,30.88,100,0
MARW.US,5,20250310,203000,30.93,30.93,30.93,30.93,300,0
MARW.US,5,20250310,203500,30.97,30.97,30.97,30.97,11207,0
MARW.US,5,20250310,204000,30.92,30.92,30.9,30.9,637,0
MARW.US,5,20250310,205500,30.855,30.96,30.855,30.94,1678,0
MARW.US,5,20250311,150000,30.88,30.88,30.88,30.88,600,0
MARW.US,5,20250311,152500,30.79,30.79,30.79,30.79,100,0
MARW.US,5,20250311,155500,30.77,30.77,30.77,30.77,100,0
MARW.US,5,20250311,161500,30.82,30.82,30.82,30.82,100,0
MARW.US,5,20250311,170000,30.88,30.89,30.88,30.88,310,0
MARW.US,5,20250311,171500,30.81,30.81,30.81,30.81,100,0
MARW.US,5,20250311,173000,30.79,30.79,30.79,30.79,2600,0
MARW.US,5,20250311,180000,30.83,30.84,30.83,30.83,2077,0
MARW.US,5,20250311,185500,30.74,30.74,30.74,30.74,100,0
MARW.US,5,20250311,193000,30.86,30.86,30.86,30.86,9743,0
MARW.US,5,20250311,195500,30.9,30.95,30.9,30.95,18208,0
MARW.US,5,20250311,201500,30.91,30.91,30.9,30.9,1030,0
MARW.US,5,20250311,202000,30.8745,30.93,30.86,30.895,13617,0
MARW.US,5,20250311,204500,30.88,30.88,30.88,30.88,356,0
MARW.US,5,20250312,144000,30.96,30.96,30.92,30.92,1100,0
MARW.US,5,20250312,145000,30.895,30.895,30.895,30.895,200,0
MARW.US,5,20250312,152500,30.905,30.905,30.905,30.905,325,0
MARW.US,5,20250312,153000,30.92,30.92,30.8427,30.8427,650,0
MARW.US,5,20250312,164500,30.87,30.87,30.87,30.87,324,0
MARW.US,5,20250312,175000,30.925,30.925,30.925,30.925,524,0
MARW.US,5,20250312,181000,30.93,30.93,30.93,30.93,100,0
MARW.US,5,20250312,182000,30.95,30.95,30.92,30.92,525,0
MARW.US,5,20250312,182500,30.94,30.94,30.94,30.94,480,0
MARW.US,5,20250312,183000,30.97,30.9795,30.938,30.938,1000,0
MARW.US,5,20250312,183500,30.9264,30.97,30.9264,30.97,677,0
MARW.US,5,20250312,185000,30.91,30.91,30.91,30.91,775,0
MARW.US,5,20250312,185500,30.9,30.91,30.9,30.9,1150,0
MARW.US,5,20250312,190000,30.91,30.91,30.91,30.91,100,0
MARW.US,5,20250312,194500,30.97,30.98,30.9272,30.98,7089,0
MARW.US,5,20250312,195500,30.97,30.97,30.97,30.97,100,0
MARW.US,5,20250312,201000,30.9074,30.9074,30.9074,30.9074,1500,0
MARW.US,5,20250312,202500,30.915,30.915,30.915,30.915,194,0
MARW.US,5,20250312,203500,30.876,30.92,30.87,30.8701,900,0
MARW.US,5,20250313,151500,30.8699,30.8699,30.8699,30.8699,638,0
MARW.US,5,20250313,160000,30.86,30.86,30.86,30.86,1200,0
MARW.US,5,20250313,173000,30.735,30.769,30.735,30.7472,2800,0
MARW.US,5,20250313,174500,30.72,30.72,30.72,30.72,627,0
MARW.US,5,20250313,175000,30.72,30.72,30.72,30.72,150,0
MARW.US,5,20250313,190500,30.72,30.72,30.72,30.72,310,0
MARW.US,5,20250313,191000,30.74,30.74,30.74,30.74,500,0
MARW.US,5,20250313,192500,30.77,30.77,30.76,30.76,2754,0
MARW.US,5,20250313,193500,30.78,30.78,30.78,30.78,300,0
MARW.US,5,20250313,194000,30.779,30.779,30.779,30.779,100,0
MARW.US,5,20250313,195000,30.74,30.75,30.74,30.75,400,0
MARW.US,5,20250313,201000,30.39,30.62,30.39,30.39,400,0
MARW.US,5,20250313,202000,30.7286,30.735,30.7286,30.735,1261,0
MARW.US,5,20250313,202500,30.77,30.77,30.71,30.71,17560,0
MARW.US,5,20250313,203000,30.6833,30.6833,30.6833,30.6833,262,0
MARW.US,5,20250314,154500,30.92,30.93,30.8796,30.8796,3044,0
MARW.US,5,20250314,162500,30.945,30.945,30.945,30.945,2740,0
MARW.US,5,20250314,163000,30.985,30.99,30.98,30.98,1810,0
MARW.US,5,20250314,165500,30.99,30.99,30.99,30.99,500,0
MARW.US,5,20250314,170000,30.965,30.965,30.965,30.965,774,0
MARW.US,5,20250314,170500,30.99,30.9977,30.99,30.9977,2063,0
MARW.US,5,20250314,171000,30.965,30.9993,30.965,30.9993,771,0
MARW.US,5,20250314,172500,30.969,30.97,30.95,30.95,6506,0
MARW.US,5,20250314,173000,30.9661,30.9661,30.9661,30.9661,9502,0
MARW.US,5,20250314,173500,30.97,30.97,30.97,30.97,2628,0
MARW.US,5,20250314,174500,30.98,30.98,30.98,30.98,100,0
MARW.US,5,20250314,175000,30.98,30.98,30.98,30.98,800,0
MARW.US,5,20250314,182500,30.99,31,30.975,30.975,614,0
MARW.US,5,20250314,184500,30.96,30.96,30.96,30.96,100,0
MARW.US,5,20250314,191500,30.9557,30.9557,30.9557,30.9557,548,0
MARW.US,5,20250314,192500,30.973,30.98,30.973,30.98,975,0
MARW.US,5,20250314,200000,30.965,30.965,30.965,30.965,175,0
MARW.US,5,20250314,201500,30.982,30.982,30.982,30.982,1070,0
