<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCQ.US,5,20250708,215500,27.71,27.71,27.71,27.71,2016,0
PSCQ.US,5,20250711,185000,27.88,27.88,27.88,27.88,100,0
PSCQ.US,5,20250711,190000,27.875,27.875,27.875,27.875,100,0
PSCQ.US,5,20250711,191500,27.89,27.89,27.89,27.89,100,0
PSCQ.US,5,20250711,192500,27.9,27.9,27.9,27.9,120,0
PSCQ.US,5,20250711,194000,27.88,27.88,27.88,27.88,100,0
PSCQ.US,5,20250711,195000,27.89,27.89,27.89,27.89,100,0
PSCQ.US,5,20250711,200000,27.9,27.9,27.9,27.9,100,0
PSCQ.US,5,20250711,200500,27.88,27.88,27.88,27.88,100,0
PSCQ.US,5,20250711,203000,27.89,27.89,27.89,27.89,100,0
PSCQ.US,5,20250714,191500,27.85,27.85,27.85,27.85,100,0
PSCQ.US,5,20250716,174000,27.74,27.74,27.74,27.74,200,0
