<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSEP.US,5,20250306,204500,42.2901,42.445,42.2901,42.4148,4711,0
BSEP.US,5,20250306,205000,42.4154,42.485,42.4154,42.4301,3693,0
BSEP.US,5,20250306,205500,42.39,42.41,42.2707,42.2707,1270,0
BSEP.US,5,20250306,210000,42.2808,42.3002,42.2808,42.3002,221,0
BSEP.US,5,20250306,210500,42.36,42.36,42.35,42.36,1000,0
BSEP.US,5,20250306,212000,42.36,42.36,42.36,42.36,100,0
BSEP.US,5,20250306,215000,42.38,42.38,42.38,42.38,1181,0
BSEP.US,5,20250307,162000,42.38,42.38,42.38,42.38,200,0
BSEP.US,5,20250307,163000,42.32,42.32,42.32,42.32,200,0
BSEP.US,5,20250307,164500,42.24,42.25,42.24,42.25,200,0
BSEP.US,5,20250307,174000,42.08,42.08,42.08,42.08,100,0
BSEP.US,5,20250307,182000,42.04,42.04,42.04,42.04,620,0
BSEP.US,5,20250307,182500,42.11,42.11,42.11,42.11,100,0
BSEP.US,5,20250307,183000,42.2111,42.2111,42.2111,42.2111,356,0
BSEP.US,5,20250307,192000,42.45,42.45,42.45,42.45,131,0
BSEP.US,5,20250307,202500,42.5401,42.5401,42.5401,42.5401,196,0
BSEP.US,5,20250307,203500,42.59,42.59,42.59,42.59,100,0
BSEP.US,5,20250307,214000,42.41,42.41,42.41,42.41,400,0
BSEP.US,5,20250307,215500,42.6,42.6,42.59,42.59,1248,0
BSEP.US,5,20250310,144500,42.12,42.12,42.12,42.12,100,0
BSEP.US,5,20250310,145500,42.14,42.14,42.14,42.14,300,0
BSEP.US,5,20250310,150500,42.01,42.01,42.01,42.01,100,0
BSEP.US,5,20250310,154000,41.98,41.98,41.98,41.98,710,0
BSEP.US,5,20250310,154500,41.96,41.96,41.96,41.96,100,0
BSEP.US,5,20250310,155000,41.94,41.94,41.94,41.94,100,0
BSEP.US,5,20250310,160500,41.99,41.99,41.99,41.99,185,0
BSEP.US,5,20250310,162000,41.9879,41.9879,41.9879,41.9879,100,0
BSEP.US,5,20250310,163500,42.03,42.03,42.03,42.03,100,0
BSEP.US,5,20250310,173000,41.96,41.96,41.96,41.96,100,0
BSEP.US,5,20250310,180000,41.87,41.87,41.83,41.83,200,0
BSEP.US,5,20250310,182500,41.875,41.875,41.875,41.875,500,0
BSEP.US,5,20250310,183000,41.8,41.8,41.7909,41.7909,300,0
BSEP.US,5,20250310,184000,41.75,41.75,41.75,41.75,100,0
BSEP.US,5,20250310,191000,41.76,41.77,41.76,41.77,1000,0
BSEP.US,5,20250310,191500,41.74,41.74,41.74,41.74,100,0
BSEP.US,5,20250310,193000,41.7,41.7,41.7,41.7,100,0
BSEP.US,5,20250310,194000,41.66,41.66,41.65,41.65,419,0
BSEP.US,5,20250310,195000,41.71,41.72,41.61,41.71,49985,0
BSEP.US,5,20250310,195500,41.64,41.64,41.64,41.64,4600,0
BSEP.US,5,20250310,200000,41.62,41.62,41.62,41.62,980,0
BSEP.US,5,20250310,200500,41.57,41.58,41.57,41.58,600,0
BSEP.US,5,20250310,201500,41.6,41.6,41.6,41.6,100,0
BSEP.US,5,20250310,202000,41.64,41.64,41.64,41.64,100,0
BSEP.US,5,20250310,203000,41.78,41.78,41.78,41.78,100,0
BSEP.US,5,20250310,203500,41.8,41.8,41.8,41.8,100,0
BSEP.US,5,20250311,144000,41.76,41.76,41.76,41.76,300,0
BSEP.US,5,20250311,145000,41.77,41.77,41.77,41.77,100,0
BSEP.US,5,20250311,145500,41.7587,41.77,41.7587,41.77,11842,0
BSEP.US,5,20250311,150500,41.64,41.72,41.64,41.72,408,0
BSEP.US,5,20250311,151500,41.64,41.64,41.64,41.64,200,0
BSEP.US,5,20250311,152500,41.56,41.57,41.56,41.57,2535,0
BSEP.US,5,20250311,153000,41.56,41.56,41.56,41.56,300,0
BSEP.US,5,20250311,164500,41.6464,41.6464,41.6464,41.6464,1000,0
BSEP.US,5,20250311,175500,41.3914,41.3914,41.3914,41.3914,929,0
BSEP.US,5,20250311,181000,41.4,41.4,41.4,41.4,121,0
BSEP.US,5,20250311,182000,41.37,41.37,41.37,41.37,100,0
BSEP.US,5,20250311,185000,41.42,41.42,41.42,41.42,100,0
BSEP.US,5,20250311,191000,41.55,41.55,41.54,41.54,15967,0
BSEP.US,5,20250311,192000,41.69,41.69,41.69,41.69,100,0
BSEP.US,5,20250311,193000,41.5831,41.5831,41.5831,41.5831,184,0
BSEP.US,5,20250311,193500,41.66,41.66,41.66,41.66,200,0
BSEP.US,5,20250311,195000,41.86,41.86,41.86,41.86,100,0
BSEP.US,5,20250311,200500,41.82,41.83,41.82,41.83,1789,0
BSEP.US,5,20250311,202000,41.735,41.78,41.735,41.78,698,0
BSEP.US,5,20250311,203000,41.68,41.68,41.68,41.68,100,0
BSEP.US,5,20250311,203500,41.6802,41.7485,41.6802,41.7485,454,0
BSEP.US,5,20250312,144000,41.86,41.87,41.86,41.87,4800,0
BSEP.US,5,20250312,145500,41.73,41.7412,41.73,41.7412,400,0
BSEP.US,5,20250312,155000,41.51,41.51,41.5,41.5001,1600,0
BSEP.US,5,20250312,162500,41.59,41.59,41.59,41.59,100,0
BSEP.US,5,20250312,171000,41.78,41.78,41.78,41.78,669,0
BSEP.US,5,20250312,172500,41.731,41.731,41.7272,41.7272,200,0
BSEP.US,5,20250312,175500,41.76,41.76,41.76,41.76,120,0
BSEP.US,5,20250312,181500,41.772,41.772,41.772,41.772,479,0
BSEP.US,5,20250312,190000,41.69,41.69,41.69,41.69,880,0
BSEP.US,5,20250312,191500,41.7062,41.7062,41.7062,41.7062,155,0
BSEP.US,5,20250312,201000,41.77,41.77,41.77,41.77,475,0
BSEP.US,5,20250313,155500,41.55,41.55,41.55,41.55,1315,0
BSEP.US,5,20250313,172000,41.4199,41.4199,41.4199,41.4199,121,0
BSEP.US,5,20250313,172500,41.4,41.4084,41.4,41.4084,2000,0
BSEP.US,5,20250313,185000,41.2101,41.2101,41.2101,41.2101,310,0
BSEP.US,5,20250313,195500,41.38,41.38,41.38,41.38,13672,0
BSEP.US,5,20250313,203500,41.3,41.3,41.3,41.3,200,0
BSEP.US,5,20250313,204000,41.24,41.24,41.2309,41.2309,635,0
BSEP.US,5,20250313,205000,41.29,41.3077,41.29,41.29,500,0
BSEP.US,5,20250314,170000,41.899,41.899,41.88,41.88,3109,0
BSEP.US,5,20250314,182500,41.87,41.875,41.845,41.845,3076,0
BSEP.US,5,20250314,195500,41.7908,41.7908,41.7908,41.7908,145,0
BSEP.US,5,20250314,201500,41.9,41.9,41.88,41.88,1443,0
BSEP.US,5,20250314,202500,41.8337,41.8337,41.8337,41.8337,2676,0
BSEP.US,5,20250317,145000,42.05,42.05,42.05,42.05,1449,0
BSEP.US,5,20250317,150000,42.04,42.04,42.035,42.035,1700,0
BSEP.US,5,20250317,150500,42.06,42.06,42.06,42.06,2160,0
BSEP.US,5,20250317,151000,42.075,42.075,42.075,42.075,110,0
BSEP.US,5,20250317,152000,42.03,42.03,42.0204,42.0204,399,0
BSEP.US,5,20250317,154000,42.025,42.025,42,42,600,0
BSEP.US,5,20250317,174000,41.9001,41.9001,41.9001,41.9001,806,0
BSEP.US,5,20250317,174500,41.9415,41.9415,41.9415,41.9415,190,0
BSEP.US,5,20250317,182000,42,42,42,42,100,0
BSEP.US,5,20250317,183500,42.06,42.11,42.06,42.11,22557,0
BSEP.US,5,20250317,190500,42.165,42.165,42.165,42.165,238,0
BSEP.US,5,20250317,201000,42.1716,42.1716,42.1716,42.1716,646,0
BSEP.US,5,20250317,202500,42.1701,42.1701,42.17,42.17,250,0
BSEP.US,5,20250318,154000,41.82,41.82,41.82,41.82,281,0
BSEP.US,5,20250318,160500,41.7,41.7,41.7,41.7,200,0
BSEP.US,5,20250318,164000,41.75,41.75,41.75,41.75,1188,0
BSEP.US,5,20250318,174000,41.83,41.83,41.83,41.83,2096,0
BSEP.US,5,20250318,182000,41.78,41.81,41.78,41.8,10263,0
BSEP.US,5,20250318,182500,41.8,41.8,41.8,41.8,3467,0
BSEP.US,5,20250318,190000,41.75,41.75,41.75,41.75,614,0
BSEP.US,5,20250318,192000,41.8,41.8,41.8,41.8,100,0
BSEP.US,5,20250318,203500,41.83,41.83,41.83,41.83,500,0
BSEP.US,5,20250318,205000,41.8,41.8,41.8,41.8,100,0
BSEP.US,5,20250319,162000,42,42,42,42,2252,0
BSEP.US,5,20250319,171000,42.0208,42.0208,42.0208,42.0208,750,0
BSEP.US,5,20250319,182500,41.94,41.94,41.94,41.94,2496,0
BSEP.US,5,20250319,190500,41.99,41.99,41.99,41.99,1346,0
BSEP.US,5,20250319,202000,42.19,42.19,42.18,42.18,659,0
BSEP.US,5,20250320,154500,42.3365,42.3365,42.3365,42.3365,209,0
BSEP.US,5,20250320,162500,42.225,42.225,42.225,42.225,669,0
BSEP.US,5,20250320,163000,42.18,42.18,42.18,42.18,1184,0
BSEP.US,5,20250320,183500,42.02,42.02,42.02,42.02,3061,0
BSEP.US,5,20250320,191500,42.05,42.05,42.05,42.05,500,0
BSEP.US,5,20250320,202500,41.971,41.972,41.97,41.97,764,0
BSEP.US,5,20250321,145000,41.82,41.82,41.82,41.82,361,0
BSEP.US,5,20250321,165500,41.7501,41.7501,41.7501,41.7501,185,0
BSEP.US,5,20250321,170000,41.77,41.77,41.75,41.75,800,0
BSEP.US,5,20250321,170500,41.8451,41.8451,41.8451,41.8451,214,0
BSEP.US,5,20250321,174500,41.935,41.935,41.935,41.935,150,0
BSEP.US,5,20250321,180500,41.96,41.965,41.96,41.965,200,0
BSEP.US,5,20250321,192500,41.921,41.921,41.921,41.921,185,0
BSEP.US,5,20250321,194000,41.9409,41.9409,41.9409,41.9409,104,0
BSEP.US,5,20250321,205000,41.9524,41.9524,41.9524,41.9524,245,0
BSEP.US,5,20250324,152000,42.53,42.53,42.53,42.53,233,0
BSEP.US,5,20250324,152500,42.5319,42.5319,42.5319,42.5319,520,0
BSEP.US,5,20250324,154500,42.57,42.57,42.57,42.57,100,0
BSEP.US,5,20250324,172500,42.55,42.55,42.54,42.55,1077,0
BSEP.US,5,20250324,174000,42.5,42.5,42.5,42.5,100,0
BSEP.US,5,20250324,183000,42.506805,42.5559,42.506805,42.5559,582,0
BSEP.US,5,20250324,183500,42.525,42.525,42.525,42.525,100,0
BSEP.US,5,20250324,192000,42.5,42.5,42.5,42.5,4038,0
BSEP.US,5,20250324,195000,42.54,42.54,42.54,42.54,100,0
BSEP.US,5,20250324,200500,42.56,42.56,42.56,42.56,100,0
BSEP.US,5,20250324,202500,42.5301,42.5301,42.5301,42.5301,334,0
BSEP.US,5,20250325,154000,42.68,42.68,42.68,42.68,100,0
BSEP.US,5,20250325,155000,42.69,42.69,42.69,42.69,100,0
BSEP.US,5,20250325,161500,42.7291,42.7291,42.7291,42.7291,352,0
BSEP.US,5,20250325,163000,42.64,42.64,42.64,42.64,200,0
BSEP.US,5,20250325,164500,42.62,42.62,42.62,42.62,100,0
BSEP.US,5,20250325,171500,42.58,42.58,42.58,42.58,200,0
BSEP.US,5,20250325,173000,42.57,42.57,42.57,42.57,100,0
BSEP.US,5,20250325,173500,42.57,42.6,42.57,42.57,718,0
BSEP.US,5,20250325,181000,42.62,42.62,42.62,42.62,215,0
BSEP.US,5,20250325,181500,42.6,42.6,42.6,42.6,500,0
BSEP.US,5,20250325,183000,42.57,42.57,42.57,42.57,200,0
BSEP.US,5,20250325,204500,42.61,42.61,42.61,42.61,100,0
BSEP.US,5,20250325,205000,42.63,42.63,42.63,42.63,200,0
BSEP.US,5,20250326,155000,42.4907,42.4907,42.4907,42.4907,4573,0
BSEP.US,5,20250326,162500,42.5,42.5,42.5,42.5,385,0
BSEP.US,5,20250326,163000,42.48,42.48,42.48,42.48,100,0
BSEP.US,5,20250326,164500,42.44,42.44,42.44,42.44,200,0
BSEP.US,5,20250326,173000,42.37,42.37,42.37,42.37,875,0
BSEP.US,5,20250326,175000,42.34,42.34,42.34,42.34,100,0
BSEP.US,5,20250326,192500,42.3,42.3,42.285,42.285,17595,0
BSEP.US,5,20250326,193500,42.29,42.29,42.29,42.29,3349,0
BSEP.US,5,20250326,201000,42.2288,42.2288,42.2288,42.2288,231,0
BSEP.US,5,20250326,205000,42.26,42.29,42.26,42.29,200,0
BSEP.US,5,20250326,205500,42.31,42.31,42.31,42.31,1002,0
BSEP.US,5,20250327,145500,42.3287,42.3287,42.3287,42.3287,177,0
BSEP.US,5,20250327,151500,42.29,42.29,42.29,42.29,100,0
BSEP.US,5,20250327,153500,42.4164,42.4164,42.4164,42.4164,130,0
BSEP.US,5,20250327,173500,42.26,42.26,42.26,42.26,100,0
BSEP.US,5,20250327,175000,42.2,42.2,42.2,42.2,500,0
BSEP.US,5,20250327,182000,42.2,42.2,42.2,42.2,400,0
BSEP.US,5,20250327,182500,42.2,42.2,42.2,42.2,200,0
BSEP.US,5,20250327,183500,42.17,42.17,42.17,42.17,100,0
BSEP.US,5,20250327,194000,42.28,42.28,42.28,42.28,500,0
BSEP.US,5,20250327,195000,42.2733,42.2733,42.2733,42.2733,145,0
BSEP.US,5,20250327,203000,42.2811,42.2811,42.2811,42.2811,200,0
BSEP.US,5,20250327,205000,42.19,42.19,42.19,42.19,1100,0
BSEP.US,5,20250328,161500,41.73,41.74,41.73,41.74,200,0
BSEP.US,5,20250328,165500,41.71,41.71,41.71,41.71,400,0
BSEP.US,5,20250328,171500,41.7,41.7,41.7,41.7,400,0
BSEP.US,5,20250328,175500,41.64,41.64,41.64,41.64,200,0
BSEP.US,5,20250328,181500,41.57,41.57,41.57,41.57,100,0
BSEP.US,5,20250328,184500,41.5501,41.6045,41.5501,41.5939,4353,0
BSEP.US,5,20250328,192500,41.58,41.584,41.571,41.584,1670,0
BSEP.US,5,20250328,205500,41.59,41.63,41.59,41.63,1812,0
BSEP.US,5,20250331,154000,41.2,41.2,41.2,41.2,1908,0
BSEP.US,5,20250331,155500,41.25,41.25,41.25,41.25,183,0
BSEP.US,5,20250331,175500,41.44,41.44,41.44,41.44,100,0
BSEP.US,5,20250331,182000,41.46,41.46,41.46,41.46,2603,0
BSEP.US,5,20250331,183000,41.47,41.47,41.47,41.47,400,0
BSEP.US,5,20250331,185500,41.46,41.46,41.46,41.46,310,0
BSEP.US,5,20250331,191500,41.5,41.5,41.5,41.5,400,0
BSEP.US,5,20250331,192000,41.4904,41.4904,41.4904,41.4904,569,0
BSEP.US,5,20250331,203000,41.66,41.66,41.66,41.66,200,0
BSEP.US,5,20250331,204500,41.64,41.64,41.64,41.64,100,0
BSEP.US,5,20250331,205500,41.7007,41.7007,41.64,41.64,321,0
BSEP.US,5,20250331,210000,41.6644,41.6644,41.6644,41.6644,239,0
BSEP.US,5,20250331,215000,41.72,41.73,41.72,41.72,800,0
BSEP.US,5,20250401,163500,41.61,41.61,41.61,41.61,180,0
BSEP.US,5,20250401,165000,41.73,41.73,41.73,41.73,180,0
BSEP.US,5,20250401,165500,41.77,41.77,41.77,41.77,748,0
BSEP.US,5,20250401,170000,41.79,41.79,41.79,41.79,148,0
BSEP.US,5,20250401,170500,41.81,41.81,41.81,41.81,155,0
BSEP.US,5,20250401,171000,41.83,41.83,41.83,41.83,100,0
BSEP.US,5,20250401,182500,41.87,41.87,41.87,41.87,400,0
BSEP.US,5,20250401,190000,41.82,41.82,41.82,41.82,400,0
BSEP.US,5,20250401,191500,41.8,41.8,41.8,41.8,300,0
BSEP.US,5,20250401,193000,41.74,41.74,41.74,41.74,100,0
BSEP.US,5,20250401,194000,41.8,41.8,41.8,41.8,150,0
BSEP.US,5,20250401,194500,41.8,41.8,41.79,41.79,4700,0
BSEP.US,5,20250401,204000,41.62,41.6292,41.62,41.6292,800,0
BSEP.US,5,20250401,204500,41.64,41.64,41.64,41.64,100,0
BSEP.US,5,20250401,205000,41.62,41.62,41.62,41.62,180,0
BSEP.US,5,20250401,205500,41.67,41.67,41.67,41.67,300,0
BSEP.US,5,20250401,210000,41.67,41.67,41.67,41.67,200,0
BSEP.US,5,20250401,211500,41.74,41.7899,41.69,41.69,6111,0
BSEP.US,5,20250401,215500,41.855,41.865,41.855,41.865,880,0
BSEP.US,5,20250402,161500,41.79,41.79,41.79,41.79,100,0
BSEP.US,5,20250402,163000,41.88,41.88,41.88,41.88,163,0
BSEP.US,5,20250402,163500,41.92,41.92,41.92,41.92,2387,0
BSEP.US,5,20250402,165500,41.91,41.91,41.91,41.91,172,0
BSEP.US,5,20250402,172500,41.97,41.99,41.97,41.99,330,0
BSEP.US,5,20250402,181000,41.97,41.97,41.97,41.97,124,0
BSEP.US,5,20250402,181500,41.99,41.99,41.99,41.99,219,0
BSEP.US,5,20250402,182500,42.01,42.01,42.01,42.01,163,0
BSEP.US,5,20250402,195000,42,42,42,42,522,0
BSEP.US,5,20250402,211000,41.955,41.955,41.955,41.955,119,0
BSEP.US,5,20250402,213000,42.0088,42.0088,42.0088,42.0088,239,0
BSEP.US,5,20250403,175500,40.93,40.93,40.93,40.93,184,0
BSEP.US,5,20250403,181000,40.98,41,40.98,41,298,0
BSEP.US,5,20250403,182000,41.03,41.03,41.03,41.03,152,0
BSEP.US,5,20250403,182500,40.9966,40.9966,40.9966,40.9966,320,0
BSEP.US,5,20250403,183000,41.05,41.05,41.05,41.05,132,0
BSEP.US,5,20250403,193000,40.88,40.88,40.88,40.88,216,0
BSEP.US,5,20250403,213000,40.7591,40.7591,40.7591,40.7591,5859,0
BSEP.US,5,20250404,165000,39.175,39.175,39.1308,39.14,5862,0
BSEP.US,5,20250404,165500,39.36,39.36,39.36,39.36,184,0
BSEP.US,5,20250404,170000,39.41,39.41,39.41,39.41,116,0
BSEP.US,5,20250404,172000,39.675,39.675,39.675,39.675,100,0
BSEP.US,5,20250404,172500,39.63,39.63,39.63,39.63,2616,0
BSEP.US,5,20250404,174000,39.45,39.5,39.41,39.5,1850,0
BSEP.US,5,20250404,175000,39.51,39.51,39.51,39.51,494,0
BSEP.US,5,20250404,181000,39.41,39.41,39.41,39.41,1680,0
BSEP.US,5,20250404,181500,39.4,39.4,39.365,39.365,600,0
BSEP.US,5,20250404,182000,39.24,39.24,39.23,39.23,300,0
BSEP.US,5,20250404,191000,39.1357,39.1357,39.1357,39.1357,1722,0
BSEP.US,5,20250404,192500,39.205,39.205,39.205,39.205,1663,0
BSEP.US,5,20250404,193500,39.2702,39.2702,39.2702,39.2702,1515,0
BSEP.US,5,20250404,194500,39.2201,39.2201,39.2201,39.2201,829,0
BSEP.US,5,20250404,201000,39.221,39.221,39.22,39.221,1800,0
BSEP.US,5,20250404,203500,39.0081,39.0081,38.94,38.9601,907,0
BSEP.US,5,20250404,204000,38.92,38.92,38.92,38.92,700,0
BSEP.US,5,20250404,205000,38.99,38.99,38.99,38.99,481,0
BSEP.US,5,20250404,211000,38.99,38.99,38.99,38.99,253,0
BSEP.US,5,20250404,213500,39.21,39.21,39.21,39.21,100,0
BSEP.US,5,20250407,161000,38.32,38.32,38.32,38.32,800,0
BSEP.US,5,20250407,161500,39.22,39.48,39.22,39.22,8200,0
BSEP.US,5,20250407,162000,39.08,39.08,38.97,38.97,1414,0
