<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBBL.US,5,20250603,195500,46.83,46.83,46.83,46.83,100,0
BBBL.US,5,20250603,205000,46.82,46.82,46.82,46.82,1000,0
BBBL.US,5,20250604,163000,47.25,47.25,47.25,47.25,100,0
BBBL.US,5,20250604,215000,47.35,47.35,47.35,47.35,100,0
BBBL.US,5,20250606,162500,47.11,47.11,47.11,47.11,100,0
BBBL.US,5,20250606,173500,47.08,47.08,47.08,47.08,100,0
BBBL.US,5,20250609,165500,46.93,46.93,46.93,46.93,100,0
BBBL.US,5,20250609,172500,47.04,47.04,47.04,47.04,100,0
BBBL.US,5,20250609,185000,47.09,47.09,47.09,47.09,100,0
BBBL.US,5,20250609,214000,47.09,47.09,47.09,47.09,398,0
BBBL.US,5,20250611,173500,47.335,47.335,47.29,47.29,900,0
BBBL.US,5,20250612,154000,47.77,47.77,47.7699,47.7699,360,0
BBBL.US,5,20250612,175500,47.66,47.66,47.66,47.66,100,0
BBBL.US,5,20250613,201000,47.4,47.4,47.4,47.4,100,0
BBBL.US,5,20250620,163000,47.44,47.44,47.44,47.44,300,0
BBBL.US,5,20250624,215000,47.98,47.98,47.98,47.98,118,0
BBBL.US,5,20250626,202000,47.961,48.0033,47.961,48.0033,446,0
BBBL.US,5,20250627,175500,48.116,48.116,48.116,48.116,509,0
BBBL.US,5,20250627,204500,47.9,47.9,47.9,47.9,100,0
BBBL.US,5,20250630,172500,48.17,48.17,48.17,48.17,100,0
BBBL.US,5,20250701,192500,48.248,48.248,48.248,48.248,225,0
BBBL.US,5,20250701,205500,48.28,48.28,48.28,48.28,100,0
BBBL.US,5,20250701,215500,48.24,48.24,48.24,48.24,100,0
BBBL.US,5,20250703,185500,48.23,48.23,48.23,48.23,1975,0
BBBL.US,5,20250707,213000,47.66,47.66,47.66,47.66,100,0
BBBL.US,5,20250710,210000,48.0099,48.0099,47.955,47.955,700,0
BBBL.US,5,20250714,193500,47.4101,47.4101,47.41,47.41,200,0
BBBL.US,5,20250721,204500,47.7944,47.7944,47.78,47.78,200,0
