<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARLU.US,5,20250313,205000,25.6899,25.6899,25.6899,25.6899,519,0
ARLU.US,5,20250314,153500,25.86,25.86,25.86,25.86,100,0
ARLU.US,5,20250314,162000,25.99,25.99,25.99,25.99,140,0
ARLU.US,5,20250314,184500,25.95,25.95,25.95,25.95,111,0
ARLU.US,5,20250314,204000,25.96,25.96,25.96,25.96,100,0
ARLU.US,5,20250318,184000,25.92,25.92,25.92,25.92,269,0
ARLU.US,5,20250318,192000,25.92,25.92,25.92,25.92,100,0
ARLU.US,5,20250319,150000,26.07,26.07,26.07,26.07,145,0
ARLU.US,5,20250319,161000,26.05,26.05,26.05,26.05,100,0
ARLU.US,5,20250319,170500,26.13,26.13,26.13,26.13,724,0
ARLU.US,5,20250319,193000,26.09,26.09,26.09,26.09,100,0
ARLU.US,5,20250319,205000,26.16,26.16,26.16,26.16,5000,0
ARLU.US,5,20250320,151500,26.21,26.22,26.21,26.22,200,0
ARLU.US,5,20250320,160000,26.24,26.24,26.24,26.24,719,0
ARLU.US,5,20250320,162500,26.23,26.23,26.23,26.23,1340,0
ARLU.US,5,20250320,164000,26.22,26.22,26.22,26.22,100,0
ARLU.US,5,20250320,173000,26.13,26.13,26.13,26.13,2435,0
ARLU.US,5,20250320,180000,26.13,26.13,26.13,26.13,200,0
ARLU.US,5,20250320,190000,26.05,26.1,26.05,26.05,1168,0
ARLU.US,5,20250320,204500,26.08,26.08,26.08,26.08,100,0
ARLU.US,5,20250324,171500,26.535,26.535,26.535,26.535,300,0
ARLU.US,5,20250324,190500,26.4101,26.4101,26.4101,26.4101,500,0
ARLU.US,5,20250324,195500,26.5,26.5,26.5,26.5,2500,0
ARLU.US,5,20250324,205000,26.5515,26.5515,26.5515,26.5515,187,0
ARLU.US,5,20250325,153000,26.58,26.58,26.58,26.58,1546,0
ARLU.US,5,20250325,154000,26.62,26.62,26.62,26.62,120,0
ARLU.US,5,20250325,162000,26.63,26.63,26.63,26.63,243,0
ARLU.US,5,20250325,185500,26.51,26.51,26.51,26.51,3725,0
ARLU.US,5,20250325,195000,26.52,26.52,26.52,26.52,1423,0
ARLU.US,5,20250325,205000,26.55,26.5722,26.5401,26.5401,1100,0
ARLU.US,5,20250326,181000,26.34,26.349,26.34,26.349,800,0
ARLU.US,5,20250326,191000,26.25,26.25,26.25,26.25,100,0
ARLU.US,5,20250326,192500,26.27,26.27,26.27,26.27,100,0
ARLU.US,5,20250326,193500,26.25,26.25,26.25,26.25,100,0
ARLU.US,5,20250326,194500,26.22,26.22,26.18,26.18,200,0
ARLU.US,5,20250326,195000,26.19,26.19,26.19,26.19,200,0
ARLU.US,5,20250326,195500,26.19,26.19,26.18,26.18,200,0
ARLU.US,5,20250326,200000,26.19,26.19,26.19,26.19,100,0
ARLU.US,5,20250326,200500,26.18,26.18,26.18,26.18,100,0
ARLU.US,5,20250326,201000,26.18,26.18,26.18,26.18,100,0
ARLU.US,5,20250326,201500,26.21,26.22,26.21,26.22,200,0
ARLU.US,5,20250326,202000,26.24,26.24,26.24,26.24,100,0
ARLU.US,5,20250327,151000,26.24,26.24,26.24,26.24,186,0
ARLU.US,5,20250327,152000,26.22,26.22,26.22,26.22,1531,0
ARLU.US,5,20250327,152500,26.27,26.27,26.27,26.27,1620,0
ARLU.US,5,20250327,174000,26.245,26.245,26.22,26.22,1600,0
ARLU.US,5,20250327,205000,26.229,26.229,26.21,26.21,1520,0
ARLU.US,5,20250328,151500,25.9006,25.9006,25.9006,25.9006,340,0
ARLU.US,5,20250328,165500,25.74,25.75,25.74,25.74,5377,0
ARLU.US,5,20250328,174500,25.69,25.6919,25.69,25.6919,1700,0
ARLU.US,5,20250328,181500,25.68,25.68,25.68,25.68,100,0
ARLU.US,5,20250331,155500,25.37,25.37,25.37,25.37,513,0
ARLU.US,5,20250331,171500,25.42,25.45,25.42,25.45,200,0
ARLU.US,5,20250331,181000,25.49,25.5,25.47,25.4999,17754,0
ARLU.US,5,20250331,191500,25.585,25.585,25.585,25.585,742,0
ARLU.US,5,20250331,211500,25.7475,25.78,25.7475,25.78,310,0
ARLU.US,5,20250331,212000,25.81,25.81,25.81,25.81,525,0
ARLU.US,5,20250331,212500,25.72,25.72,25.72,25.72,506,0
ARLU.US,5,20250331,213000,25.71,25.71,25.71,25.71,150,0
ARLU.US,5,20250331,213500,25.77,25.77,25.77,25.77,137,0
ARLU.US,5,20250331,214000,25.85,25.85,25.85,25.85,133977,0
ARLU.US,5,20250331,214500,25.839,26.11,24.69,25.82,161588,0
ARLU.US,5,20250401,153000,25.7589,25.7589,25.7589,25.7589,800,0
ARLU.US,5,20250401,153500,25.73,25.739,25.717,25.717,2592,0
ARLU.US,5,20250401,154000,25.74,25.74,25.72,25.72,1756,0
ARLU.US,5,20250401,160000,25.73,25.73,25.72,25.72,4300,0
ARLU.US,5,20250401,161000,25.699,25.6999,25.6908,25.6908,900,0
ARLU.US,5,20250401,162000,25.655,25.655,25.655,25.655,100,0
ARLU.US,5,20250401,170000,25.78,25.78,25.78,25.78,117,0
ARLU.US,5,20250401,172500,25.91,25.91,25.91,25.91,155,0
ARLU.US,5,20250401,173500,25.86,25.86,25.86,25.86,100,0
ARLU.US,5,20250401,174500,25.89,25.89,25.89,25.89,320,0
ARLU.US,5,20250401,181500,25.939,26.01,25.939,26,66051,0
ARLU.US,5,20250401,182000,25.92,25.93,25.92,25.93,3987,0
ARLU.US,5,20250401,182500,25.9,25.9,25.9,25.9,200,0
ARLU.US,5,20250401,183500,25.85,25.85,25.85,25.85,1000,0
ARLU.US,5,20250401,184000,25.8001,25.83,25.8001,25.83,220,0
ARLU.US,5,20250401,185000,25.859,25.859,25.859,25.859,386,0
ARLU.US,5,20250401,190000,25.8799,25.8799,25.8799,25.8799,141,0
ARLU.US,5,20250401,191500,25.84,25.84,25.84,25.84,850,0
ARLU.US,5,20250401,192500,25.83,25.8341,25.83,25.8341,8612,0
ARLU.US,5,20250401,193000,25.82,25.82,25.82,25.82,100,0
ARLU.US,5,20250401,194000,25.83,25.83,25.83,25.83,3560,0
ARLU.US,5,20250401,194500,25.839,25.84,25.82,25.82,7614,0
ARLU.US,5,20250401,195000,25.85,25.859,25.83,25.85,8153,0
ARLU.US,5,20250401,195500,25.83,25.83,25.83,25.83,100,0
ARLU.US,5,20250401,200000,25.8,25.8,25.8,25.8,600,0
ARLU.US,5,20250401,201500,25.75,25.75,25.75,25.75,980,0
ARLU.US,5,20250401,202000,25.74,25.74,25.74,25.74,1200,0
ARLU.US,5,20250401,203000,25.71,25.71,25.71,25.71,4157,0
ARLU.US,5,20250401,204000,25.76,25.85,25.76,25.83,9700,0
ARLU.US,5,20250401,211500,25.78,25.78,25.78,25.78,280,0
ARLU.US,5,20250401,215000,25.87,25.87,25.85,25.87,666,0
ARLU.US,5,20250401,215500,25.89,25.89,25.89,25.89,100,0
ARLU.US,5,20250402,170000,25.89,25.8905,25.865,25.8905,493,0
ARLU.US,5,20250402,174500,25.9131,25.9131,25.9131,25.9131,2691,0
ARLU.US,5,20250402,175000,25.9,25.9,25.9,25.9,200,0
ARLU.US,5,20250402,181000,25.93,25.94,25.93,25.94,293,0
ARLU.US,5,20250402,192000,26.01,26.01,26.01,26.01,100,0
ARLU.US,5,20250402,192500,26.04,26.04,26.04,26.04,400,0
ARLU.US,5,20250402,193000,26.03,26.05,25.98,25.98,1638,0
ARLU.US,5,20250402,193500,26,26,26,26,200,0
ARLU.US,5,20250402,194000,25.94,25.94,25.94,25.94,100,0
ARLU.US,5,20250402,201500,25.8601,25.8601,25.8601,25.8601,115,0
ARLU.US,5,20250402,205500,25.8799,25.8799,25.8799,25.8799,231,0
ARLU.US,5,20250402,211500,25.89,25.89,25.89,25.89,100,0
ARLU.US,5,20250402,215000,26,26,26,26,200,0
ARLU.US,5,20250402,215500,25.95,25.95,25.95,25.95,519,0
ARLU.US,5,20250403,153500,25.37,25.37,25.37,25.37,100,0
ARLU.US,5,20250403,160000,25.29,25.2901,25.28,25.2901,1932,0
ARLU.US,5,20250403,170000,25.19,25.19,25.19,25.19,100,0
ARLU.US,5,20250403,172000,25.3101,25.3101,25.3101,25.3101,2000,0
ARLU.US,5,20250403,174500,25.31,25.31,25.31,25.31,2838,0
ARLU.US,5,20250403,181500,25.41,25.42,25.41,25.42,1000,0
ARLU.US,5,20250403,182000,25.42,25.42,25.42,25.42,740,0
ARLU.US,5,20250403,183000,25.4,25.4,25.4,25.4,200,0
ARLU.US,5,20250403,184000,25.5879,25.5879,25.34,25.35,2331,0
ARLU.US,5,20250403,194500,25.359,25.359,25.34,25.34,500,0
ARLU.US,5,20250403,203000,25.27,25.27,25.27,25.27,200,0
ARLU.US,5,20250403,203500,25.27,25.3,25.27,25.3,700,0
ARLU.US,5,20250403,204000,25.31,25.32,25.31,25.31,500,0
ARLU.US,5,20250403,204500,25.319,25.32,25.319,25.32,1495,0
ARLU.US,5,20250403,205000,25.33,25.33,25.32,25.33,800,0
ARLU.US,5,20250403,205500,25.32,25.32,25.3,25.31,934,0
ARLU.US,5,20250403,212500,25.24,25.24,25.24,25.24,100,0
ARLU.US,5,20250403,213000,25.1733,25.1733,25.1733,25.1733,1189,0
ARLU.US,5,20250403,214500,25.2,25.2,25.2,25.2,400,0
ARLU.US,5,20250404,153500,24.641,24.641,24.641,24.641,102,0
ARLU.US,5,20250404,162000,24.56,24.63,24.54,24.56,2000,0
ARLU.US,5,20250404,170500,24.7,24.7,24.7,24.7,1000,0
ARLU.US,5,20250404,174500,24.6099,24.6099,24.6099,24.6099,1015,0
ARLU.US,5,20250404,183500,24.49,24.49,24.49,24.49,2570,0
ARLU.US,5,20250404,184000,24.49,24.49,24.47,24.47,1438,0
ARLU.US,5,20250404,184500,24.44,24.44,24.44,24.44,812,0
ARLU.US,5,20250404,194000,24.5057,24.5057,24.5057,24.5057,1334,0
ARLU.US,5,20250404,200500,24.52,24.52,24.47,24.47,2370,0
ARLU.US,5,20250404,202000,24.4,24.41,24.4,24.41,1000,0
ARLU.US,5,20250407,164000,23.92,23.92,23.92,23.92,33243,0
ARLU.US,5,20250407,174500,24.1445,24.1445,24.1445,24.1445,334,0
ARLU.US,5,20250407,181500,24.0799,24.0799,24.0799,24.0799,147,0
ARLU.US,5,20250407,193500,24.22,24.22,24.22,24.22,2201,0
ARLU.US,5,20250407,210000,24.16,24.16,24.16,24.16,1960,0
ARLU.US,5,20250407,213000,24.23,24.23,24.23,24.23,1238,0
ARLU.US,5,20250407,213500,24.25,24.25,24.25,24.25,771,0
ARLU.US,5,20250407,215000,24.0901,24.0901,24.0901,24.0901,165,0
ARLU.US,5,20250408,153000,24.71,24.72,24.59,24.59,938,0
ARLU.US,5,20250408,181000,24.5201,24.5201,24.5201,24.5201,200,0
ARLU.US,5,20250408,190000,24.2413,24.2413,24.2413,24.2413,1313,0
ARLU.US,5,20250408,214000,23.93,23.93,23.93,23.93,1534,0
ARLU.US,5,20250408,215000,23.9887,23.9887,23.9887,23.9887,550,0
ARLU.US,5,20250409,154000,24.07,24.07,24.07,24.07,193,0
ARLU.US,5,20250409,162000,23.971,23.971,23.971,23.971,300,0
ARLU.US,5,20250409,171000,23.97,23.97,23.97,23.97,4249,0
ARLU.US,5,20250409,192000,24.67,24.68,24.67,24.68,800,0
ARLU.US,5,20250409,192500,24.68,24.68,24.68,24.68,400,0
ARLU.US,5,20250409,204000,25.145,25.145,25.075,25.075,200,0
ARLU.US,5,20250409,204500,25.04,25.0401,25.04,25.0401,2000,0
ARLU.US,5,20250409,212000,25.18,25.18,25.18,25.18,100,0
ARLU.US,5,20250409,215500,25.43,25.43,25.43,25.43,100,0
ARLU.US,5,20250410,175500,24.62,24.62,24.62,24.62,200,0
ARLU.US,5,20250410,213000,24.7675,24.7675,24.7675,24.7675,466,0
ARLU.US,5,20250411,153000,24.75,24.75,24.75,24.75,400,0
ARLU.US,5,20250411,174500,24.83,24.83,24.83,24.83,744,0
ARLU.US,5,20250411,182000,24.92,24.92,24.92,24.92,346,0
ARLU.US,5,20250411,183000,24.92,24.92,24.92,24.92,4000,0
ARLU.US,5,20250411,185000,25.02,25.02,25.02,25.02,743,0
ARLU.US,5,20250411,204000,25.0999,25.0999,25.0999,25.0999,389,0
ARLU.US,5,20250414,165000,25.39,25.4,25.39,25.39,503,0
ARLU.US,5,20250414,165500,25.37,25.38,25.3535,25.3535,2464,0
ARLU.US,5,20250414,175500,25.0801,25.17,25.0801,25.17,230,0
ARLU.US,5,20250414,203500,25.3,25.3,25.3,25.3,200,0
ARLU.US,5,20250414,204000,25.3,25.3,25.3,25.3,300,0
ARLU.US,5,20250414,204500,25.3,25.3,25.3,25.3,200,0
ARLU.US,5,20250414,205000,25.31,25.31,25.31,25.31,200,0
ARLU.US,5,20250414,205500,25.31,25.31,25.31,25.31,324,0
ARLU.US,5,20250415,154000,25.3,25.3,25.3,25.3,449,0
ARLU.US,5,20250415,155500,25.3699,25.3699,25.3699,25.3699,195,0
ARLU.US,5,20250415,185500,25.2144,25.2144,25.2144,25.2144,642,0
ARLU.US,5,20250416,191000,24.96,24.96,24.96,24.96,301,0
ARLU.US,5,20250417,171000,24.91,24.91,24.91,24.91,273,0
ARLU.US,5,20250417,183000,24.93,24.93,24.93,24.93,100,0
ARLU.US,5,20250417,213000,24.9299,24.9299,24.9299,24.9299,956,0
ARLU.US,5,20250421,154000,24.67,24.67,24.67,24.67,372,0
ARLU.US,5,20250421,161000,24.59,24.59,24.59,24.59,100,0
ARLU.US,5,20250421,194500,24.39,24.39,24.39,24.39,480,0
ARLU.US,5,20250421,203000,24.41,24.41,24.41,24.41,100,0
ARLU.US,5,20250421,203500,24.41,24.41,24.41,24.41,300,0
ARLU.US,5,20250421,204000,24.39,24.39,24.39,24.39,200,0
ARLU.US,5,20250421,204500,24.38,24.38,24.38,24.38,200,0
ARLU.US,5,20250421,205000,24.38,24.38,24.37,24.37,300,0
ARLU.US,5,20250421,205500,24.37,24.37,24.37,24.37,568,0
ARLU.US,5,20250422,161000,24.78,24.78,24.78,24.78,100,0
ARLU.US,5,20250422,180000,24.91,24.91,24.91,24.91,129,0
ARLU.US,5,20250422,182000,24.925,24.925,24.925,24.925,799,0
ARLU.US,5,20250422,183000,24.96,24.97,24.96,24.96,601,0
ARLU.US,5,20250422,190500,24.93,24.93,24.93,24.93,100,0
ARLU.US,5,20250422,202500,24.8699,24.8699,24.8699,24.8699,174,0
ARLU.US,5,20250423,155000,25.365,25.365,25.365,25.365,161,0
ARLU.US,5,20250423,163000,25.44,25.44,25.44,25.44,875,0
ARLU.US,5,20250423,165500,25.38,25.38,25.38,25.38,100,0
ARLU.US,5,20250423,173000,25.21,25.21,25.21,25.21,100,0
ARLU.US,5,20250423,173500,25.2213,25.2213,25.2213,25.2213,305,0
ARLU.US,5,20250423,180000,25.22,25.22,25.1925,25.1925,1300,0
ARLU.US,5,20250423,181500,25.16,25.16,25.16,25.16,1213,0
ARLU.US,5,20250423,182500,25.16,25.16,25.16,25.16,100,0
ARLU.US,5,20250423,185000,25.189,25.21,25.189,25.21,5791,0
ARLU.US,5,20250423,185500,25.17,25.17,25.17,25.17,101,0
ARLU.US,5,20250423,190000,25.25,25.26,25.25,25.25,5903,0
ARLU.US,5,20250423,190500,25.27,25.27,25.27,25.27,5803,0
ARLU.US,5,20250423,202500,25.2,25.2,25.2,25.2,2428,0
ARLU.US,5,20250423,212500,25.16,25.16,25.16,25.16,168,0
ARLU.US,5,20250423,213000,25.0901,25.0901,25.0901,25.0901,426,0
ARLU.US,5,20250424,161000,25.29,25.29,25.29,25.29,130,0
ARLU.US,5,20250424,164500,25.315,25.315,25.315,25.315,100,0
ARLU.US,5,20250424,173000,25.359,25.359,25.359,25.359,493,0
ARLU.US,5,20250424,183000,25.43,25.43,25.43,25.43,100,0
ARLU.US,5,20250424,202500,25.459,25.459,25.459,25.459,1000,0
ARLU.US,5,20250424,204500,25.49,25.49,25.4899,25.4899,324,0
ARLU.US,5,20250424,205500,25.455,25.455,25.455,25.455,296,0
ARLU.US,5,20250424,213000,25.4,25.4,25.4,25.4,5000,0
ARLU.US,5,20250424,213500,25.41,25.41,25.41,25.41,173,0
ARLU.US,5,20250425,162000,25.41,25.41,25.41,25.41,200,0
ARLU.US,5,20250425,165500,25.47,25.47,25.4508,25.4508,1214,0
ARLU.US,5,20250425,171500,25.47,25.47,25.47,25.47,100,0
ARLU.US,5,20250425,174500,25.45,25.45,25.45,25.45,100,0
ARLU.US,5,20250425,194000,25.51,25.51,25.51,25.51,172,0
ARLU.US,5,20250425,203000,25.57,25.57,25.57,25.57,100,0
ARLU.US,5,20250425,203500,25.58,25.58,25.58,25.58,100,0
ARLU.US,5,20250425,204000,25.59,25.6,25.59,25.6,200,0
ARLU.US,5,20250425,204500,25.59,25.59,25.59,25.59,100,0
ARLU.US,5,20250425,205000,25.59,25.59,25.57,25.58,400,0
ARLU.US,5,20250425,205500,25.57,25.57,25.57,25.57,100,0
ARLU.US,5,20250425,211500,25.555,25.555,25.555,25.555,100,0
ARLU.US,5,20250425,213000,25.55,25.55,25.55,25.55,100,0
ARLU.US,5,20250425,214000,25.56,25.56,25.56,25.56,159,0
ARLU.US,5,20250425,215500,25.6,25.6,25.6,25.6,200,0
ARLU.US,5,20250428,160000,25.52,25.52,25.52,25.52,390,0
ARLU.US,5,20250428,163000,25.56,25.56,25.56,25.56,200,0
ARLU.US,5,20250428,174000,25.5199,25.5199,25.5199,25.5199,391,0
ARLU.US,5,20250428,203000,25.5299,25.5299,25.5299,25.5299,757,0
ARLU.US,5,20250428,204000,25.52,25.52,25.52,25.52,640,0
ARLU.US,5,20250428,205000,25.5299,25.5299,25.5299,25.5299,381,0
ARLU.US,5,20250428,205500,25.53,25.53,25.53,25.53,2700,0
ARLU.US,5,20250428,212000,25.545,25.56,25.545,25.56,5687,0
ARLU.US,5,20250428,212500,25.59,25.64,25.58,25.59,9180,0
ARLU.US,5,20250428,213000,25.6,25.6,25.6,25.6,9293,0
ARLU.US,5,20250428,214000,25.54,25.54,25.54,25.54,379,0
ARLU.US,5,20250428,215000,25.64,25.64,25.64,25.64,100,0
ARLU.US,5,20250429,162000,25.56,25.56,25.56,25.56,200,0
ARLU.US,5,20250429,193000,25.62,25.62,25.62,25.62,300,0
ARLU.US,5,20250429,204500,25.7299,25.7299,25.7299,25.7299,230,0
ARLU.US,5,20250429,205500,25.709,25.709,25.69,25.69,242,0
ARLU.US,5,20250429,210000,25.71,25.71,25.71,25.71,966,0
ARLU.US,5,20250429,210500,25.69,25.74,25.69,25.73,40598,0
ARLU.US,5,20250429,211000,25.73,25.74,25.73,25.73,3000,0
ARLU.US,5,20250429,211500,25.73,25.815,25.72,25.72,2200,0
ARLU.US,5,20250429,212000,25.73,25.735,25.72,25.73,2700,0
ARLU.US,5,20250429,212500,25.73,25.73,25.69,25.73,4718,0
ARLU.US,5,20250429,213000,25.73,25.73,25.69,25.72,9565,0
ARLU.US,5,20250429,213500,25.71,25.71,25.71,25.71,100,0
ARLU.US,5,20250430,154000,25.38,25.38,25.38,25.38,102,0
ARLU.US,5,20250430,162500,25.42,25.42,25.42,25.42,1027,0
ARLU.US,5,20250430,163500,25.435,25.435,25.435,25.435,100,0
ARLU.US,5,20250430,165500,25.4899,25.4899,25.4899,25.4899,183,0
ARLU.US,5,20250430,170500,25.48,25.48,25.48,25.48,137,0
ARLU.US,5,20250430,171000,25.52,25.52,25.52,25.52,167,0
ARLU.US,5,20250430,190000,25.525,25.525,25.525,25.525,289,0
ARLU.US,5,20250430,205500,25.57,25.57,25.57,25.57,1103,0
ARLU.US,5,20250501,170000,26,26,26,26,1100,0
ARLU.US,5,20250501,180000,25.8401,25.8401,25.8401,25.8401,767,0
ARLU.US,5,20250501,190500,25.92,25.92,25.92,25.92,500,0
ARLU.US,5,20250501,203000,25.95,25.95,25.95,25.95,100,0
ARLU.US,5,20250501,203500,25.95,25.95,25.95,25.95,100,0
ARLU.US,5,20250501,204000,25.95,25.95,25.95,25.95,100,0
ARLU.US,5,20250501,204500,25.94,25.95,25.94,25.95,200,0
ARLU.US,5,20250501,205000,25.94,25.94,25.92,25.94,5200,0
ARLU.US,5,20250501,205500,25.94,25.94,25.94,25.94,100,0
ARLU.US,5,20250501,210500,25.87,25.87,25.87,25.87,635,0
ARLU.US,5,20250501,212500,25.91,25.91,25.91,25.91,821,0
ARLU.US,5,20250502,165500,26.02,26.02,26.02,26.02,776,0
ARLU.US,5,20250502,192500,26.07,26.07,26.07,26.07,292,0
ARLU.US,5,20250502,212500,26.1,26.1,26.1,26.1,961,0
ARLU.US,5,20250505,163500,25.99,25.99,25.99,25.99,114,0
ARLU.US,5,20250505,202000,26.04,26.04,26.04,26.04,962,0
ARLU.US,5,20250506,162500,25.86,25.86,25.86,25.86,230,0
ARLU.US,5,20250506,175500,25.86,25.86,25.86,25.86,100,0
ARLU.US,5,20250506,190000,25.82,25.82,25.82,25.82,100,0
ARLU.US,5,20250506,210000,25.8545,25.8545,25.8545,25.8545,502,0
ARLU.US,5,20250506,214500,25.87,25.87,25.87,25.87,100,0
ARLU.US,5,20250507,153000,25.855,25.8899,25.855,25.8899,591,0
ARLU.US,5,20250507,172000,25.86,25.86,25.85,25.85,1900,0
ARLU.US,5,20250508,153500,26.03,26.03,25.9701,25.9701,1218,0
ARLU.US,5,20250508,154500,25.98,25.98,25.98,25.98,190,0
ARLU.US,5,20250508,170500,25.93,25.93,25.93,25.93,183,0
ARLU.US,5,20250508,192000,26.15,26.15,26.15,26.15,945,0
ARLU.US,5,20250508,212000,26.2,26.2,26.2,26.2,100,0
ARLU.US,5,20250509,154000,26.1,26.11,26.1,26.11,900,0
ARLU.US,5,20250509,170000,26,26,26,26,100,0
ARLU.US,5,20250509,182000,25.99,25.99,25.99,25.99,2500,0
ARLU.US,5,20250509,183500,25.98,25.98,25.98,25.98,100,0
ARLU.US,5,20250509,192000,25.98,25.98,25.98,25.98,100,0
ARLU.US,5,20250509,211500,26.01,26.01,26.01,26.01,1216,0
ARLU.US,5,20250512,164000,26.43,26.43,26.43,26.43,100,0
ARLU.US,5,20250512,173000,26.45,26.45,26.45,26.45,100,0
ARLU.US,5,20250512,173500,26.445,26.445,26.445,26.445,244,0
ARLU.US,5,20250512,180500,26.44,26.44,26.44,26.44,300,0
ARLU.US,5,20250512,201500,26.52,26.52,26.52,26.52,1177,0
ARLU.US,5,20250512,202000,26.55,26.55,26.5499,26.5499,200,0
ARLU.US,5,20250512,204000,26.54,26.54,26.54,26.54,305,0
ARLU.US,5,20250512,215500,26.59,26.59,26.59,26.59,200,0
ARLU.US,5,20250513,154000,26.6,26.6,26.6,26.6,1100,0
ARLU.US,5,20250513,162000,26.7,26.7,26.7,26.7,100,0
ARLU.US,5,20250513,170000,26.69,26.7,26.69,26.7,516,0
ARLU.US,5,20250513,172000,26.7,26.7,26.7,26.7,100,0
ARLU.US,5,20250513,174500,26.72,26.72,26.72,26.72,300,0
ARLU.US,5,20250513,180000,26.7,26.7,26.68,26.7,400,0
ARLU.US,5,20250513,181500,26.7,26.7,26.7,26.7,100,0
ARLU.US,5,20250513,183000,26.71,26.71,26.71,26.71,100,0
