<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDTB.US,5,20250326,190500,9.47,9.47,9.47,9.47,1582,0
FDTB.US,5,20250326,193500,9.4799,9.4799,9.4799,9.4799,150,0
FDTB.US,5,20250328,155000,9.47,9.47,9.47,9.47,200469,0
FDTB.US,5,20250328,170000,9.47,9.4792,9.47,9.47,1186,0
FDTB.US,5,20250328,170500,9.47,9.47,9.47,9.47,139777,0
FDTB.US,5,20250328,172500,9.47,9.47,9.47,9.47,100,0
FDTB.US,5,20250328,180500,9.48,9.48,9.48,9.48,101,0
FDTB.US,5,20250328,182500,9.47,9.47,9.47,9.47,100,0
FDTB.US,5,20250328,192000,9.47,9.4701,9.47,9.47,4176,0
FDTB.US,5,20250328,202000,9.47,9.47,9.47,9.47,100,0
FDTB.US,5,20250331,201500,9.47,9.47,9.47,9.47,100,0
FDTB.US,5,20250331,202500,9.47,9.471,9.47,9.471,1998,0
FDTB.US,5,20250331,210000,9.47,9.485,9.47,9.485,1093,0
FDTB.US,5,20250331,215500,9.471,9.471,9.471,9.471,158,0
FDTB.US,5,20250401,171000,9.48,9.48,9.48,9.48,100,0
FDTB.US,5,20250401,214500,9.48,9.48,9.48,9.48,276,0
FDTB.US,5,20250403,204500,9.5,9.5001,9.5,9.5001,278,0
FDTB.US,5,20250404,162500,9.51,9.51,9.51,9.51,100,0
FDTB.US,5,20250404,173500,9.51,9.51,9.51,9.51,61309,0
FDTB.US,5,20250404,203500,9.5,9.5,9.5,9.5,4771,0
FDTB.US,5,20250407,161000,9.47,9.47,9.47,9.47,100,0
FDTB.US,5,20250407,203500,9.48,9.48,9.48,9.48,100,0
FDTB.US,5,20250408,172500,9.4801,9.4801,9.4801,9.4801,277,0
FDTB.US,5,20250408,190000,9.45,9.45,9.45,9.45,100,0
FDTB.US,5,20250408,203000,9.48,9.48,9.48,9.48,13099,0
FDTB.US,5,20250408,212000,9.485,9.485,9.485,9.485,206,0
FDTB.US,5,20250409,162000,9.46,9.46,9.46,9.46,100,0
FDTB.US,5,20250409,211000,9.48,9.48,9.48,9.48,100,0
FDTB.US,5,20250409,211500,9.48,9.48,9.48,9.48,500,0
FDTB.US,5,20250409,212000,9.48,9.48,9.48,9.48,100,0
FDTB.US,5,20250409,212500,9.48,9.48,9.48,9.48,300,0
FDTB.US,5,20250409,213000,9.48,9.48,9.48,9.48,800,0
FDTB.US,5,20250409,214000,9.479,9.48,9.479,9.48,500,0
FDTB.US,5,20250409,214500,9.48,9.48,9.48,9.48,1400,0
FDTB.US,5,20250410,153000,9.48,9.48,9.48,9.48,518,0
FDTB.US,5,20250410,173000,9.46,9.46,9.46,9.46,100,0
FDTB.US,5,20250410,184500,9.46,9.46,9.45,9.45,3134,0
FDTB.US,5,20250410,190000,9.455,9.455,9.455,9.455,312,0
FDTB.US,5,20250411,215500,9.445,9.445,9.445,9.445,100,0
FDTB.US,5,20250414,201500,9.4601,9.4601,9.4601,9.4601,241,0
FDTB.US,5,20250415,181000,9.46,9.4601,9.46,9.4601,326,0
FDTB.US,5,20250415,200000,9.48,9.48,9.48,9.48,10623,0
FDTB.US,5,20250415,203000,9.48,9.48,9.47,9.47,739,0
FDTB.US,5,20250416,180000,9.49,9.49,9.4899,9.4899,420,0
FDTB.US,5,20250416,184500,9.48,9.4899,9.48,9.4899,223,0
FDTB.US,5,20250416,215500,9.47,9.47,9.47,9.47,100,0
FDTB.US,5,20250417,200500,9.4809,9.4809,9.4809,9.4809,487,0
FDTB.US,5,20250417,215500,9.48,9.48,9.48,9.48,100,0
FDTB.US,5,20250421,162500,9.49,9.49,9.49,9.49,100,0
FDTB.US,5,20250421,180000,9.4901,9.4901,9.4901,9.4901,218,0
FDTB.US,5,20250421,182500,9.49,9.49,9.48,9.48,7376,0
FDTB.US,5,20250421,194500,9.49,9.49,9.49,9.49,21932,0
FDTB.US,5,20250421,200000,9.48,9.48,9.48,9.48,100,0
FDTB.US,5,20250422,172000,9.495,9.495,9.495,9.495,514,0
FDTB.US,5,20250422,180000,9.48,9.49,9.48,9.48,2034,0
FDTB.US,5,20250422,181500,9.48,9.48,9.48,9.48,100,0
FDTB.US,5,20250423,212500,9.49,9.49,9.49,9.49,316,0
FDTB.US,5,20250424,171000,9.4901,9.4901,9.4901,9.4901,711,0
FDTB.US,5,20250424,181500,9.49,9.49,9.49,9.49,100,0
FDTB.US,5,20250425,215500,9.5,9.5,9.5,9.5,100,0
FDTB.US,5,20250428,175000,9.52,9.52,9.52,9.52,225,0
FDTB.US,5,20250428,200000,9.51,9.51,9.51,9.51,100,0
FDTB.US,5,20250428,215500,9.515,9.515,9.515,9.515,100,0
FDTB.US,5,20250429,180500,9.53,9.53,9.53,9.53,117,0
FDTB.US,5,20250430,190500,9.52,9.52,9.52,9.52,100,0
FDTB.US,5,20250501,163500,9.52,9.52,9.52,9.52,100,0
FDTB.US,5,20250502,161500,9.51,9.515,9.51,9.515,12457,0
FDTB.US,5,20250502,174000,9.5,9.5,9.5,9.5,100,0
FDTB.US,5,20250505,181500,9.51,9.51,9.51,9.51,728,0
FDTB.US,5,20250505,215500,9.505,9.505,9.505,9.505,100,0
FDTB.US,5,20250506,180000,9.5076,9.5076,9.5076,9.5076,112,0
FDTB.US,5,20250506,215500,9.51,9.51,9.51,9.51,100,0
FDTB.US,5,20250507,184000,9.5101,9.5101,9.5101,9.5101,225,0
FDTB.US,5,20250507,193500,9.52,9.52,9.51,9.51,504,0
FDTB.US,5,20250507,215500,9.51,9.51,9.51,9.51,100,0
FDTB.US,5,20250508,172500,9.515,9.515,9.515,9.515,197,0
FDTB.US,5,20250508,215500,9.505,9.505,9.505,9.505,100,0
FDTB.US,5,20250512,181500,9.5,9.5,9.5,9.5,181,0
FDTB.US,5,20250512,195500,9.481,9.481,9.481,9.481,100,0
FDTB.US,5,20250512,215500,9.485,9.485,9.485,9.485,100,0
FDTB.US,5,20250513,163500,9.5,9.5,9.5,9.5,969,0
FDTB.US,5,20250513,171500,9.5,9.5,9.5,9.5,100,0
FDTB.US,5,20250514,173000,9.49,9.49,9.49,9.49,405,0
FDTB.US,5,20250514,215500,9.509,9.509,9.509,9.509,100,0
FDTB.US,5,20250516,174000,9.51,9.51,9.51,9.51,847,0
FDTB.US,5,20250516,181000,9.52,9.52,9.52,9.52,100,0
FDTB.US,5,20250516,203500,9.52,9.52,9.52,9.52,100,0
FDTB.US,5,20250519,163000,9.51,9.51,9.51,9.51,870,0
FDTB.US,5,20250520,203000,9.52,9.52,9.52,9.52,118,0
FDTB.US,5,20250520,215500,9.53,9.53,9.53,9.53,100,0
FDTB.US,5,20250521,215500,9.52,9.52,9.52,9.52,176,0
FDTB.US,5,20250527,171000,9.52,9.52,9.52,9.52,137,0
FDTB.US,5,20250527,181000,9.52,9.52,9.52,9.52,196,0
FDTB.US,5,20250528,164000,9.5101,9.5101,9.5101,9.5101,138,0
FDTB.US,5,20250529,161000,9.5102,9.5102,9.5102,9.5102,340,0
FDTB.US,5,20250529,190000,9.51,9.51,9.51,9.51,100,0
FDTB.US,5,20250529,190500,9.52,9.52,9.52,9.52,271,0
FDTB.US,5,20250529,203000,9.52,9.52,9.52,9.52,12220,0
FDTB.US,5,20250530,154500,9.525,9.525,9.525,9.525,200,0
FDTB.US,5,20250530,165500,9.52,9.52,9.52,9.52,1109,0
FDTB.US,5,20250530,194500,9.53,9.54,9.53,9.54,3323,0
FDTB.US,5,20250530,205500,9.54,9.54,9.54,9.54,100,0
FDTB.US,5,20250603,171500,9.52,9.53,9.52,9.53,1908,0
FDTB.US,5,20250603,180000,9.511,9.511,9.511,9.511,100,0
FDTB.US,5,20250603,184000,9.51,9.51,9.51,9.51,100,0
FDTB.US,5,20250603,193000,9.51,9.51,9.51,9.51,100,0
FDTB.US,5,20250603,200000,9.51,9.51,9.51,9.51,200,0
FDTB.US,5,20250604,174500,9.52,9.52,9.52,9.52,15209,0
FDTB.US,5,20250604,175000,9.52,9.52,9.52,9.52,100,0
FDTB.US,5,20250604,180000,9.52,9.52,9.52,9.52,100,0
FDTB.US,5,20250604,180500,9.52,9.52,9.52,9.52,100,0
FDTB.US,5,20250604,181500,9.52,9.52,9.52,9.52,100,0
FDTB.US,5,20250604,182500,9.52,9.52,9.52,9.52,100,0
FDTB.US,5,20250604,183500,9.52,9.52,9.52,9.52,100,0
FDTB.US,5,20250604,184000,9.52,9.52,9.52,9.52,100,0
FDTB.US,5,20250604,185000,9.52,9.52,9.52,9.52,100,0
FDTB.US,5,20250604,190000,9.52,9.52,9.52,9.52,100,0
FDTB.US,5,20250604,191000,9.52,9.52,9.52,9.52,100,0
FDTB.US,5,20250604,192500,9.52,9.52,9.52,9.52,100,0
FDTB.US,5,20250604,193000,9.52,9.52,9.52,9.52,100,0
FDTB.US,5,20250604,194000,9.52,9.52,9.52,9.52,100,0
FDTB.US,5,20250604,195000,9.52,9.52,9.52,9.52,100,0
FDTB.US,5,20250604,200000,9.52,9.52,9.52,9.52,100,0
FDTB.US,5,20250604,201000,9.52,9.52,9.52,9.52,100,0
FDTB.US,5,20250604,202000,9.52,9.52,9.52,9.52,100,0
FDTB.US,5,20250604,203000,9.52,9.52,9.52,9.52,100,0
FDTB.US,5,20250604,204000,9.52,9.52,9.52,9.52,200,0
FDTB.US,5,20250604,204500,9.52,9.52,9.52,9.52,100,0
FDTB.US,5,20250604,205500,9.52,9.52,9.52,9.52,210,0
FDTB.US,5,20250604,212000,9.53,9.53,9.53,9.53,3157,0
FDTB.US,5,20250604,212500,9.52,9.52,9.52,9.52,100,0
FDTB.US,5,20250606,163500,9.53,9.53,9.43,9.43,507,0
FDTB.US,5,20250609,172500,9.46,9.46,9.43,9.46,710,0
FDTB.US,5,20250610,153500,9.46,9.46,9.43,9.46,600,0
FDTB.US,5,20250611,165000,9.46,9.46,9.46,9.46,400,0
FDTB.US,5,20250611,173500,9.46,9.46,9.46,9.46,100,0
FDTB.US,5,20250612,170500,9.46,9.46,9.42,9.42,500,0
FDTB.US,5,20250612,192000,9.53,9.53,9.53,9.53,276,0
FDTB.US,5,20250613,171500,9.39,9.39,9.39,9.39,100,0
