<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWMF.US,5,20250403,171500,29.43,29.43,29.43,29.43,20931,0
DWMF.US,5,20250403,180000,29.405,29.405,29.405,29.405,936,0
DWMF.US,5,20250403,181000,29.43,29.43,29.4162,29.4299,3300,0
DWMF.US,5,20250403,194000,29.41,29.4325,29.41,29.4325,1361,0
DWMF.US,5,20250403,194500,29.39,29.39,29.39,29.39,300,0
DWMF.US,5,20250403,195500,29.4,29.4,29.4,29.4,132,0
DWMF.US,5,20250404,161500,28.12,28.12,28.12,28.12,100,0
DWMF.US,5,20250404,162000,28.145,28.145,28.14,28.14,1500,0
DWMF.US,5,20250404,164000,28.1451,28.1451,28.1451,28.1451,285,0
DWMF.US,5,20250404,165500,28.18,28.2,28.18,28.2,329,0
DWMF.US,5,20250404,173000,28.13,28.1451,28.13,28.1451,206,0
DWMF.US,5,20250404,174000,28.16,28.16,28.16,28.16,142,0
DWMF.US,5,20250404,183500,27.9,27.92,27.9,27.92,3543,0
DWMF.US,5,20250404,192000,27.8105,27.82,27.8105,27.82,3317,0
DWMF.US,5,20250404,204500,27.8196,27.82,27.8099,27.8099,900,0
DWMF.US,5,20250404,205000,27.91,27.91,27.8801,27.8801,473,0
DWMF.US,5,20250404,213500,27.89,27.89,27.89,27.89,102,0
DWMF.US,5,20250407,162000,27.69,27.69,27.69,27.69,267,0
DWMF.US,5,20250407,163000,27.29,27.29,27.29,27.29,233,0
DWMF.US,5,20250407,163500,27.36,27.36,27.36,27.36,156,0
DWMF.US,5,20250407,185500,26.9075,26.9075,26.9075,26.9075,1291,0
DWMF.US,5,20250407,195000,27.34,27.34,27.34,27.34,100,0
DWMF.US,5,20250407,203000,27.23,27.23,27.23,27.23,2540,0
DWMF.US,5,20250407,210000,27.21,27.21,27.21,27.21,100,0
DWMF.US,5,20250407,212000,27.19,27.19,27.19,27.19,918,0
DWMF.US,5,20250408,153000,27.79,27.79,27.79,27.79,272,0
DWMF.US,5,20250408,155500,27.7808,27.7808,27.7808,27.7808,510,0
DWMF.US,5,20250408,183500,27.435,27.435,27.435,27.435,546,0
DWMF.US,5,20250408,184500,27.36,27.36,27.36,27.36,100,0
DWMF.US,5,20250408,202000,27.25,27.28,27.25,27.28,5200,0
DWMF.US,5,20250408,202500,27.26,27.26,27.26,27.26,800,0
DWMF.US,5,20250408,203000,27.26,27.26,27.26,27.26,100,0
DWMF.US,5,20250408,203500,27.34,27.34,27.32,27.32,865,0
DWMF.US,5,20250408,204500,27.28,27.39,27.28,27.39,6600,0
DWMF.US,5,20250408,211000,27.22,27.22,27.22,27.22,100,0
DWMF.US,5,20250408,215000,27.01,27.01,27.01,27.01,100,0
DWMF.US,5,20250409,155000,27.33,27.33,27.33,27.33,100,0
DWMF.US,5,20250409,164500,27.26,27.26,27.250537,27.250638,1600,0
DWMF.US,5,20250409,171500,27.2,27.2,27.2,27.2,100,0
DWMF.US,5,20250409,173000,27.25,27.25,27.25,27.25,100,0
DWMF.US,5,20250409,174000,27.12,27.1201,27.12,27.1201,204,0
DWMF.US,5,20250409,175500,27.17,27.18,27.16,27.16,5220,0
DWMF.US,5,20250409,180000,27.15,27.15,27.15,27.15,200,0
DWMF.US,5,20250409,180500,27.14,27.14,27.14,27.14,100,0
DWMF.US,5,20250409,190000,27.39,27.44,27.39,27.44,200,0
DWMF.US,5,20250409,191500,27.25,27.25,27.25,27.25,100,0
DWMF.US,5,20250409,195500,28.46,28.66,28.46,28.66,600,0
DWMF.US,5,20250409,200000,28.74,28.74,28.74,28.74,352,0
DWMF.US,5,20250409,200500,28.88,28.88,28.83,28.8401,780,0
DWMF.US,5,20250409,202000,28.94,28.94,28.94,28.94,100,0
DWMF.US,5,20250409,215500,28.82,28.82,28.82,28.82,185,0
DWMF.US,5,20250410,153000,28.23,28.23,28.23,28.23,105,0
DWMF.US,5,20250410,165000,28.33,28.35,28.3116,28.35,3100,0
DWMF.US,5,20250410,173000,28.27,28.27,28.27,28.27,100,0
DWMF.US,5,20250410,175000,28.18,28.18,28.18,28.18,100,0
DWMF.US,5,20250410,180000,28.05,28.12,28.05,28.12,366,0
DWMF.US,5,20250410,180500,28.001,28.08,28.001,28.08,216,0
DWMF.US,5,20250410,182500,27.9213,27.9213,27.9213,27.9213,575,0
DWMF.US,5,20250410,184500,28.15,28.15,28.15,28.15,100,0
DWMF.US,5,20250410,190000,28.23,28.23,28.23,28.23,199,0
DWMF.US,5,20250410,190500,28.1,28.1,28.1,28.1,5535,0
DWMF.US,5,20250410,191000,28.1,28.1,28.04,28.08,2081,0
DWMF.US,5,20250410,193000,27.99,27.9909,27.97,27.9909,4282,0
DWMF.US,5,20250410,194500,28.11,28.11,28.11,28.11,100,0
DWMF.US,5,20250410,205000,28.31,28.31,28.31,28.31,100,0
DWMF.US,5,20250410,205500,28.33,28.33,28.26,28.26,1100,0
DWMF.US,5,20250410,213000,28.17,28.17,28.14,28.14,2900,0
DWMF.US,5,20250410,214000,28.159,28.16,28.159,28.1599,512,0
DWMF.US,5,20250410,215500,28.43,28.46,28.43,28.46,3000,0
DWMF.US,5,20250411,155000,28.695,28.695,28.695,28.695,100,0
DWMF.US,5,20250411,162500,28.6596,28.69,28.6596,28.6754,2057,0
DWMF.US,5,20250411,183000,28.59,28.59,28.59,28.59,100,0
DWMF.US,5,20250411,184500,28.725,28.725,28.725,28.725,200,0
DWMF.US,5,20250411,193500,28.685,28.685,28.685,28.685,150,0
DWMF.US,5,20250411,195000,28.8,28.8,28.8,28.8,1700,0
DWMF.US,5,20250411,195500,28.82,28.82,28.81,28.81,1500,0
DWMF.US,5,20250411,205000,28.73,28.73,28.73,28.73,150,0
DWMF.US,5,20250411,212500,28.88,28.88,28.88,28.88,100,0
DWMF.US,5,20250414,155000,28.979,28.99,28.979,28.99,349,0
DWMF.US,5,20250414,172500,29.085,29.085,29.085,29.085,107,0
DWMF.US,5,20250414,180500,28.99,28.99,28.99,28.99,100,0
DWMF.US,5,20250414,181000,28.93,28.93,28.93,28.93,100,0
DWMF.US,5,20250414,185000,28.995,28.995,28.995,28.995,307,0
DWMF.US,5,20250414,190000,28.97,28.9904,28.97,28.9904,603,0
DWMF.US,5,20250414,204500,29.1599,29.1599,29.1599,29.1599,2070,0
DWMF.US,5,20250414,213000,29.19,29.19,29.19,29.19,100,0
DWMF.US,5,20250414,215500,29.09,29.11,29.09,29.11,322,0
DWMF.US,5,20250415,172000,29.45,29.45,29.45,29.45,1858,0
DWMF.US,5,20250415,190500,29.39,29.39,29.39,29.39,100,0
DWMF.US,5,20250415,202500,29.34,29.34,29.34,29.34,100,0
DWMF.US,5,20250415,215500,29.33,29.33,29.33,29.33,833,0
DWMF.US,5,20250416,154000,29.53,29.53,29.53,29.53,100,0
DWMF.US,5,20250416,160000,29.51,29.51,29.51,29.51,511,0
DWMF.US,5,20250416,164000,29.5799,29.5799,29.5799,29.5799,405,0
DWMF.US,5,20250416,164500,29.58,29.58,29.5799,29.5799,200,0
DWMF.US,5,20250416,171000,29.6295,29.6295,29.6295,29.6295,1012,0
DWMF.US,5,20250416,214500,29.36,29.36,29.36,29.36,170,0
DWMF.US,5,20250416,215000,29.4,29.4,29.4,29.4,1996,0
DWMF.US,5,20250416,215500,29.44,29.44,29.44,29.44,299,0
DWMF.US,5,20250417,173500,29.643,29.66,29.643,29.66,2107,0
DWMF.US,5,20250417,180000,29.64,29.64,29.64,29.64,173,0
DWMF.US,5,20250417,214000,29.725,29.725,29.725,29.725,100,0
DWMF.US,5,20250422,153500,29.9794,29.9794,29.9794,29.9794,1008,0
DWMF.US,5,20250422,155500,30,30,29.989,29.989,200,0
DWMF.US,5,20250422,195500,30.0797,30.0797,30.0797,30.0797,126,0
DWMF.US,5,20250422,200500,30.105,30.105,30.105,30.105,125,0
DWMF.US,5,20250423,191000,30.025,30.025,30.025,30.025,294,0
DWMF.US,5,20250423,213500,29.91,29.91,29.91,29.91,2173,0
DWMF.US,5,20250424,160000,29.97,29.97,29.955,29.955,1718,0
DWMF.US,5,20250424,161000,29.9787,29.9787,29.97,29.97,388,0
DWMF.US,5,20250424,162000,29.97,29.97,29.97,29.97,100,0
DWMF.US,5,20250424,165500,30,30,30,30,200,0
DWMF.US,5,20250424,170500,30.01,30.01,30.01,30.01,200,0
DWMF.US,5,20250424,171000,30.02,30.02,30.02,30.02,200,0
DWMF.US,5,20250424,174500,29.98,29.98,29.98,29.98,100,0
DWMF.US,5,20250424,182500,30.05,30.07,30.04,30.07,300,0
DWMF.US,5,20250424,201500,30.09,30.09,30.09,30.09,100,0
DWMF.US,5,20250424,213000,30.11,30.11,30.11,30.11,100,0
DWMF.US,5,20250425,171500,29.95,29.95,29.95,29.95,111,0
DWMF.US,5,20250425,175000,30,30,30,30,289,0
DWMF.US,5,20250425,185500,30.03,30.03,30.03,30.03,523,0
DWMF.US,5,20250425,195500,29.988,29.988,29.988,29.988,666,0
DWMF.US,5,20250428,162500,30.1861,30.1861,30.184969,30.184969,906,0
DWMF.US,5,20250428,171500,30.15,30.15,30.15,30.15,522,0
DWMF.US,5,20250428,191000,30.18,30.18,30.18,30.18,1179,0
DWMF.US,5,20250428,203000,30.27,30.27,30.27,30.27,100,0
DWMF.US,5,20250428,203500,30.28,30.28,30.28,30.28,100,0
DWMF.US,5,20250428,204000,30.28,30.28,30.28,30.28,100,0
DWMF.US,5,20250428,204500,30.28,30.28,30.28,30.28,100,0
DWMF.US,5,20250428,205000,30.28,30.29,30.28,30.29,200,0
DWMF.US,5,20250428,205500,30.29,30.29,30.29,30.29,100,0
DWMF.US,5,20250428,211000,30.26,30.26,30.26,30.26,859,0
DWMF.US,5,20250428,212000,30.3074,30.3074,30.3074,30.3074,400,0
DWMF.US,5,20250429,154500,30.39,30.39,30.39,30.39,100,0
DWMF.US,5,20250429,174000,30.37,30.37,30.32,30.32,997,0
DWMF.US,5,20250429,175000,30.38,30.38,30.38,30.38,461,0
DWMF.US,5,20250429,180500,30.39,30.39,30.39,30.39,100,0
DWMF.US,5,20250429,193000,30.46,30.46,30.4599,30.4599,636,0
DWMF.US,5,20250429,214000,30.46,30.46,30.46,30.46,1048,0
DWMF.US,5,20250429,214500,30.46,30.46,30.449,30.455,366,0
DWMF.US,5,20250430,165500,30.46,30.46,30.46,30.46,341,0
DWMF.US,5,20250430,172000,30.49,30.49,30.49,30.49,100,0
DWMF.US,5,20250430,195000,30.57,30.57,30.57,30.57,781,0
DWMF.US,5,20250430,210000,30.6,30.6,30.58,30.58,681,0
DWMF.US,5,20250501,161000,30.61,30.61,30.61,30.61,653,0
DWMF.US,5,20250501,170500,30.62,30.62,30.62,30.62,164,0
DWMF.US,5,20250501,172500,30.61,30.61,30.61,30.61,260,0
DWMF.US,5,20250501,175500,30.61,30.61,30.61,30.61,2680,0
DWMF.US,5,20250501,184500,30.488,30.488,30.488,30.488,113,0
DWMF.US,5,20250501,212000,30.58,30.58,30.5799,30.5799,550,0
DWMF.US,5,20250502,165000,30.9,30.9,30.9,30.9,676,0
DWMF.US,5,20250502,170500,30.92,30.92,30.92,30.92,161,0
DWMF.US,5,20250502,195500,30.8205,30.8555,30.8205,30.8555,2226,0
DWMF.US,5,20250502,200000,30.828,30.828,30.828,30.828,1618,0
DWMF.US,5,20250502,204000,30.88,30.88,30.88,30.88,100,0
DWMF.US,5,20250502,205000,30.86,30.86,30.86,30.86,100,0
DWMF.US,5,20250505,153000,30.992,30.992,30.992,30.992,100,0
DWMF.US,5,20250505,181500,31.015,31.015,31.015,31.015,648,0
DWMF.US,5,20250505,193500,30.983,30.983,30.983,30.983,217,0
DWMF.US,5,20250506,170500,31.068,31.068,31.068,31.068,1811,0
DWMF.US,5,20250507,160500,31.07,31.07,31.07,31.07,100,0
DWMF.US,5,20250507,173500,31.02,31.02,31.02,31.02,300,0
DWMF.US,5,20250507,184500,31.065,31.065,31.065,31.065,100,0
DWMF.US,5,20250507,203500,31.06,31.06,31.06,31.06,600,0
DWMF.US,5,20250507,211500,31.0099,31.0099,31.0099,31.0099,200,0
DWMF.US,5,20250508,154000,30.93,30.93,30.93,30.93,2415,0
DWMF.US,5,20250508,154500,30.9364,30.9364,30.9364,30.9364,630,0
DWMF.US,5,20250508,160000,30.93,30.97,30.93,30.9699,900,0
DWMF.US,5,20250508,163500,30.94,30.94,30.94,30.94,1033,0
DWMF.US,5,20250508,164000,30.92,30.9422,30.92,30.9422,1286,0
DWMF.US,5,20250508,165500,30.81,30.81,30.81,30.81,100,0
DWMF.US,5,20250508,171000,30.86,30.86,30.86,30.86,519,0
DWMF.US,5,20250508,182500,30.91,30.91,30.91,30.91,115,0
DWMF.US,5,20250508,192000,30.84,30.8401,30.84,30.8401,372,0
DWMF.US,5,20250508,194500,30.8,30.8,30.8,30.8,100,0
DWMF.US,5,20250508,200000,30.84,30.84,30.824764,30.824764,1170,0
DWMF.US,5,20250508,202500,30.85,30.85,30.85,30.85,20574,0
DWMF.US,5,20250508,203000,30.88,30.88,30.88,30.88,289,0
DWMF.US,5,20250508,203500,30.86,30.86,30.86,30.86,100,0
DWMF.US,5,20250508,211000,30.85,30.85,30.85,30.85,100,0
DWMF.US,5,20250508,214500,30.86,30.87,30.84,30.84,345,0
DWMF.US,5,20250509,160000,30.95,30.95,30.95,30.95,800,0
DWMF.US,5,20250509,160500,30.9201,30.9445,30.9201,30.9445,1612,0
DWMF.US,5,20250509,162000,30.93,30.93,30.93,30.93,525,0
DWMF.US,5,20250509,162500,30.935,30.94,30.935,30.94,535,0
DWMF.US,5,20250509,163500,30.94,30.94,30.94,30.94,189,0
DWMF.US,5,20250509,164500,30.93,30.97,30.8907,30.97,2610,0
DWMF.US,5,20250509,181000,30.9,30.9,30.9,30.9,500,0
DWMF.US,5,20250509,184000,30.89,30.89,30.89,30.89,400,0
DWMF.US,5,20250509,184500,30.88,30.88,30.88,30.88,500,0
DWMF.US,5,20250509,185500,30.87,30.87,30.87,30.87,100,0
DWMF.US,5,20250509,190500,30.87,30.87,30.87,30.87,491,0
DWMF.US,5,20250509,212500,30.9,30.9,30.9,30.9,100,0
DWMF.US,5,20250512,165000,30.639,30.639,30.639,30.639,100,0
DWMF.US,5,20250512,175000,30.63,30.63,30.63,30.63,100,0
DWMF.US,5,20250512,175500,30.5905,30.5905,30.5905,30.5905,290,0
DWMF.US,5,20250512,185000,30.69,30.69,30.69,30.69,100,0
DWMF.US,5,20250512,192500,30.65,30.65,30.65,30.65,191,0
DWMF.US,5,20250512,195500,30.6361,30.6361,30.6361,30.6361,570,0
DWMF.US,5,20250512,212500,30.69,30.69,30.69,30.69,161,0
DWMF.US,5,20250513,154500,30.54,30.54,30.54,30.54,600,0
DWMF.US,5,20250513,155000,30.54,30.55,30.53,30.53,600,0
DWMF.US,5,20250513,155500,30.55,30.55,30.54,30.55,400,0
DWMF.US,5,20250513,160000,30.54,30.54,30.54,30.54,300,0
DWMF.US,5,20250513,160500,30.54,30.54,30.54,30.54,200,0
DWMF.US,5,20250513,161000,30.5,30.5,30.5,30.5,1200,0
DWMF.US,5,20250513,161500,30.56,30.56,30.56,30.56,200,0
DWMF.US,5,20250513,162500,30.54,30.54,30.54,30.54,100,0
DWMF.US,5,20250513,163000,30.52,30.52,30.52,30.52,100,0
DWMF.US,5,20250513,165500,30.56,30.56,30.56,30.56,100,0
DWMF.US,5,20250513,170000,30.56,30.56,30.56,30.56,100,0
DWMF.US,5,20250513,171000,30.53,30.53,30.53,30.53,163,0
DWMF.US,5,20250513,181000,30.53,30.53,30.53,30.53,1465,0
DWMF.US,5,20250513,183500,30.59,30.59,30.54,30.54,604,0
DWMF.US,5,20250513,205500,30.6,30.6,30.6,30.6,100,0
DWMF.US,5,20250513,210500,30.5606,30.5606,30.5606,30.5606,2200,0
DWMF.US,5,20250513,212000,30.56,30.56,30.525,30.525,344,0
DWMF.US,5,20250513,215000,30.62,30.62,30.6,30.6,896,0
DWMF.US,5,20250514,181000,30.4501,30.4501,30.4501,30.4501,116,0
DWMF.US,5,20250514,203000,30.38,30.38,30.38,30.38,556,0
DWMF.US,5,20250514,203500,30.41,30.41,30.4099,30.4099,534,0
DWMF.US,5,20250515,154500,30.73,30.73,30.73,30.73,4000,0
DWMF.US,5,20250515,155000,30.71,30.7112,30.115,30.3587,3310,0
DWMF.US,5,20250515,155500,30.73,30.73,30.73,30.73,1341,0
DWMF.US,5,20250515,160500,30.7302,30.7302,30.7302,30.7302,263,0
DWMF.US,5,20250515,184000,30.78,30.78,30.78,30.78,189,0
DWMF.US,5,20250515,185000,30.72,30.72,30.72,30.72,100,0
DWMF.US,5,20250516,160500,30.905,30.905,30.905,30.905,500,0
DWMF.US,5,20250516,165500,30.88,30.88,30.88,30.88,1000,0
DWMF.US,5,20250516,170000,30.85,30.8501,30.85,30.8501,394,0
DWMF.US,5,20250519,160500,31.11,31.11,31.11,31.11,3000,0
DWMF.US,5,20250519,162000,31.16,31.16,31.16,31.16,1400,0
DWMF.US,5,20250519,165000,31.13,31.13,31.13,31.13,100,0
DWMF.US,5,20250519,170000,31.1887,31.1887,31.1887,31.1887,480,0
DWMF.US,5,20250519,180000,31.18,31.18,31.17,31.17,706,0
DWMF.US,5,20250519,215000,31.25,31.25,31.24,31.24,795,0
DWMF.US,5,20250520,154000,31.34,31.34,31.34,31.34,3247,0
DWMF.US,5,20250520,155000,31.41,31.41,31.41,31.41,100,0
DWMF.US,5,20250520,160000,31.4,31.4,31.4,31.4,100,0
DWMF.US,5,20250520,161500,31.42,31.42,31.4,31.4,200,0
DWMF.US,5,20250520,162000,31.36,31.36,31.36,31.36,100,0
DWMF.US,5,20250520,164000,31.43,31.43,31.43,31.43,500,0
DWMF.US,5,20250520,165500,31.44,31.44,31.44,31.44,100,0
DWMF.US,5,20250520,182500,31.44,31.44,31.44,31.44,691,0
DWMF.US,5,20250521,155500,31.52,31.5201,31.52,31.5201,2500,0
DWMF.US,5,20250521,161000,31.55,31.55,31.55,31.55,100,0
DWMF.US,5,20250521,165500,31.53,31.53,31.53,31.53,100,0
DWMF.US,5,20250521,174000,31.54,31.58,31.54,31.58,444,0
DWMF.US,5,20250521,191000,31.53,31.53,31.53,31.53,100,0
DWMF.US,5,20250521,200000,31.404,31.404,31.404,31.404,3694,0
DWMF.US,5,20250521,204500,31.3999,31.3999,31.3999,31.3999,300,0
DWMF.US,5,20250521,210500,31.37,31.37,31.32,31.32,514,0
DWMF.US,5,20250521,215000,31.38,31.38,31.38,31.38,376,0
DWMF.US,5,20250522,154500,31.24,31.24,31.24,31.24,100,0
DWMF.US,5,20250522,160500,31.26,31.26,31.26,31.26,300,0
DWMF.US,5,20250522,161500,31.3,31.31,31.3,31.31,1625,0
DWMF.US,5,20250522,165000,31.29,31.29,31.29,31.29,100,0
DWMF.US,5,20250522,175500,31.37,31.37,31.37,31.37,1350,0
DWMF.US,5,20250522,185000,31.364,31.364,31.364,31.364,144,0
DWMF.US,5,20250522,204000,31.39,31.39,31.39,31.39,295,0
DWMF.US,5,20250523,165000,31.36,31.3601,31.36,31.3601,400,0
DWMF.US,5,20250523,185000,31.4446,31.4446,31.43,31.43,572,0
DWMF.US,5,20250527,170500,31.7302,31.7302,31.61,31.61,2247,0
DWMF.US,5,20250527,174500,31.6843,31.6843,31.6843,31.6843,100,0
DWMF.US,5,20250527,180000,31.68,31.68,31.68,31.68,100,0
DWMF.US,5,20250527,195500,31.745,31.745,31.745,31.745,629,0
DWMF.US,5,20250527,200500,31.74,31.74,31.74,31.74,927,0
DWMF.US,5,20250527,201000,31.74,31.74,31.74,31.74,100,0
