<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXG.US,5,20250225,203000,103.11,103.11,103.11,103.11,100,0
IXG.US,5,20250225,204000,103.4,103.48,103.4,103.48,49390,0
IXG.US,5,20250225,204500,103.33,103.53,103.33,103.53,600,0
IXG.US,5,20250225,210000,103.54,103.54,103.37,103.37,957,0
IXG.US,5,20250225,210500,103.45,103.62,103.45,103.62,400,0
IXG.US,5,20250225,211500,103.53,103.53,103.53,103.53,100,0
IXG.US,5,20250225,212000,103.6015,103.6015,103.6015,103.6015,283,0
IXG.US,5,20250225,212500,103.625,103.7,103.551,103.7,595,0
IXG.US,5,20250225,213000,103.59,103.59,103.59,103.59,100,0
IXG.US,5,20250225,214000,103.33,103.33,103.33,103.33,200,0
IXG.US,5,20250225,214500,103.4625,103.4625,103.26,103.26,261,0
IXG.US,5,20250225,215000,103.36,103.36,103.16,103.16,200,0
IXG.US,5,20250225,215500,103.32,103.34,103.16,103.34,500,0
IXG.US,5,20250226,160000,103.701,103.701,103.701,103.701,5520,0
IXG.US,5,20250226,162000,103.8104,103.915,103.81,103.915,6920,0
IXG.US,5,20250226,170000,104.2,104.2,104.2,104.2,120,0
IXG.US,5,20250226,181500,103.91,103.91,103.91,103.91,200,0
IXG.US,5,20250226,183500,103.8262,103.8262,103.8262,103.8262,328,0
IXG.US,5,20250226,184500,103.86,103.86,103.85,103.85,752,0
IXG.US,5,20250226,185000,103.69,103.69,103.69,103.69,200,0
IXG.US,5,20250226,195500,103.28,103.28,103.28,103.28,200,0
IXG.US,5,20250226,205500,103.425,103.425,103.425,103.425,1161,0
IXG.US,5,20250226,213000,103.34,103.34,103.34,103.34,583,0
IXG.US,5,20250226,214500,103.51,103.51,103.51,103.51,100,0
IXG.US,5,20250226,215000,103.395,103.395,103.395,103.395,100,0
IXG.US,5,20250226,215500,103.33,103.33,103.33,103.33,200,0
IXG.US,5,20250227,153500,103.8424,103.8424,103.8424,103.8424,254,0
IXG.US,5,20250227,154500,103.98,103.98,103.98,103.98,400,0
IXG.US,5,20250227,162500,104.245,104.245,104.245,104.245,408,0
IXG.US,5,20250227,163000,104.2899,104.2899,104.2899,104.2899,166,0
IXG.US,5,20250227,172500,104.2658,104.2658,104.2658,104.2658,200,0
IXG.US,5,20250227,175000,104,104,103.935,103.935,520,0
IXG.US,5,20250227,180500,104.07,104.07,103.81,103.81,541,0
IXG.US,5,20250227,181500,103.75,103.75,103.75,103.75,100,0
IXG.US,5,20250227,200500,104.135,104.135,104.135,104.135,1144,0
IXG.US,5,20250227,201000,104.1899,104.1899,104.1899,104.1899,2325,0
IXG.US,5,20250227,210500,103.41,103.41,103.41,103.41,179,0
IXG.US,5,20250227,212000,103.29,103.29,103.2,103.2,2217,0
IXG.US,5,20250227,214500,103.365,103.44,103.365,103.44,709,0
IXG.US,5,20250227,215000,103.4019,103.4019,103.4019,103.4019,146,0
IXG.US,5,20250228,154000,103.8,103.8,103.8,103.8,100,0
IXG.US,5,20250228,161000,104.08,104.08,104.08,104.08,1000,0
IXG.US,5,20250228,161500,104.05,104.05,103.9885,103.9885,200,0
IXG.US,5,20250228,163500,104.1,104.1,104.1,104.1,126,0
IXG.US,5,20250228,171500,103.9,103.9,103.9,103.9,100,0
IXG.US,5,20250228,181000,103.92,103.94,103.84,103.9,500,0
IXG.US,5,20250228,181500,103.85,103.92,103.8,103.92,7954,0
IXG.US,5,20250228,191500,103.52,103.52,103.52,103.52,100,0
IXG.US,5,20250228,195000,103.59,103.59,103.59,103.59,144,0
IXG.US,5,20250228,204500,103.75,103.75,103.75,103.75,144,0
IXG.US,5,20250228,205500,103.8,103.8,103.8,103.8,450,0
IXG.US,5,20250228,210000,103.8949,103.8949,103.8949,103.8949,100,0
IXG.US,5,20250228,211000,104.0422,104.0422,104.0422,104.0422,434,0
IXG.US,5,20250228,213000,104.2627,104.2627,104.2627,104.2627,192,0
IXG.US,5,20250228,214500,104.38,104.38,104.38,104.38,100,0
IXG.US,5,20250228,215000,104.27,104.27,104.27,104.27,200,0
IXG.US,5,20250228,215500,104.72,104.72,104.72,104.72,100,0
IXG.US,5,20250303,153500,106.1619,106.1619,106.1619,106.1619,129,0
IXG.US,5,20250303,154000,105.925,105.945,105.925,105.945,300,0
IXG.US,5,20250303,154500,105.94,105.94,105.915,105.915,500,0
IXG.US,5,20250303,155000,105.97,105.97,105.97,105.97,100,0
IXG.US,5,20250303,155500,105.785,105.785,105.78,105.78,800,0
IXG.US,5,20250303,160000,105.75,105.75,105.55,105.55,1400,0
IXG.US,5,20250303,161000,105.73,105.79,105.73,105.79,1414,0
IXG.US,5,20250303,161500,105.645,105.7,105.625,105.625,2769,0
IXG.US,5,20250303,162000,105.86,105.875,105.68,105.86,4485,0
IXG.US,5,20250303,164000,106.08,106.08,106.08,106.08,200,0
IXG.US,5,20250303,170000,105.89,105.89,105.89,105.89,270,0
IXG.US,5,20250303,171500,105.7618,105.7618,105.7618,105.7618,103,0
IXG.US,5,20250303,174000,105.5,105.5,105.5,105.5,436,0
IXG.US,5,20250303,175500,105.6435,105.6435,105.6435,105.6435,200,0
IXG.US,5,20250303,185500,105.59,105.59,105.59,105.59,343,0
IXG.US,5,20250303,190500,105.75,105.75,105.5,105.5,942,0
IXG.US,5,20250303,191500,105.5,105.5,105.5,105.5,217,0
IXG.US,5,20250303,192500,105.2899,105.2899,105.2899,105.2899,430,0
IXG.US,5,20250303,193500,105.13,105.13,105.13,105.13,100,0
IXG.US,5,20250303,194500,105.4,105.4,105.4,105.4,100,0
IXG.US,5,20250303,200000,105.29,105.29,105.29,105.29,100,0
IXG.US,5,20250303,200500,105.4422,105.4422,105.4422,105.4422,445,0
IXG.US,5,20250303,201000,105.36,105.36,105.36,105.36,100,0
IXG.US,5,20250303,202000,105.24,105.24,105.24,105.24,100,0
IXG.US,5,20250303,202500,105.23,105.23,105.23,105.23,100,0
IXG.US,5,20250303,203000,105.31,105.31,105.31,105.31,101,0
IXG.US,5,20250303,203500,105.27,105.27,105.27,105.27,300,0
IXG.US,5,20250303,204000,105.2249,105.2249,105.2249,105.2249,112,0
IXG.US,5,20250303,211000,104.27,104.27,104.27,104.27,486,0
IXG.US,5,20250303,211500,104.34,104.34,104.34,104.34,400,0
IXG.US,5,20250303,214000,103.97,103.97,103.97,103.97,100,0
IXG.US,5,20250303,214500,104.145,104.33,104.145,104.33,259,0
IXG.US,5,20250303,215000,104.39,104.39,104.28,104.39,412,0
IXG.US,5,20250304,153000,102.76,102.76,102.54,102.54,340,0
IXG.US,5,20250304,153500,102.57,102.6878,102.57,102.6878,421,0
IXG.US,5,20250304,160000,101.83,101.83,101.83,101.83,100,0
IXG.US,5,20250304,162500,101.39,101.395,101.39,101.395,500,0
IXG.US,5,20250304,173500,101.35,101.35,101.35,101.35,287,0
IXG.US,5,20250304,175000,101.605,101.605,101.605,101.605,1200,0
IXG.US,5,20250304,183500,102.1865,102.1865,102.1865,102.1865,935,0
IXG.US,5,20250304,192500,102.0729,102.0729,102.0729,102.0729,114,0
IXG.US,5,20250304,200500,103.16,103.16,103.16,103.16,200,0
IXG.US,5,20250304,203500,103.08,103.08,103.08,103.08,194,0
IXG.US,5,20250304,205000,102.91,103.115,102.9,103.115,1645,0
IXG.US,5,20250304,210000,102.88,102.97,102.81,102.81,700,0
IXG.US,5,20250304,213500,102.63,102.63,102.63,102.63,187,0
IXG.US,5,20250304,214000,102.465,102.465,102.465,102.465,500,0
IXG.US,5,20250304,214500,102.5877,102.5877,102.5877,102.5877,161,0
IXG.US,5,20250304,215000,102.11,102.11,102.11,102.11,100,0
IXG.US,5,20250304,215500,102.07,102.07,101.94,101.94,316,0
IXG.US,5,20250305,154000,103.1508,103.1508,103.1508,103.1508,195,0
IXG.US,5,20250305,160000,102.89,102.89,102.89,102.89,100,0
IXG.US,5,20250305,174500,102.43,102.43,102.43,102.43,146,0
IXG.US,5,20250305,184000,103.2495,103.2495,103.2495,103.2495,105,0
IXG.US,5,20250305,191500,103.105,103.105,103.105,103.105,165,0
IXG.US,5,20250305,192000,103,103,102.99,102.99,600,0
IXG.US,5,20250305,194500,102.86,102.928,102.86,102.928,200,0
IXG.US,5,20250305,201500,103.835,103.835,103.835,103.835,230,0
IXG.US,5,20250305,202500,103.54,103.54,103.54,103.54,450,0
IXG.US,5,20250305,204500,103.7704,103.7704,103.7704,103.7704,115,0
IXG.US,5,20250305,211000,103.8627,103.8627,103.8627,103.8627,1871,0
IXG.US,5,20250305,212500,103.81496,103.81496,103.81496,103.81496,291,0
IXG.US,5,20250305,214500,103.81,103.96,103.6302,103.6302,22542,0
IXG.US,5,20250305,215500,103.71,103.71,103.49,103.49,5908,0
IXG.US,5,20250306,154500,102.42,102.63,102.42,102.625,2700,0
IXG.US,5,20250306,160000,102.88,103.06,102.86,103,16515,0
IXG.US,5,20250306,161000,103.065,103.065,103.065,103.065,200,0
IXG.US,5,20250306,161500,103.09,103.09,103.04,103.04,200,0
IXG.US,5,20250306,171000,103.3,103.3,103.3,103.3,100,0
IXG.US,5,20250306,172000,103.07,103.07,103.07,103.07,100,0
IXG.US,5,20250306,172500,103.23,103.28,103.06,103.17,500,0
IXG.US,5,20250306,173500,103.235,103.235,103.09,103.09,1613,0
IXG.US,5,20250306,174000,102.98,102.98,102.98,102.98,100,0
IXG.US,5,20250306,174500,102.83,102.83,102.83,102.83,200,0
IXG.US,5,20250306,175000,102.78,102.78,102.78,102.78,100,0
IXG.US,5,20250306,180000,102.4307,102.4307,102.4307,102.4307,151,0
IXG.US,5,20250306,180500,102.2506,102.2506,102.2506,102.2506,200,0
IXG.US,5,20250306,182000,102.5318,102.5318,102.5318,102.5318,114,0
IXG.US,5,20250306,182500,102.305,102.305,102.305,102.305,157,0
IXG.US,5,20250306,183500,102.34,102.34,102.34,102.34,100,0
IXG.US,5,20250306,184000,102.25,102.25,102.25,102.25,100,0
IXG.US,5,20250306,185000,102.17,102.17,102.17,102.17,100,0
IXG.US,5,20250306,190000,102.23,102.23,102.23,102.23,300,0
IXG.US,5,20250306,191500,102.33,102.33,102.33,102.33,100,0
IXG.US,5,20250306,192000,102.48,102.48,102.48,102.48,100,0
IXG.US,5,20250306,193500,102.42,102.42,102.42,102.42,200,0
IXG.US,5,20250306,195500,102.28,102.28,102.28,102.28,100,0
IXG.US,5,20250306,201500,102.14,102.14,102.14,102.14,100,0
IXG.US,5,20250306,203000,102.005,102.005,102.005,102.005,100,0
IXG.US,5,20250306,203500,102.07,102.07,102.07,102.07,100,0
IXG.US,5,20250306,210000,102.1,102.1,102.1,102.1,500,0
IXG.US,5,20250306,211500,102.36,102.36,102.36,102.36,200,0
IXG.US,5,20250306,212000,102.27,102.27,102.27,102.27,100,0
IXG.US,5,20250306,214500,102.425,102.425,102.425,102.425,100,0
IXG.US,5,20250306,215000,102.315,102.43,102.315,102.43,204,0
IXG.US,5,20250306,215500,102.445,102.445,102.16,102.16,1262,0
IXG.US,5,20250307,161000,101.81,101.81,101.805,101.805,300,0
IXG.US,5,20250307,161500,101.8,101.81,101.6909,101.6909,750,0
IXG.US,5,20250307,162000,101.7,101.7,101.7,101.7,100,0
IXG.US,5,20250307,163000,101.69,101.69,101.69,101.69,200,0
IXG.US,5,20250307,163500,101.3731,101.3731,101.3731,101.3731,100,0
IXG.US,5,20250307,164000,101.29,101.29,101.29,101.29,400,0
IXG.US,5,20250307,165000,101.8,101.8,101.8,101.8,2399,0
IXG.US,5,20250307,170000,101.6255,101.6255,101.6255,101.6255,700,0
IXG.US,5,20250307,170500,101.5123,101.5123,101.5123,101.5123,410,0
IXG.US,5,20250307,172000,101.29,101.29,101.29,101.29,100,0
IXG.US,5,20250307,173500,101.03,101.03,101.03,101.03,100,0
IXG.US,5,20250307,174000,101.05,101.05,101.0144,101.05,1126,0
IXG.US,5,20250307,174500,101.02,101.02,101,101,349,0
IXG.US,5,20250307,175000,101,101,101,101,100,0
IXG.US,5,20250307,180500,100.81,100.81,100.81,100.81,1700,0
IXG.US,5,20250307,181500,100.74,100.74,100.74,100.74,100,0
IXG.US,5,20250307,185500,101.56,101.56,101.56,101.56,107,0
IXG.US,5,20250307,191000,101.83,101.9299,101.81,101.9299,300,0
IXG.US,5,20250307,192500,101.6801,101.6801,101.6801,101.6801,150,0
IXG.US,5,20250307,200500,102.31,102.31,102.29,102.29,200,0
IXG.US,5,20250307,201500,102.31,102.32,102.31,102.32,300,0
IXG.US,5,20250307,202500,102.42,102.44,102.39,102.41,1800,0
IXG.US,5,20250307,203000,102.47,102.47,102.47,102.47,100,0
IXG.US,5,20250307,203500,102.41,102.41,102.41,102.41,100,0
IXG.US,5,20250307,204000,102.44,102.44,102.3301,102.3301,550,0
IXG.US,5,20250307,204500,102.33,102.33,102.33,102.33,200,0
IXG.US,5,20250307,205000,102.19,102.24,102.1588,102.1588,1500,0
IXG.US,5,20250307,210000,102.26,102.36,102.26,102.36,200,0
IXG.US,5,20250307,210500,102.385,102.385,102.385,102.385,100,0
IXG.US,5,20250307,211500,102.49,102.49,102.49,102.49,200,0
IXG.US,5,20250307,212000,102.46,102.46,102.4497,102.4497,541,0
IXG.US,5,20250307,213500,102.285,102.285,102.13,102.135,300,0
IXG.US,5,20250307,214000,101.9514,101.9514,101.9514,101.9514,367,0
IXG.US,5,20250307,215500,102.48,102.54,102.42,102.54,500,0
IXG.US,5,20250310,143000,100.38,100.38,100.38,100.38,1921,0
IXG.US,5,20250310,144000,100.635,100.635,100.6,100.6,551,0
IXG.US,5,20250310,145000,100.77,100.82,100.62,100.6683,12788,0
IXG.US,5,20250310,145500,100.8879,100.8879,100.8879,100.8879,2711,0
IXG.US,5,20250310,151000,100.505,100.505,100.505,100.505,100,0
IXG.US,5,20250310,153500,100.29,100.29,100.29,100.29,300,0
IXG.US,5,20250310,154500,100.475,100.475,100.475,100.475,100,0
IXG.US,5,20250310,155000,100.42,100.42,100.42,100.42,100,0
IXG.US,5,20250310,161500,100.655,100.655,100.655,100.655,100,0
IXG.US,5,20250310,162000,100.595,100.595,100.595,100.595,100,0
IXG.US,5,20250310,162500,100.6,100.6,100.6,100.6,2817,0
IXG.US,5,20250310,163500,100.73,100.73,100.73,100.73,100,0
IXG.US,5,20250310,164000,100.6,100.6,100.6,100.6,1946,0
IXG.US,5,20250310,170000,100.5295,100.5295,100.5295,100.5295,617,0
IXG.US,5,20250310,171000,100.475,100.475,100.475,100.475,100,0
IXG.US,5,20250310,172000,100.21,100.21,100.21,100.21,4961,0
IXG.US,5,20250310,172500,100.3,100.3,100.3,100.3,100,0
IXG.US,5,20250310,173500,100.37,100.38,100.28,100.28,2400,0
IXG.US,5,20250310,174000,100.2,100.3198,100.2,100.3198,230,0
IXG.US,5,20250310,174500,100.17,100.17,100.17,100.17,100,0
IXG.US,5,20250310,181000,99.97,99.97,99.97,99.97,100,0
IXG.US,5,20250310,181500,99.96,100.0402,99.96,100.0402,404,0
IXG.US,5,20250310,182000,100.05,100.05,100,100.02,1000,0
IXG.US,5,20250310,182500,100,100.01,100,100,900,0
IXG.US,5,20250310,183500,99.96,99.96,99.76,99.76,300,0
IXG.US,5,20250310,184000,99.9298,99.9298,99.9298,99.9298,214,0
IXG.US,5,20250310,184500,99.765,99.765,99.765,99.765,100,0
IXG.US,5,20250310,190500,99.475,99.475,99.3801,99.3801,200,0
IXG.US,5,20250310,191000,99.535,99.535,99.535,99.535,100,0
IXG.US,5,20250310,193000,99.52,99.57,99.52,99.54,400,0
IXG.US,5,20250310,193500,99.495,99.495,99.495,99.495,100,0
IXG.US,5,20250310,195000,99.44,99.44,99.35,99.35,300,0
IXG.US,5,20250310,195500,99.23,99.27,99.23,99.26,1410,0
IXG.US,5,20250310,200000,99.24,99.24,99.24,99.24,100,0
IXG.US,5,20250310,200500,99.16,99.16,99.16,99.16,100,0
IXG.US,5,20250310,201500,99.3652,99.3652,99.3652,99.3652,118,0
IXG.US,5,20250310,202000,99.4599,99.4599,99.4599,99.4599,105,0
IXG.US,5,20250310,202500,99.6,99.84,99.5604,99.695,4226,0
IXG.US,5,20250310,203000,99.73,99.73,99.715,99.715,200,0
IXG.US,5,20250310,203500,99.85,99.87,99.85,99.87,200,0
IXG.US,5,20250310,204500,99.73,99.73,99.73,99.73,100,0
IXG.US,5,20250310,205000,100.12,100.12,100.12,100.12,100,0
IXG.US,5,20250310,205500,99.995,99.995,99.955,99.955,705,0
IXG.US,5,20250311,143500,99.6004,99.6004,99.6003,99.6003,3008,0
IXG.US,5,20250311,150500,99.48,99.48,99.314,99.314,208,0
IXG.US,5,20250311,151000,99.215,99.215,99.15,99.15,200,0
IXG.US,5,20250311,152000,99.05,99.05,99.05,99.05,100,0
IXG.US,5,20250311,153500,98.83,98.83,98.83,98.83,100,0
IXG.US,5,20250311,154500,98.75,98.75,98.69,98.69,200,0
IXG.US,5,20250311,155000,98.5672,98.5672,98.5672,98.5672,102,0
IXG.US,5,20250311,160000,98.69,98.69,98.69,98.69,100,0
IXG.US,5,20250311,161500,99.255,99.255,99.255,99.255,100,0
IXG.US,5,20250311,163000,99.35,99.35,99.35,99.35,100,0
IXG.US,5,20250311,163500,99.24,99.24,99.24,99.24,100,0
IXG.US,5,20250311,164500,99.35,99.35,99.35,99.35,100,0
IXG.US,5,20250311,165500,99.36,99.36,99.2,99.32,703,0
IXG.US,5,20250311,170000,99.175,99.175,99.175,99.175,100,0
IXG.US,5,20250311,172000,99.06,99.06,99.06,99.06,105,0
IXG.US,5,20250311,172500,98.9923,99.08,98.9923,99.08,204,0
IXG.US,5,20250311,173500,99.08,99.08,99.08,99.08,200,0
IXG.US,5,20250311,175000,98.905,98.905,98.905,98.905,100,0
IXG.US,5,20250311,175500,98.81,98.81,98.81,98.81,200,0
IXG.US,5,20250311,180000,98.695,98.695,98.59,98.59,605,0
IXG.US,5,20250311,180500,98.76,98.76,98.76,98.76,105,0
IXG.US,5,20250311,182000,98.71,98.71,98.48,98.48,350,0
IXG.US,5,20250311,182500,98.6,98.6,98.6,98.6,100,0
IXG.US,5,20250311,183500,98.68,98.78,98.56,98.56,829,0
IXG.US,5,20250311,185500,98.835,98.835,98.835,98.835,100,0
IXG.US,5,20250311,191500,99.45,99.45,99.24,99.24,850,0
IXG.US,5,20250311,193000,99.42,99.435,99.42,99.435,208,0
IXG.US,5,20250311,194000,99.5021,99.5021,99.5021,99.5021,103,0
IXG.US,5,20250311,195000,99.87,99.895,99.87,99.895,208,0
IXG.US,5,20250311,195500,99.87,99.87,99.79,99.815,308,0
IXG.US,5,20250311,200500,99.9922,99.9922,99.9922,99.9922,300,0
IXG.US,5,20250311,201000,99.83,99.83,99.76,99.76,200,0
IXG.US,5,20250311,201500,99.66,99.66,99.32,99.47,4100,0
IXG.US,5,20250311,202500,99.51,99.595,99.51,99.595,200,0
IXG.US,5,20250311,203000,99.52,99.52,99.52,99.52,1034,0
IXG.US,5,20250311,203500,99.59,99.59,99.59,99.59,300,0
IXG.US,5,20250311,204500,99.51,99.51,99.51,99.51,100,0
IXG.US,5,20250311,205000,99.57,99.57,99.51,99.51,300,0
IXG.US,5,20250311,205500,99.25,99.25,99.25,99.25,100,0
IXG.US,5,20250312,143000,100.28,100.28,100.28,100.28,100,0
IXG.US,5,20250312,143500,99.935,99.935,99.935,99.935,100,0
IXG.US,5,20250312,144000,99.5956,99.5956,99.5956,99.5956,100,0
IXG.US,5,20250312,145500,99.48,99.48,99.48,99.48,100,0
IXG.US,5,20250312,150500,99.45,99.45,99.45,99.45,100,0
IXG.US,5,20250312,151500,99.4534,99.4534,99.4534,99.4534,450,0
IXG.US,5,20250312,172500,99.83,99.83,99.82,99.82,514,0
IXG.US,5,20250312,173000,99.835,99.835,99.835,99.835,200,0
IXG.US,5,20250312,174000,99.7308,99.7308,99.7308,99.7308,255,0
IXG.US,5,20250312,175000,99.86,99.86,99.86,99.86,112,0
IXG.US,5,20250312,180000,99.79,99.79,99.79,99.79,100,0
IXG.US,5,20250312,180500,99.785,99.785,99.73,99.73,637,0
IXG.US,5,20250312,182500,100.05,100.05,100.05,100.05,100,0
IXG.US,5,20250312,183000,100.189,100.189,100.189,100.189,400,0
IXG.US,5,20250312,183500,100.19,100.19,100.19,100.19,200,0
IXG.US,5,20250312,184000,100.18,100.18,100.18,100.18,100,0
IXG.US,5,20250312,184500,100.185,100.185,100.185,100.185,550,0
IXG.US,5,20250312,185000,100.14,100.14,99.99,99.99,200,0
IXG.US,5,20250312,185500,99.93,99.93,99.88,99.88,300,0
IXG.US,5,20250312,190500,99.8,99.8,99.765,99.765,2135,0
IXG.US,5,20250312,192000,100.005,100.005,100.005,100.005,100,0
IXG.US,5,20250312,192500,99.995,100,99.995,100,200,0
IXG.US,5,20250312,193000,99.96,100.02,99.96,100.02,200,0
IXG.US,5,20250312,193500,100.045,100.055,100.045,100.055,222,0
IXG.US,5,20250312,194500,100.2,100.2,100.2,100.2,100,0
IXG.US,5,20250312,195000,100.195,100.195,100.195,100.195,337,0
IXG.US,5,20250312,195500,100.14,100.14,100.088,100.088,350,0
IXG.US,5,20250312,200000,100.08,100.08,100.08,100.08,100,0
IXG.US,5,20250312,201000,100.065,100.065,99.96,99.96,200,0
IXG.US,5,20250312,202000,99.94,99.94,99.885,99.925,373,0
IXG.US,5,20250312,203000,100,100,99.97,99.97,300,0
IXG.US,5,20250312,203500,99.955,99.955,99.91,99.91,400,0
IXG.US,5,20250312,204000,99.87,99.94,99.87,99.94,200,0
IXG.US,5,20250312,204500,99.95,99.95,99.95,99.95,100,0
IXG.US,5,20250312,205000,99.945,99.945,99.795,99.82,800,0
IXG.US,5,20250312,205500,99.98,99.98,99.82,99.82,321,0
IXG.US,5,20250313,143000,99.55,99.83,99.55,99.83,231,0
IXG.US,5,20250313,143500,99.9404,99.9404,99.9404,99.9404,104,0
IXG.US,5,20250313,144000,99.95,99.95,99.95,99.95,100,0
IXG.US,5,20250313,154000,99.95,99.95,99.95,99.95,100,0
IXG.US,5,20250313,155500,100.04,100.04,99.98,100,118095,0
IXG.US,5,20250313,160500,100.025,100.025,100.01,100.01,300,0
IXG.US,5,20250313,163500,99.74,99.74,99.74,99.74,100,0
IXG.US,5,20250313,165500,99.68,99.68,99.58,99.64,2800,0
IXG.US,5,20250313,170500,99.565,99.565,99.55,99.55,600,0
IXG.US,5,20250313,171500,99.4939,99.4939,99.4939,99.4939,300,0
IXG.US,5,20250313,174500,99.61,99.61,99.61,99.61,100,0
IXG.US,5,20250313,181000,99.44,99.44,99.44,99.44,100,0
IXG.US,5,20250313,181500,99.3334,99.3334,99.3334,99.3334,326,0
IXG.US,5,20250313,185000,99.185,99.185,99.185,99.185,179,0
IXG.US,5,20250313,185500,99.16,99.16,99.16,99.16,100,0
IXG.US,5,20250313,190000,99.145,99.145,99.145,99.145,100,0
IXG.US,5,20250313,190500,99.37,99.37,99.37,99.37,239,0
IXG.US,5,20250313,191500,99.3644,99.3644,99.3644,99.3644,122,0
IXG.US,5,20250313,195000,99.54,99.54,99.54,99.54,100,0
IXG.US,5,20250313,200500,99.57,99.57,99.57,99.57,100,0
IXG.US,5,20250313,201000,99.49,99.575,99.49,99.575,347,0
IXG.US,5,20250313,201500,99.61,99.61,99.61,99.61,300,0
IXG.US,5,20250313,202000,99.585,99.585,99.56,99.56,372,0
IXG.US,5,20250313,202500,99.49,99.49,99.375,99.375,321,0
IXG.US,5,20250313,203500,99.35,99.35,99.32,99.33,346,0
IXG.US,5,20250313,205000,99.37,99.37,99.26,99.26,570,0
IXG.US,5,20250313,205500,99.31,99.34,99.31,99.34,2821,0
IXG.US,5,20250314,144000,100.275,100.41,100.275,100.41,2000,0
IXG.US,5,20250314,145000,100.66,100.67,100.66,100.67,200,0
IXG.US,5,20250314,151000,100.53,100.53,100.53,100.53,200,0
IXG.US,5,20250314,151500,100.49,100.54,100.48,100.54,400,0
IXG.US,5,20250314,152000,100.55,100.61,100.55,100.61,500,0
IXG.US,5,20250314,152500,100.62,100.62,100.62,100.62,473,0
IXG.US,5,20250314,154000,100.9312,100.9312,100.9312,100.9312,500,0
IXG.US,5,20250314,155000,100.85,100.88,100.85,100.88,200,0
IXG.US,5,20250314,155500,100.85,100.93,100.85,100.92,600,0
IXG.US,5,20250314,161500,101.1,101.1,101.1,101.1,200,0
IXG.US,5,20250314,162000,100.92,100.92,100.92,100.92,200,0
IXG.US,5,20250314,162500,101.15,101.295,101.15,101.18,302,0
IXG.US,5,20250314,165000,101.11,101.11,101.11,101.11,100,0
IXG.US,5,20250314,165500,101.25,101.25,101.25,101.25,200,0
IXG.US,5,20250314,171000,101.02,101.02,101.02,101.02,200,0
IXG.US,5,20250314,172000,101.045,101.09,101.045,101.06,8189,0
IXG.US,5,20250314,172500,101.06,101.06,101,101,200,0
IXG.US,5,20250314,173500,101.08,101.08,101.08,101.08,100,0
IXG.US,5,20250314,175000,101.29,101.29,101.29,101.29,200,0
IXG.US,5,20250314,181000,101.37,101.37,101.37,101.37,200,0
IXG.US,5,20250314,181500,101.38,101.38,101.38,101.38,112,0
