<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTOP.US,5,20250327,154000,27.7806,27.7806,27.7806,27.7806,101,0
BTOP.US,5,20250328,183500,26.2229,26.2229,26.21,26.21,214,0
BTOP.US,5,20250328,201000,26.235,26.235,26.235,26.235,110,0
BTOP.US,5,20250331,160000,25.72,25.72,25.72,25.72,3000,0
BTOP.US,5,20250331,160500,25.74,25.75,25.74,25.74,1000,0
BTOP.US,5,20250331,164500,25.86,25.89,25.86,25.89,200,0
BTOP.US,5,20250331,165000,25.9,25.9,25.9,25.9,300,0
BTOP.US,5,20250401,190000,25.68,25.68,25.68,25.68,100,0
BTOP.US,5,20250401,191000,25.68,25.68,25.68,25.68,100,0
BTOP.US,5,20250401,192000,25.68,25.68,25.68,25.68,100,0
BTOP.US,5,20250401,195500,25.68,25.68,25.68,25.68,100,0
BTOP.US,5,20250401,201000,25.68,25.68,25.68,25.68,100,0
BTOP.US,5,20250401,202000,25.68,25.68,25.68,25.68,100,0
BTOP.US,5,20250401,203500,25.68,25.68,25.68,25.68,100,0
BTOP.US,5,20250402,170000,25.67,25.67,25.67,25.67,100,0
BTOP.US,5,20250404,171500,24.04,24.04,24.04,24.04,191,0
BTOP.US,5,20250404,174000,24.03,24.03,24.03,24.03,119,0
BTOP.US,5,20250407,154500,24.03,24.1,24.03,24.03,2800,0
BTOP.US,5,20250408,184500,24.031,24.031,24.031,24.031,200,0
BTOP.US,5,20250408,212500,24.031,24.031,24.031,24.031,200,0
BTOP.US,5,20250409,194500,24.03,24.0301,24.03,24.0301,318,0
BTOP.US,5,20250410,200000,24.065,24.065,24.065,24.065,104,0
BTOP.US,5,20250411,202500,24.035,24.04,24.035,24.04,500,0
BTOP.US,5,20250411,210000,24.04,24.04,24.04,24.04,100,0
BTOP.US,5,20250411,215500,24.04,24.06,24.04,24.06,2700,0
BTOP.US,5,20250414,161500,24.01,24.01,24.01,24.01,100,0
BTOP.US,5,20250415,161500,24.01,24.01,24.01,24.01,100,0
BTOP.US,5,20250415,162000,23.869,23.869,23.869,23.869,100,0
BTOP.US,5,20250416,173000,23.805,23.86,23.805,23.8599,6000,0
BTOP.US,5,20250416,210000,23.4,23.4,23.4,23.4,4122,0
BTOP.US,5,20250417,184000,23.8067,23.8067,23.8067,23.8067,189,0
BTOP.US,5,20250421,153000,24.31,24.34,24.31,24.34,600,0
BTOP.US,5,20250421,153500,24.32,24.32,24.32,24.32,115,0
BTOP.US,5,20250421,164000,24.48,24.48,24.48,24.48,400,0
BTOP.US,5,20250421,171500,24.445,24.445,24.445,24.445,100,0
BTOP.US,5,20250421,195000,23.86,23.86,23.85,23.85,433,0
BTOP.US,5,20250421,204000,23.94,23.94,23.94,23.94,109,0
BTOP.US,5,20250423,153000,26.71,26.72,26.71,26.72,600,0
BTOP.US,5,20250423,155500,26.45,26.45,26.45,26.45,100,0
BTOP.US,5,20250425,203500,26.67,26.67,26.67,26.67,116,0
BTOP.US,5,20250428,153000,26.65,26.65,26.65,26.65,100,0
BTOP.US,5,20250428,172500,26.23,26.23,26.23,26.23,190,0
BTOP.US,5,20250429,184500,26.82,26.82,26.82,26.82,100,0
BTOP.US,5,20250429,190500,26.6441,26.6441,26.6441,26.6441,200,0
BTOP.US,5,20250502,162000,27.15,27.15,27.15,27.15,100,0
BTOP.US,5,20250505,160000,26.6182,26.6182,26.6182,26.6182,150,0
BTOP.US,5,20250505,163500,26.4,26.4,26.4,26.4,100,0
BTOP.US,5,20250505,180000,26.37,26.37,26.37,26.37,100,0
BTOP.US,5,20250505,192500,26.5,26.5,26.5,26.5,100,0
BTOP.US,5,20250505,203000,26.61,26.61,26.61,26.61,100,0
BTOP.US,5,20250505,212500,26.665,26.665,26.665,26.665,105,0
BTOP.US,5,20250506,213500,26.4763,26.4763,26.4763,26.4763,189,0
BTOP.US,5,20250507,173500,26.98,26.98,26.98,26.98,100,0
BTOP.US,5,20250507,184500,26.82,26.82,26.82,26.82,100,0
BTOP.US,5,20250507,214000,26.61,26.61,26.61,26.61,100,0
BTOP.US,5,20250508,161500,28.3,28.36,28.3,28.36,1200,0
BTOP.US,5,20250508,173000,28.88,28.88,28.88,28.88,300,0
BTOP.US,5,20250508,193000,29.25,29.25,29.25,29.25,100,0
BTOP.US,5,20250509,202000,31.47,31.47,31.47,31.47,200,0
BTOP.US,5,20250509,202500,31.47,31.47,31.47,31.47,200,0
BTOP.US,5,20250512,162500,32.93,32.93,32.71,32.71,300,0
BTOP.US,5,20250512,172500,32.7011,32.7011,32.7011,32.7011,125,0
BTOP.US,5,20250512,190000,32.58,32.606,32.58,32.606,600,0
BTOP.US,5,20250512,200500,32.42,32.42,32.42,32.42,185,0
BTOP.US,5,20250513,155000,33.0202,33.0202,33.0202,33.0202,100,0
BTOP.US,5,20250514,153500,33.575,33.575,33.575,33.575,100,0
BTOP.US,5,20250514,160000,33.61,33.61,33.5511,33.5511,539,0
BTOP.US,5,20250514,161000,33.4476,33.4476,33.4476,33.4476,4471,0
BTOP.US,5,20250514,161500,33.33,33.33,33.33,33.33,200,0
BTOP.US,5,20250514,170500,33.21,33.21,33.21,33.21,100,0
BTOP.US,5,20250514,171500,33.43,33.43,33.43,33.43,100,0
BTOP.US,5,20250514,191000,33.29,33.29,33.29,33.29,100,0
BTOP.US,5,20250514,192500,33.1,33.1,33.1,33.1,148,0
BTOP.US,5,20250514,213500,33.56,33.56,33.56,33.56,400,0
BTOP.US,5,20250515,154500,32.501,32.501,32.501,32.501,108,0
BTOP.US,5,20250515,170500,32.59,32.59,32.59,32.59,114,0
BTOP.US,5,20250515,173500,32.84,32.84,32.84,32.84,100,0
BTOP.US,5,20250515,183000,33.12,33.12,33.12,33.12,200,0
BTOP.US,5,20250515,212500,32.91,32.91,32.91,32.91,100,0
BTOP.US,5,20250516,162500,33.63,33.63,33.47,33.47,600,0
BTOP.US,5,20250516,164500,33.365,33.365,33.365,33.365,100,0
BTOP.US,5,20250516,195000,33.45,33.45,33.45,33.45,100,0
BTOP.US,5,20250516,201000,33.34,33.34,33.34,33.34,100,0
BTOP.US,5,20250519,180500,32.65,32.65,32.65,32.65,100,0
BTOP.US,5,20250519,190500,33.25,33.25,33.25,33.25,200,0
BTOP.US,5,20250520,160000,32.55,32.779,32.55,32.779,490,0
BTOP.US,5,20250520,160500,32.63,32.63,32.63,32.63,152,0
BTOP.US,5,20250520,165500,32.68,32.68,32.68,32.68,100,0
BTOP.US,5,20250520,173000,32.84,32.84,32.84,32.84,100,0
BTOP.US,5,20250520,181000,32.8,32.8,32.8,32.8,100,0
BTOP.US,5,20250521,170000,33.98,33.98,33.98,33.98,100,0
BTOP.US,5,20250521,173500,33.98,33.98,33.98,33.98,1100,0
BTOP.US,5,20250521,185500,34.25,34.25,34.25,34.25,100,0
BTOP.US,5,20250521,193500,33.26,33.304,33.26,33.304,294,0
BTOP.US,5,20250521,194000,33.19,33.19,33.19,33.19,100,0
BTOP.US,5,20250521,210500,33.04,33.04,33.04,33.04,100,0
BTOP.US,5,20250521,214500,33.5,33.5,33.5,33.5,100,0
BTOP.US,5,20250521,215500,33.45,33.45,33.45,33.45,100,0
BTOP.US,5,20250522,153000,34.82,34.82,34.82,34.82,330,0
BTOP.US,5,20250522,161500,34.75,34.75,34.75,34.75,100,0
BTOP.US,5,20250522,164500,34.961,34.961,34.961,34.961,145,0
BTOP.US,5,20250522,182500,35.04,35.04,35.04,35.04,100,0
BTOP.US,5,20250522,185000,34.91,34.91,34.91,34.91,100,0
BTOP.US,5,20250522,213500,34.93,34.93,34.93,34.93,100,0
BTOP.US,5,20250523,163000,34.0964,34.0964,34.0964,34.0964,100,0
BTOP.US,5,20250523,175500,34.05,34.05,34.05,34.05,100,0
BTOP.US,5,20250523,201500,34.12,34.12,34.01,34.01,355,0
BTOP.US,5,20250523,215000,33.91,33.91,33.91,33.91,100,0
BTOP.US,5,20250527,153000,34.83,34.83,34.83,34.83,100,0
BTOP.US,5,20250527,192500,34.94,34.94,34.94,34.94,100,0
BTOP.US,5,20250527,201500,35.139,35.139,34.95,34.95,340,0
BTOP.US,5,20250527,202500,34.975,34.975,34.975,34.975,200,0
BTOP.US,5,20250528,153500,34.7317,34.7317,34.7317,34.7317,173,0
BTOP.US,5,20250528,161500,34.18,34.18,34.18,34.18,118,0
BTOP.US,5,20250528,162500,34.245,34.245,34.245,34.245,100,0
BTOP.US,5,20250528,171000,34.06,34.06,34.06,34.06,100,0
BTOP.US,5,20250528,213500,34.25,34.25,34.25,34.25,100,0
BTOP.US,5,20250528,215000,34.129,34.129,34.129,34.129,100,0
BTOP.US,5,20250529,171500,34.3,34.3001,34.3,34.3001,200,0
BTOP.US,5,20250529,190500,33.95,33.95,33.95,33.95,146,0
BTOP.US,5,20250529,192500,34.229,34.229,34.2,34.2199,650,0
BTOP.US,5,20250529,193000,34.21,34.249,34.08,34.08,1880,0
BTOP.US,5,20250529,194000,34.239,34.239,34.12,34.12,300,0
BTOP.US,5,20250529,194500,34.0542,34.0542,34.0542,34.0542,100,0
BTOP.US,5,20250529,195500,34.2,34.2,34.2,34.2,200,0
BTOP.US,5,20250529,200000,34.21,34.21,34.115,34.115,220,0
BTOP.US,5,20250529,200500,34.279,34.28,34.279,34.28,500,0
BTOP.US,5,20250529,202000,34.2,34.2,34.2,34.2,100,0
BTOP.US,5,20250529,203500,34.16,34.16,34.16,34.16,100,0
BTOP.US,5,20250529,211000,34,34,33.96,33.96,235,0
BTOP.US,5,20250529,215000,34.05,34.05,34.05,34.05,100,0
BTOP.US,5,20250530,191500,32.955,32.955,32.955,32.955,1000,0
BTOP.US,5,20250602,195000,32.975,32.975,32.975,32.975,100,0
BTOP.US,5,20250602,215000,32.78,32.78,32.78,32.78,100,0
BTOP.US,5,20250603,155500,32.94,32.94,32.94,32.94,100,0
BTOP.US,5,20250603,160500,32.87,32.8701,32.87,32.8701,1052,0
BTOP.US,5,20250603,165500,32.87,32.87,32.87,32.87,125,0
BTOP.US,5,20250603,181000,32.9297,32.9297,32.9297,32.9297,310,0
BTOP.US,5,20250603,211500,32.885,32.885,32.885,32.885,100,0
BTOP.US,5,20250604,154500,32.88,32.88,32.88,32.88,100,0
BTOP.US,5,20250604,214000,32.98,32.98,32.98,32.98,300,0
BTOP.US,5,20250605,153000,32.8117,32.8117,32.8117,32.8117,146,0
BTOP.US,5,20250605,160000,32.82,32.82,32.82,32.82,100,0
BTOP.US,5,20250606,162500,32.95,32.95,32.95,32.95,100,0
BTOP.US,5,20250606,163500,32.8701,32.8701,32.87,32.87,200,0
BTOP.US,5,20250606,170500,32.9883,32.9883,32.9883,32.9883,479,0
BTOP.US,5,20250606,171000,32.99,32.99,32.99,32.99,100,0
BTOP.US,5,20250606,173000,32.8201,32.8201,32.8201,32.8201,150,0
BTOP.US,5,20250606,190000,32.95,32.95,32.95,32.95,200,0
BTOP.US,5,20250606,193000,32.96,32.96,32.96,32.96,200,0
BTOP.US,5,20250606,200000,32.8201,32.8201,32.8201,32.8201,100,0
BTOP.US,5,20250606,201000,32.905,32.905,32.905,32.905,100,0
BTOP.US,5,20250609,170000,32.9,32.9,32.9,32.9,100,0
BTOP.US,5,20250609,171000,32.9,32.9,32.9,32.9,155,0
BTOP.US,5,20250609,173000,32.96,32.96,32.96,32.96,100,0
BTOP.US,5,20250609,200000,32.96,32.96,32.96,32.96,500,0
BTOP.US,5,20250609,200500,32.96,32.9602,32.96,32.9602,400,0
BTOP.US,5,20250609,201500,32.96,32.96,32.96,32.96,500,0
BTOP.US,5,20250609,212500,32.96,32.96,32.96,32.96,500,0
BTOP.US,5,20250609,214000,32.98,32.98,32.98,32.98,100,0
BTOP.US,5,20250610,210500,32.99,32.99,32.85,32.85,400,0
BTOP.US,5,20250611,153500,32.99,32.99,32.83,32.83,300,0
BTOP.US,5,20250611,162000,32.915,32.915,32.915,32.915,200,0
BTOP.US,5,20250612,181000,32.22,32.319,32.22,32.319,400,0
BTOP.US,5,20250612,181500,32.195,32.195,32.195,32.195,100,0
BTOP.US,5,20250612,191500,32.44,32.44,32.44,32.44,100,0
BTOP.US,5,20250612,201000,32.5,32.5,32.465,32.465,200,0
BTOP.US,5,20250612,203500,32.37,32.37,32.33,32.33,200,0
BTOP.US,5,20250612,214500,32.25,32.25,32.25,32.25,100,0
BTOP.US,5,20250613,165500,30.6836,30.6836,30.6836,30.6836,150,0
BTOP.US,5,20250613,183500,31.04,31.04,31.04,31.04,100,0
BTOP.US,5,20250616,162500,31.68,31.68,31.68,31.68,100,0
BTOP.US,5,20250616,180000,31.615,31.615,31.615,31.615,175,0
BTOP.US,5,20250616,195500,31.675,31.675,31.675,31.675,110,0
BTOP.US,5,20250617,155000,30.79,30.79,30.79,30.79,2000,0
BTOP.US,5,20250620,160500,30.23,30.235,30.23,30.235,600,0
BTOP.US,5,20250620,161000,30.235,30.31,30.235,30.31,200,0
BTOP.US,5,20250620,161500,30.23,30.23,30.23,30.23,214,0
BTOP.US,5,20250623,170500,30.28,30.28,30.275,30.275,300,0
BTOP.US,5,20250623,173500,30.17,30.23,30.17,30.23,300,0
BTOP.US,5,20250623,191500,30.2564,30.2564,30.2564,30.2564,130,0
BTOP.US,5,20250623,213500,30.27,30.27,30.27,30.27,201,0
BTOP.US,5,20250624,155500,30.32,30.32,30.32,30.32,200,0
BTOP.US,5,20250624,162500,30.32,30.32,30.32,30.32,100,0
BTOP.US,5,20250624,170500,30.2484,30.2484,30.2484,30.2484,100,0
BTOP.US,5,20250624,180000,30.29,30.29,30.29,30.29,100,0
BTOP.US,5,20250624,195000,30.24,30.24,30.24,30.24,229,0
BTOP.US,5,20250624,200500,30.24,30.24,30.24,30.24,100,0
BTOP.US,5,20250624,204500,30.1618,30.1618,30.1618,30.1618,107,0
BTOP.US,5,20250624,213500,30.245,30.245,30.17,30.17,400,0
BTOP.US,5,20250625,193500,30.235,30.235,30.235,30.235,100,0
BTOP.US,5,20250625,194000,30.235,30.235,30.235,30.235,100,0
BTOP.US,5,20250625,194500,30.235,30.235,30.235,30.235,100,0
BTOP.US,5,20250626,174500,30.1614,30.1614,30.1614,30.1614,161,0
BTOP.US,5,20250626,194000,30.2412,30.2412,30.2412,30.2412,100,0
BTOP.US,5,20250626,195500,30.1701,30.235,30.1701,30.235,400,0
BTOP.US,5,20250626,210500,30.2347,30.3,30.2347,30.2347,625,0
BTOP.US,5,20250626,212000,30.2325,30.2325,30.2325,30.2325,100,0
BTOP.US,5,20250630,165500,30.3,30.3,30.3,30.3,100,0
BTOP.US,5,20250630,172500,30.26,30.26,30.26,30.26,280,0
BTOP.US,5,20250630,202000,30.26,30.33,30.26,30.33,200,0
BTOP.US,5,20250701,153500,29.76,29.76,29.72,29.72,3600,0
BTOP.US,5,20250701,154500,29.7661,29.7661,29.7661,29.7661,330,0
BTOP.US,5,20250701,161000,29.78,29.78,29.78,29.78,100,0
BTOP.US,5,20250701,172000,29.53,29.53,29.48,29.48,5700,0
BTOP.US,5,20250701,172500,29.61,29.61,29.61,29.61,300,0
BTOP.US,5,20250701,182500,29.58,29.6399,29.5501,29.5501,1132,0
BTOP.US,5,20250701,183000,29.65,29.65,29.65,29.65,146,0
BTOP.US,5,20250701,205000,29.59,29.59,29.42,29.54,2500,0
BTOP.US,5,20250701,205500,29.39,29.52,29.36,29.52,2100,0
BTOP.US,5,20250701,210000,29.39,29.52,29.38,29.52,800,0
BTOP.US,5,20250701,215500,29.49,29.49,29.44,29.44,500,0
BTOP.US,5,20250702,153500,29.86,29.86,29.86,29.86,100,0
BTOP.US,5,20250702,195500,30.68,30.68,30.68,30.68,100,0
BTOP.US,5,20250702,200000,30.73,30.73,30.73,30.73,100,0
BTOP.US,5,20250703,153500,30.98,30.98,30.98,30.98,100,0
BTOP.US,5,20250703,160500,31.035,31.035,31.035,31.035,100,0
BTOP.US,5,20250703,172000,30.7,30.7,30.7,30.7,100,0
BTOP.US,5,20250703,174500,30.59,30.72,30.56,30.625,1355,0
BTOP.US,5,20250703,180000,30.57,30.57,30.57,30.57,100,0
BTOP.US,5,20250707,154000,30.33,30.33,30.33,30.33,300,0
BTOP.US,5,20250708,190500,30.78,30.78,30.78,30.78,300,0
BTOP.US,5,20250709,165000,30.79,30.84,30.79,30.79,800,0
BTOP.US,5,20250709,205000,31.445,31.445,31.37,31.37,200,0
BTOP.US,5,20250709,215500,32.0727,32.0727,32.0727,32.0727,100,0
BTOP.US,5,20250710,171500,32.01,32.01,32.01,32.01,400,0
BTOP.US,5,20250710,182000,32.18,32.18,32.18,32.18,387,0
BTOP.US,5,20250710,202500,32.71,32.71,32.71,32.71,100,0
BTOP.US,5,20250710,205500,32.59,32.59,32.55,32.55,2600,0
BTOP.US,5,20250710,211500,32.69,32.69,32.69,32.69,100,0
BTOP.US,5,20250710,215500,32.71,32.71,32.71,32.71,123,0
BTOP.US,5,20250711,175500,33.87,33.87,33.87,33.87,120,0
BTOP.US,5,20250711,180000,34.01,34.09,34.01,34.037,1200,0
BTOP.US,5,20250711,180500,33.91,33.91,33.91,33.91,100,0
BTOP.US,5,20250711,182000,34.08,34.08,34.08,34.08,100,0
BTOP.US,5,20250711,204500,34.19,34.35,34.19,34.35,1393,0
BTOP.US,5,20250714,160500,35.33,35.33,35.33,35.33,100,0
BTOP.US,5,20250714,162500,34.95,34.95,34.95,34.95,900,0
BTOP.US,5,20250714,163500,34.95,34.95,34.95,34.95,100,0
BTOP.US,5,20250714,174500,34.72,34.72,34.72,34.72,100,0
BTOP.US,5,20250714,192000,34.735,34.735,34.735,34.735,254,0
BTOP.US,5,20250714,214500,34.5,34.5,34.5,34.5,200,0
BTOP.US,5,20250715,155000,34.7,34.7,34.7,34.7,175,0
BTOP.US,5,20250715,162500,34.69,34.69,34.69,34.69,126,0
BTOP.US,5,20250716,153000,35.46,35.47,35.45,35.47,1100,0
BTOP.US,5,20250716,210000,36.675,36.675,36.6427,36.6427,200,0
BTOP.US,5,20250716,210500,36.5801,36.5801,36.58,36.58,200,0
BTOP.US,5,20250717,180000,37.022,37.022,37.022,37.022,539,0
BTOP.US,5,20250717,180500,36.9334,36.9334,36.9334,36.9334,135,0
BTOP.US,5,20250717,181500,36.77,36.77,36.77,36.77,100,0
BTOP.US,5,20250717,211000,37.2,37.2,37.2,37.2,386,0
BTOP.US,5,20250717,213000,37.3,37.3,37.3,37.3,100,0
BTOP.US,5,20250717,213500,37.31,37.31,37.31,37.31,100,0
BTOP.US,5,20250717,214000,37.32,37.32,37.32,37.32,100,0
BTOP.US,5,20250717,214500,37.2,37.23,37.2,37.2,700,0
BTOP.US,5,20250717,215500,37.06,37.06,37.06,37.06,100,0
BTOP.US,5,20250718,154500,38.36,38.36,38.36,38.36,155,0
BTOP.US,5,20250718,190000,37.6974,37.6974,37.6974,37.6974,130,0
BTOP.US,5,20250718,201000,37.75,37.75,37.75,37.75,100,0
BTOP.US,5,20250718,204000,37.8899,37.8899,37.8899,37.8899,1000,0
BTOP.US,5,20250718,205500,37.8099,37.8099,37.8099,37.8099,311,0
BTOP.US,5,20250718,211000,37.51,37.51,37.51,37.51,399,0
BTOP.US,5,20250718,215500,37.52,37.52,37.52,37.52,266,0
BTOP.US,5,20250721,153500,39.155,39.155,39.05,39.05,272,0
BTOP.US,5,20250721,154000,39.34,39.34,39.34,39.34,100,0
BTOP.US,5,20250721,154500,39.29,39.29,39.29,39.29,496,0
BTOP.US,5,20250721,161500,39.51,39.51,39.51,39.51,100,0
BTOP.US,5,20250721,164000,39.51,39.51,39.51,39.51,1682,0
BTOP.US,5,20250721,164500,39.595,39.595,39.5,39.5,1700,0
BTOP.US,5,20250721,174000,39.15,39.1501,39.15,39.1501,200,0
BTOP.US,5,20250721,181500,38.869,38.87,38.869,38.87,500,0
BTOP.US,5,20250721,182500,38.87,38.87,38.87,38.87,116,0
BTOP.US,5,20250721,183000,39.05,39.05,39.05,39.05,200,0
BTOP.US,5,20250721,184500,38.92,38.92,38.92,38.92,100,0
BTOP.US,5,20250721,202000,39.045,39.045,39.045,39.045,385,0
BTOP.US,5,20250721,213500,38.62,38.62,38.62,38.62,100,0
BTOP.US,5,20250721,214000,38.545,38.545,38.545,38.545,200,0
