<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCH.US,5,20250228,163500,20.9,20.9,20.9,20.9,125,0
FLCH.US,5,20250228,165000,20.93,20.93,20.93,20.93,100,0
FLCH.US,5,20250228,165500,20.9341,20.94,20.9101,20.94,6391,0
FLCH.US,5,20250228,170000,20.93,20.93,20.91,20.91,600,0
FLCH.US,5,20250228,171000,20.92569,20.92569,20.92,20.92,4100,0
FLCH.US,5,20250228,171500,20.9058,20.9364,20.9058,20.9364,970,0
FLCH.US,5,20250228,172000,20.92,20.92,20.92,20.92,260,0
FLCH.US,5,20250228,173000,20.9,20.9001,20.9,20.9001,603,0
FLCH.US,5,20250228,173500,20.915,20.915,20.9,20.9,600,0
FLCH.US,5,20250228,174000,20.9,20.9,20.9,20.9,100,0
FLCH.US,5,20250228,174500,20.9002,20.9002,20.9002,20.9002,500,0
FLCH.US,5,20250228,175000,20.9,20.905,20.9,20.905,300,0
FLCH.US,5,20250228,175500,20.905,20.905,20.905,20.905,130,0
FLCH.US,5,20250228,180000,20.9,20.9,20.9,20.9,3000,0
FLCH.US,5,20250228,181500,20.881,20.881,20.881,20.881,1100,0
FLCH.US,5,20250228,182000,20.89,20.89,20.84,20.84,206,0
FLCH.US,5,20250228,185500,20.825,20.825,20.825,20.825,150,0
FLCH.US,5,20250228,190500,20.8136,20.8136,20.8136,20.8136,260,0
FLCH.US,5,20250228,191000,20.8,20.8,20.8,20.8,400,0
FLCH.US,5,20250228,191500,20.7876,20.7876,20.7876,20.7876,223,0
FLCH.US,5,20250228,192000,20.7699,20.7699,20.7699,20.7699,200,0
FLCH.US,5,20250228,192500,20.75,20.75,20.75,20.75,1833,0
FLCH.US,5,20250228,193500,20.8,20.8,20.8,20.8,150,0
FLCH.US,5,20250228,195500,20.79,20.79,20.79,20.79,350,0
FLCH.US,5,20250228,200500,20.78,20.78,20.78,20.78,111,0
FLCH.US,5,20250228,204000,20.85,20.85,20.8201,20.8201,300,0
FLCH.US,5,20250228,210000,20.85,20.85,20.85,20.85,324,0
FLCH.US,5,20250228,210500,20.85,20.85,20.85,20.85,631,0
FLCH.US,5,20250228,211000,20.845,20.845,20.845,20.845,100,0
FLCH.US,5,20250228,211500,20.845,20.8662,20.845,20.85,3881,0
FLCH.US,5,20250228,212000,20.85,20.8501,20.84,20.84,8950,0
FLCH.US,5,20250228,212500,20.84,20.84,20.83,20.83,5000,0
FLCH.US,5,20250228,214500,20.85,20.85,20.85,20.85,5350,0
FLCH.US,5,20250228,215000,20.88,20.89,20.88,20.89,400,0
FLCH.US,5,20250228,215500,20.8885,20.8885,20.8885,20.8885,150,0
FLCH.US,5,20250303,153000,20.95,20.95,20.95,20.95,100,0
FLCH.US,5,20250303,153500,20.9782,20.98,20.9782,20.98,2627,0
FLCH.US,5,20250303,154500,20.95,20.96,20.95,20.96,3686,0
FLCH.US,5,20250303,155000,20.95,20.95,20.95,20.95,261,0
FLCH.US,5,20250303,155500,20.885,20.885,20.8672,20.8672,3000,0
FLCH.US,5,20250303,160000,20.84,20.84,20.84,20.84,150,0
FLCH.US,5,20250303,160500,20.855,20.855,20.855,20.855,700,0
FLCH.US,5,20250303,161000,20.88,20.89,20.88,20.89,700,0
FLCH.US,5,20250303,161500,20.875,20.89,20.875,20.89,840,0
FLCH.US,5,20250303,162500,20.9,20.9,20.9,20.9,3219,0
FLCH.US,5,20250303,163500,20.94,20.94,20.905,20.905,783,0
FLCH.US,5,20250303,164000,20.95,20.9599,20.95,20.9599,1001,0
FLCH.US,5,20250303,164500,20.9899,20.9899,20.9899,20.9899,696,0
FLCH.US,5,20250303,165000,20.98,20.99,20.98,20.99,466,0
FLCH.US,5,20250303,165500,20.995,20.995,20.97,20.98,800,0
FLCH.US,5,20250303,170000,20.98,20.98,20.98,20.98,200,0
FLCH.US,5,20250303,171000,20.98,20.98,20.965,20.965,2900,0
FLCH.US,5,20250303,172000,20.975,20.975,20.975,20.975,400,0
FLCH.US,5,20250303,173000,20.97,20.99,20.965,20.97,75322,0
FLCH.US,5,20250303,173500,20.96,20.96,20.95,20.95,12600,0
FLCH.US,5,20250303,174000,20.95,20.95,20.9387,20.94,23234,0
FLCH.US,5,20250303,174500,20.94,20.95,20.94,20.95,1465,0
FLCH.US,5,20250303,175000,20.947,20.947,20.947,20.947,101,0
FLCH.US,5,20250303,175500,20.96,20.96,20.96,20.96,150,0
FLCH.US,5,20250303,180000,20.941,20.9599,20.941,20.9599,250,0
FLCH.US,5,20250303,180500,20.96,20.96,20.9508,20.9508,1000,0
FLCH.US,5,20250303,181000,20.9785,20.9785,20.9785,20.9785,235,0
FLCH.US,5,20250303,181500,20.99,20.99,20.99,20.99,300,0
FLCH.US,5,20250303,182000,20.98,20.99,20.98,20.98,36471,0
FLCH.US,5,20250303,182500,20.9885,20.9885,20.981,20.981,201,0
FLCH.US,5,20250303,183000,20.98,20.98,20.98,20.98,200,0
FLCH.US,5,20250303,184000,20.99,20.99,20.99,20.99,413,0
FLCH.US,5,20250303,184500,20.98,20.98,20.98,20.98,100,0
FLCH.US,5,20250303,190000,20.95,20.95,20.95,20.95,200,0
FLCH.US,5,20250303,191000,20.895,20.9,20.895,20.895,1926,0
FLCH.US,5,20250303,191500,20.8801,20.8801,20.8801,20.8801,388,0
FLCH.US,5,20250303,192000,20.88,20.88,20.88,20.88,100,0
FLCH.US,5,20250303,192500,20.86,20.87,20.86,20.87,545,0
FLCH.US,5,20250303,193000,20.85,20.85,20.85,20.85,222,0
FLCH.US,5,20250303,194000,20.819663,20.819663,20.819663,20.819663,450,0
FLCH.US,5,20250303,194500,20.79,20.7901,20.79,20.7901,13022,0
FLCH.US,5,20250303,195500,20.82,20.8384,20.82,20.83,990,0
FLCH.US,5,20250303,200000,20.86,20.86,20.86,20.86,252,0
FLCH.US,5,20250303,200500,20.8413,20.8413,20.84,20.84,917,0
FLCH.US,5,20250303,201000,20.83,20.83,20.83,20.83,510,0
FLCH.US,5,20250303,202000,20.84,20.84,20.84,20.84,386,0
FLCH.US,5,20250303,202500,20.82,20.8201,20.82,20.8201,258,0
FLCH.US,5,20250303,203500,20.83,20.83,20.83,20.83,400,0
FLCH.US,5,20250303,204000,20.8361,20.8361,20.8361,20.8361,500,0
FLCH.US,5,20250303,205000,20.828,20.828,20.78,20.78,1050,0
FLCH.US,5,20250303,205500,20.72,20.72,20.72,20.72,300,0
FLCH.US,5,20250303,210500,20.67,20.675,20.66,20.66,500,0
FLCH.US,5,20250303,211000,20.6,20.6001,20.6,20.6001,1084,0
FLCH.US,5,20250303,212000,20.6461,20.65,20.63,20.65,742,0
FLCH.US,5,20250303,212500,20.62,20.62,20.61,20.61,200,0
FLCH.US,5,20250303,213000,20.62,20.62,20.62,20.62,100,0
FLCH.US,5,20250303,213500,20.6,20.6002,20.573,20.573,1594,0
FLCH.US,5,20250303,214500,20.59,20.6,20.59,20.6,311,0
FLCH.US,5,20250303,215000,20.625,20.625,20.62,20.62,300,0
FLCH.US,5,20250303,215500,20.62,20.64,20.61,20.61,363,0
FLCH.US,5,20250304,153000,20.78,20.78,20.78,20.78,100,0
FLCH.US,5,20250304,153500,20.7241,20.76,20.7241,20.76,784,0
FLCH.US,5,20250304,154500,20.77,20.78,20.77,20.78,3210,0
FLCH.US,5,20250304,155000,20.7611,20.7611,20.7611,20.7611,100,0
FLCH.US,5,20250304,160000,20.76,20.76,20.76,20.76,900,0
FLCH.US,5,20250304,161000,20.7351,20.7351,20.7351,20.7351,109,0
FLCH.US,5,20250304,161500,20.71,20.71,20.71,20.71,100,0
FLCH.US,5,20250304,162500,20.655,20.6691,20.655,20.6691,1110,0
FLCH.US,5,20250304,163000,20.7199,20.73,20.7199,20.73,632,0
FLCH.US,5,20250304,163500,20.75,20.75,20.75,20.75,340,0
FLCH.US,5,20250304,170000,20.775,20.775,20.77,20.77,300,0
FLCH.US,5,20250304,170500,20.75,20.75,20.75,20.75,481,0
FLCH.US,5,20250304,171500,20.77,20.77,20.77,20.77,241,0
FLCH.US,5,20250304,172000,20.77,20.77,20.77,20.77,100,0
FLCH.US,5,20250304,172500,20.75,20.75,20.75,20.75,200,0
FLCH.US,5,20250304,173500,20.75,20.76,20.75,20.755,1945,0
FLCH.US,5,20250304,175500,20.83,20.83,20.83,20.83,200,0
FLCH.US,5,20250304,180000,20.8452,20.8599,20.84,20.84,12867,0
FLCH.US,5,20250304,181000,20.89,20.89,20.89,20.89,100,0
FLCH.US,5,20250304,181500,20.9,20.93,20.9,20.93,300,0
FLCH.US,5,20250304,182000,20.93,20.93,20.93,20.93,238,0
FLCH.US,5,20250304,183000,20.9704,20.9704,20.96,20.96,798,0
FLCH.US,5,20250304,183500,20.99,20.99,20.99,20.99,400,0
FLCH.US,5,20250304,185000,20.91,20.91,20.8905,20.8905,243,0
FLCH.US,5,20250304,191500,20.98,20.98,20.98,20.98,100,0
FLCH.US,5,20250304,192500,20.95,20.95,20.95,20.95,100,0
FLCH.US,5,20250304,193000,20.96,20.96,20.96,20.96,100,0
FLCH.US,5,20250304,194500,20.9697,20.9697,20.9697,20.9697,191,0
FLCH.US,5,20250304,195000,20.97,20.97,20.97,20.97,100,0
FLCH.US,5,20250304,200500,21,21,21,21,913,0
FLCH.US,5,20250304,201500,20.99,20.99,20.99,20.99,100,0
FLCH.US,5,20250304,204000,20.9923,20.9923,20.9923,20.9923,700,0
FLCH.US,5,20250304,204500,21.0369,21.0369,21.0369,21.0369,284,0
FLCH.US,5,20250304,205500,21.06,21.06,21.04,21.04,8660,0
FLCH.US,5,20250304,211500,21.0509,21.0509,21.0509,21.0509,548,0
FLCH.US,5,20250304,212000,21.07,21.09,21.07,21.09,2561,0
FLCH.US,5,20250304,212500,21.0718,21.0718,21.0701,21.0701,466,0
FLCH.US,5,20250304,213000,21.07,21.07,21.0665,21.0665,429,0
FLCH.US,5,20250304,214000,20.9661,21.0158,20.9661,21.0158,950,0
FLCH.US,5,20250304,214500,20.9801,20.9801,20.9801,20.9801,100,0
FLCH.US,5,20250304,215500,20.96,20.96,20.94,20.94,380,0
FLCH.US,5,20250305,153000,21.39,21.47,21.39,21.47,500,0
FLCH.US,5,20250305,155000,21.45,21.5,21.45,21.465,4880,0
FLCH.US,5,20250305,155500,21.4701,21.48,21.465,21.465,2550,0
FLCH.US,5,20250305,160000,21.5,21.54,21.5,21.54,492,0
FLCH.US,5,20250305,160500,21.56,21.56,21.56,21.56,1140,0
FLCH.US,5,20250305,161000,21.5699,21.5699,21.5699,21.5699,203,0
FLCH.US,5,20250305,161500,21.53,21.53,21.53,21.53,100,0
FLCH.US,5,20250305,163500,21.578,21.578,21.578,21.578,200,0
FLCH.US,5,20250305,165000,21.6699,21.67,21.6699,21.67,1000,0
FLCH.US,5,20250305,165500,21.6798,21.7,21.6798,21.68,2210,0
FLCH.US,5,20250305,170000,21.6402,21.6402,21.62,21.62,200,0
FLCH.US,5,20250305,170500,21.67,21.67,21.67,21.67,166,0
FLCH.US,5,20250305,171500,21.61,21.61,21.61,21.61,500,0
FLCH.US,5,20250305,172000,21.6,21.61,21.6,21.61,2920,0
FLCH.US,5,20250305,172500,21.59,21.59,21.59,21.59,100,0
FLCH.US,5,20250305,173500,21.61,21.61,21.61,21.61,435,0
FLCH.US,5,20250305,174000,21.6386,21.6386,21.6386,21.6386,100,0
FLCH.US,5,20250305,174500,21.64,21.64,21.64,21.64,339,0
FLCH.US,5,20250305,175000,21.67,21.67,21.67,21.67,9242,0
FLCH.US,5,20250305,175500,21.7,21.72,21.7,21.72,45267,0
FLCH.US,5,20250305,180000,21.71,21.75,21.71,21.7183,628,0
FLCH.US,5,20250305,180500,21.74,21.76,21.74,21.76,591,0
FLCH.US,5,20250305,181000,21.76,21.77,21.76,21.77,532,0
FLCH.US,5,20250305,181500,21.7957,21.7957,21.79,21.79,518,0
FLCH.US,5,20250305,182000,21.77,21.8,21.77,21.8,496,0
FLCH.US,5,20250305,182500,21.8,21.81,21.79,21.81,754,0
FLCH.US,5,20250305,183000,21.8074,21.83,21.8074,21.83,888,0
FLCH.US,5,20250305,183500,21.83,21.83,21.83,21.83,409,0
FLCH.US,5,20250305,184000,21.84,21.85,21.8269,21.84,2354,0
FLCH.US,5,20250305,184500,21.81,21.82,21.81,21.82,392,0
FLCH.US,5,20250305,185000,21.82,21.83,21.82,21.82,1436,0
FLCH.US,5,20250305,185500,21.8099,21.81,21.8099,21.81,679,0
FLCH.US,5,20250305,190000,21.81,21.84,21.8009,21.84,856,0
FLCH.US,5,20250305,190500,21.83,21.83,21.77,21.77,510,0
FLCH.US,5,20250305,191000,21.77,21.79,21.77,21.79,839,0
FLCH.US,5,20250305,191500,21.8,21.81,21.7818,21.81,869,0
FLCH.US,5,20250305,192000,21.81,21.82,21.805,21.82,909,0
FLCH.US,5,20250305,192500,21.81,21.81,21.81,21.81,722,0
FLCH.US,5,20250305,193000,21.81,21.81,21.8,21.8,809,0
FLCH.US,5,20250305,193500,21.82,21.82,21.81,21.81,714,0
FLCH.US,5,20250305,194000,21.83,21.83,21.815,21.83,2854,0
FLCH.US,5,20250305,194500,21.83,21.85,21.83,21.85,558,0
