<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFIP.US,5,20250225,163500,41.64,41.64,41.64,41.64,100,0
DFIP.US,5,20250225,165000,41.6193,41.6193,41.6193,41.6193,129,0
DFIP.US,5,20250225,165500,41.61,41.61,41.61,41.61,100,0
DFIP.US,5,20250225,170000,41.61,41.61,41.61,41.61,100,0
DFIP.US,5,20250225,171500,41.6,41.6,41.595,41.595,2595,0
DFIP.US,5,20250225,173000,41.61,41.61,41.6,41.605,59270,0
DFIP.US,5,20250225,173500,41.6131,41.6131,41.6131,41.6131,121,0
DFIP.US,5,20250225,174500,41.62,41.62,41.62,41.62,145,0
DFIP.US,5,20250225,175000,41.59,41.59,41.59,41.59,220,0
DFIP.US,5,20250225,180000,41.58,41.58,41.58,41.58,100,0
DFIP.US,5,20250225,181000,41.575,41.585,41.575,41.585,861,0
DFIP.US,5,20250225,181500,41.6,41.6,41.6,41.6,100,0
DFIP.US,5,20250225,184000,41.61,41.61,41.61,41.61,2876,0
DFIP.US,5,20250225,185000,41.6267,41.6267,41.6267,41.6267,641,0
DFIP.US,5,20250225,185500,41.6033,41.61,41.6033,41.61,3353,0
DFIP.US,5,20250225,190000,41.59,41.59,41.56,41.56,306,0
DFIP.US,5,20250225,190500,41.5991,41.5991,41.5991,41.5991,897,0
DFIP.US,5,20250225,191000,41.58,41.6,41.58,41.6,536,0
DFIP.US,5,20250225,191500,41.585,41.585,41.585,41.585,1235,0
DFIP.US,5,20250225,192000,41.59,41.59,41.59,41.59,100,0
DFIP.US,5,20250225,192500,41.59,41.5959,41.59,41.5959,810,0
DFIP.US,5,20250225,193000,41.61,41.61,41.61,41.61,100,0
DFIP.US,5,20250225,194000,41.59,41.59,41.5895,41.5895,221,0
DFIP.US,5,20250225,194500,41.57,41.57,41.57,41.57,100,0
DFIP.US,5,20250225,195500,41.58,41.58,41.58,41.58,100,0
DFIP.US,5,20250225,200000,41.59,41.59,41.59,41.59,100,0
DFIP.US,5,20250225,200500,41.6,41.6,41.6,41.6,100,0
DFIP.US,5,20250225,201500,41.6094,41.6199,41.595,41.6,8506,0
DFIP.US,5,20250225,202000,41.6,41.6,41.6,41.6,100,0
DFIP.US,5,20250225,202500,41.59,41.59,41.59,41.59,288,0
DFIP.US,5,20250225,203000,41.5908,41.6,41.5908,41.6,655,0
DFIP.US,5,20250225,204500,41.6,41.605,41.6,41.6,300,0
DFIP.US,5,20250225,205000,41.605,41.61,41.6,41.61,957,0
DFIP.US,5,20250225,205500,41.6067,41.6067,41.6067,41.6067,2070,0
DFIP.US,5,20250225,210000,41.61,41.61,41.61,41.61,200,0
DFIP.US,5,20250225,210500,41.62,41.62,41.6145,41.6145,511,0
DFIP.US,5,20250225,211000,41.615,41.62,41.615,41.62,1919,0
DFIP.US,5,20250225,211500,41.61,41.6158,41.61,41.615,1064,0
DFIP.US,5,20250225,212000,41.6137,41.6137,41.61,41.61,869,0
DFIP.US,5,20250225,212500,41.605,41.605,41.605,41.605,500,0
DFIP.US,5,20250225,213000,41.6182,41.6182,41.61,41.61,443,0
DFIP.US,5,20250225,213500,41.615,41.62,41.615,41.62,1655,0
DFIP.US,5,20250225,214000,41.61,41.61,41.61,41.61,273,0
DFIP.US,5,20250225,214500,41.61,41.61,41.6001,41.6001,1301,0
DFIP.US,5,20250225,215000,41.6,41.6,41.5942,41.6,500,0
DFIP.US,5,20250225,215500,41.61,41.61,41.61,41.61,200,0
DFIP.US,5,20250226,153000,41.63,41.63,41.63,41.63,100,0
DFIP.US,5,20250226,160500,41.61,41.61,41.61,41.61,100,0
DFIP.US,5,20250226,161000,41.58,41.58,41.58,41.58,100,0
DFIP.US,5,20250226,162000,41.58,41.58,41.58,41.58,100,0
DFIP.US,5,20250226,163000,41.6,41.6,41.6,41.6,100,0
DFIP.US,5,20250226,164500,41.6,41.6,41.6,41.6,100,0
DFIP.US,5,20250226,165000,41.6,41.6,41.59,41.59,400,0
DFIP.US,5,20250226,171000,41.6,41.6,41.6,41.6,341,0
DFIP.US,5,20250226,171500,41.6054,41.62,41.6054,41.6103,3297,0
DFIP.US,5,20250226,172000,41.61,41.61,41.61,41.61,3124,0
DFIP.US,5,20250226,172500,41.615,41.615,41.615,41.615,187,0
DFIP.US,5,20250226,173000,41.62,41.63,41.62,41.63,900,0
DFIP.US,5,20250226,173500,41.62,41.62,41.62,41.62,316,0
DFIP.US,5,20250226,174500,41.62,41.62,41.62,41.62,300,0
DFIP.US,5,20250226,175000,41.62,41.62,41.62,41.62,200,0
DFIP.US,5,20250226,175500,41.625,41.63,41.625,41.63,468,0
DFIP.US,5,20250226,181000,41.6233,41.6233,41.6233,41.6233,133,0
DFIP.US,5,20250226,181500,41.625,41.625,41.62,41.62,200,0
DFIP.US,5,20250226,182000,41.62,41.62,41.62,41.62,200,0
DFIP.US,5,20250226,182500,41.63,41.63,41.63,41.63,200,0
DFIP.US,5,20250226,183500,41.64,41.64,41.64,41.64,100,0
DFIP.US,5,20250226,184000,41.65,41.66,41.65,41.65,1012,0
DFIP.US,5,20250226,185500,41.64,41.65,41.64,41.64,795,0
DFIP.US,5,20250226,190500,41.66,41.66,41.66,41.66,100,0
DFIP.US,5,20250226,191500,41.68,41.68,41.68,41.68,100,0
DFIP.US,5,20250226,192000,41.68,41.68,41.68,41.68,100,0
DFIP.US,5,20250226,194000,41.6804,41.6804,41.6804,41.6804,216,0
DFIP.US,5,20250226,194500,41.68,41.68,41.66,41.66,400,0
DFIP.US,5,20250226,195500,41.68,41.68,41.68,41.68,200,0
DFIP.US,5,20250226,200000,41.67,41.67,41.67,41.67,315,0
DFIP.US,5,20250226,200500,41.67,41.67,41.67,41.67,8161,0
DFIP.US,5,20250226,201000,41.68,41.68,41.68,41.68,100,0
DFIP.US,5,20250226,201500,41.675,41.675,41.6693,41.6693,357,0
DFIP.US,5,20250226,202000,41.66,41.66,41.66,41.66,100,0
DFIP.US,5,20250226,203000,41.6632,41.6632,41.6632,41.6632,179,0
DFIP.US,5,20250226,203500,41.66,41.66,41.66,41.66,100,0
DFIP.US,5,20250226,204500,41.67,41.67,41.67,41.67,500,0
DFIP.US,5,20250226,205000,41.68,41.68,41.68,41.68,100,0
DFIP.US,5,20250226,205500,41.69,41.69,41.69,41.69,263,0
DFIP.US,5,20250226,210000,41.6728,41.6728,41.6728,41.6728,192,0
DFIP.US,5,20250226,210500,41.6765,41.6765,41.6765,41.6765,822,0
DFIP.US,5,20250226,211000,41.7,41.7,41.68,41.68,738,0
DFIP.US,5,20250226,211500,41.67,41.67,41.66,41.67,300,0
DFIP.US,5,20250226,212000,41.68,41.6802,41.68,41.6802,1899,0
DFIP.US,5,20250226,212500,41.68,41.685,41.68,41.685,2232,0
DFIP.US,5,20250226,213000,41.68,41.68,41.68,41.68,358,0
DFIP.US,5,20250226,213500,41.6732,41.675,41.6732,41.675,1223,0
DFIP.US,5,20250226,215000,41.67,41.6732,41.63,41.65,4854,0
DFIP.US,5,20250226,215500,41.646307,41.66,41.646307,41.66,1091,0
DFIP.US,5,20250227,153500,41.59,41.59,41.59,41.59,100,0
DFIP.US,5,20250227,160500,41.6585,41.6585,41.6585,41.6585,441,0
DFIP.US,5,20250227,161000,41.62,41.62,41.6185,41.6185,582,0
DFIP.US,5,20250227,162000,41.595,41.5968,41.595,41.5968,2900,0
DFIP.US,5,20250227,164500,41.6268,41.6268,41.6268,41.6268,193,0
DFIP.US,5,20250227,165000,41.62,41.62,41.62,41.62,100,0
DFIP.US,5,20250227,170000,41.62,41.62,41.62,41.62,100,0
DFIP.US,5,20250227,171500,41.6291,41.6291,41.62,41.62,300,0
DFIP.US,5,20250227,175500,41.64,41.64,41.64,41.64,300,0
DFIP.US,5,20250227,180000,41.63,41.63,41.63,41.63,100,0
DFIP.US,5,20250227,180500,41.62,41.62,41.61,41.61,200,0
DFIP.US,5,20250227,181500,41.61,41.6132,41.61,41.6132,204,0
DFIP.US,5,20250227,182500,41.61,41.61,41.61,41.61,263,0
DFIP.US,5,20250227,183500,41.61,41.61,41.61,41.61,100,0
DFIP.US,5,20250227,184000,41.6,41.6032,41.6,41.6032,330,0
DFIP.US,5,20250227,184500,41.6,41.6,41.6,41.6,792,0
DFIP.US,5,20250227,185000,41.6032,41.6032,41.6032,41.6032,145,0
DFIP.US,5,20250227,194000,41.6038,41.6038,41.6038,41.6038,288,0
DFIP.US,5,20250227,194500,41.605,41.6068,41.605,41.6068,665,0
DFIP.US,5,20250227,195000,41.6068,41.6068,41.6068,41.6068,669,0
DFIP.US,5,20250227,202500,41.62,41.625,41.62,41.625,300,0
DFIP.US,5,20250227,203000,41.625,41.63,41.62,41.63,6201,0
DFIP.US,5,20250227,203500,41.635,41.635,41.63,41.63,1089,0
DFIP.US,5,20250227,204000,41.63,41.6368,41.63,41.635,775,0
DFIP.US,5,20250227,204500,41.64,41.64,41.63,41.63,3248,0
DFIP.US,5,20250227,205500,41.635,41.635,41.635,41.635,2876,0
DFIP.US,5,20250227,210000,41.63,41.63,41.63,41.63,300,0
DFIP.US,5,20250227,210500,41.63,41.63,41.63,41.63,5840,0
DFIP.US,5,20250227,211000,41.635,41.635,41.635,41.635,100,0
DFIP.US,5,20250227,212000,41.64,41.6489,41.64,41.6489,4236,0
DFIP.US,5,20250227,212500,41.645,41.645,41.63,41.63,500,0
DFIP.US,5,20250227,213500,41.6201,41.6201,41.6201,41.6201,124,0
DFIP.US,5,20250227,214500,41.64,41.64,41.635,41.635,1505,0
DFIP.US,5,20250227,215000,41.635,41.635,41.63,41.63,200,0
DFIP.US,5,20250228,153000,41.77,41.77,41.77,41.77,100,0
DFIP.US,5,20250228,155500,41.77,41.77,41.77,41.77,100,0
DFIP.US,5,20250228,162500,41.77,41.77,41.77,41.77,200,0
DFIP.US,5,20250228,163500,41.75,41.75,41.75,41.75,100,0
DFIP.US,5,20250228,164000,41.76,41.77,41.76,41.77,741,0
DFIP.US,5,20250228,164500,41.78,41.78,41.77,41.77,2537,0
DFIP.US,5,20250228,165500,41.765,41.77,41.765,41.77,2700,0
DFIP.US,5,20250228,170000,41.77,41.77,41.77,41.77,267,0
DFIP.US,5,20250228,170500,41.8,41.8,41.7901,41.7901,3492,0
DFIP.US,5,20250228,171000,41.81,41.82,41.81,41.82,747,0
DFIP.US,5,20250228,171500,41.83,41.83,41.83,41.83,100,0
DFIP.US,5,20250228,172000,41.82,41.82,41.815,41.82,1000,0
DFIP.US,5,20250228,172500,41.82,41.82,41.82,41.82,503,0
DFIP.US,5,20250228,173000,41.81,41.81,41.81,41.81,200,0
DFIP.US,5,20250228,175000,41.7592,41.7592,41.7592,41.7592,258,0
DFIP.US,5,20250228,181500,41.79,41.79,41.79,41.79,409,0
DFIP.US,5,20250228,183000,41.771,41.78,41.771,41.78,201,0
DFIP.US,5,20250228,184000,41.77,41.77,41.77,41.77,589,0
DFIP.US,5,20250228,184500,41.7899,41.79,41.7899,41.79,417,0
DFIP.US,5,20250228,190000,41.79,41.79,41.79,41.79,717,0
DFIP.US,5,20250228,191500,41.81,41.81,41.81,41.81,100,0
DFIP.US,5,20250228,192500,41.78,41.78,41.78,41.78,1544,0
DFIP.US,5,20250228,193500,41.7914,41.7914,41.7914,41.7914,306,0
DFIP.US,5,20250228,194500,41.795,41.795,41.795,41.795,400,0
DFIP.US,5,20250228,195500,41.82,41.82,41.82,41.82,100,0
DFIP.US,5,20250228,200500,41.8404,41.8404,41.84,41.84,459,0
DFIP.US,5,20250228,201500,41.8185,41.8185,41.8185,41.8185,290,0
DFIP.US,5,20250228,202000,41.8164,41.8164,41.8164,41.8164,461,0
DFIP.US,5,20250228,202500,41.825,41.825,41.825,41.825,100,0
DFIP.US,5,20250228,203500,41.8106,41.8106,41.8106,41.8106,466,0
DFIP.US,5,20250228,210500,41.8292,41.8292,41.8292,41.8292,128,0
DFIP.US,5,20250228,211000,41.83,41.83,41.83,41.83,18500,0
DFIP.US,5,20250228,211500,41.85,41.86,41.84,41.8508,1445,0
DFIP.US,5,20250228,212000,41.8506,41.86,41.8506,41.86,496,0
DFIP.US,5,20250228,213000,41.855,41.855,41.855,41.855,172,0
DFIP.US,5,20250228,213500,41.85,41.85,41.85,41.85,1680,0
DFIP.US,5,20250228,214000,41.8722,41.88,41.8722,41.88,659,0
DFIP.US,5,20250228,214500,41.89,41.9,41.89,41.8935,1682,0
DFIP.US,5,20250228,215000,41.91,41.91,41.91,41.91,100,0
DFIP.US,5,20250228,215500,41.9041,41.91,41.89,41.91,3447,0
DFIP.US,5,20250303,153000,41.78,41.78,41.78,41.78,1375,0
DFIP.US,5,20250303,160500,41.88,41.88,41.88,41.88,100,0
DFIP.US,5,20250303,161500,41.91,41.91,41.91,41.91,100,0
DFIP.US,5,20250303,162000,41.89,41.89,41.89,41.89,100,0
DFIP.US,5,20250303,162500,41.88,41.88,41.88,41.88,200,0
DFIP.US,5,20250303,163000,41.88,41.88,41.88,41.88,100,0
DFIP.US,5,20250303,164500,41.88,41.88,41.88,41.88,100,0
DFIP.US,5,20250303,165500,41.89,41.89,41.88,41.88,200,0
DFIP.US,5,20250303,171000,41.8603,41.8603,41.8603,41.8603,313,0
DFIP.US,5,20250303,171500,41.89,41.89,41.89,41.89,100,0
DFIP.US,5,20250303,173500,41.92,41.92,41.92,41.92,100,0
DFIP.US,5,20250303,174000,41.92,41.92,41.92,41.92,202,0
DFIP.US,5,20250303,174500,41.92,41.92,41.92,41.92,200,0
DFIP.US,5,20250303,175000,41.8801,41.9,41.8801,41.9,434,0
DFIP.US,5,20250303,175500,41.8993,41.8993,41.89,41.89,353,0
DFIP.US,5,20250303,180000,41.9099,41.91,41.9099,41.91,761,0
DFIP.US,5,20250303,180500,41.91,41.91,41.91,41.91,200,0
DFIP.US,5,20250303,181500,41.92,41.92,41.92,41.92,100,0
DFIP.US,5,20250303,182000,41.9,41.9,41.9,41.9,100,0
DFIP.US,5,20250303,182500,41.91,41.9192,41.91,41.9192,554,0
DFIP.US,5,20250303,183000,41.91,41.91,41.905,41.905,1560,0
DFIP.US,5,20250303,184000,41.9454,41.9454,41.9454,41.9454,2362,0
DFIP.US,5,20250303,184500,41.95,41.95,41.95,41.95,26410,0
DFIP.US,5,20250303,185000,41.95,41.95,41.95,41.95,300,0
DFIP.US,5,20250303,185500,41.96,41.96,41.96,41.96,200,0
DFIP.US,5,20250303,190500,41.97,41.97,41.97,41.97,100,0
DFIP.US,5,20250303,191000,41.98,41.98,41.98,41.98,200,0
DFIP.US,5,20250303,191500,41.97,41.97,41.97,41.97,100,0
DFIP.US,5,20250303,192000,41.975,41.975,41.96,41.96,2912,0
DFIP.US,5,20250303,192500,41.96,41.96,41.96,41.96,200,0
DFIP.US,5,20250303,194000,41.96,41.96,41.96,41.96,110,0
DFIP.US,5,20250303,194500,41.9599,41.9599,41.9599,41.9599,7347,0
DFIP.US,5,20250303,200500,41.95,41.9586,41.95,41.9586,606,0
DFIP.US,5,20250303,201000,41.95,41.95,41.95,41.95,300,0
DFIP.US,5,20250303,202000,41.95,41.95,41.95,41.95,178,0
DFIP.US,5,20250303,202500,41.94,41.94,41.94,41.94,100,0
DFIP.US,5,20250303,203000,41.93,41.93,41.93,41.93,100,0
DFIP.US,5,20250303,203500,41.93,41.93,41.92,41.92,900,0
DFIP.US,5,20250303,204000,41.93,41.9393,41.9254,41.9393,2294,0
DFIP.US,5,20250303,204500,41.94,41.94,41.94,41.94,200,0
DFIP.US,5,20250303,205000,41.9468,41.9468,41.9468,41.9468,143,0
DFIP.US,5,20250303,205500,41.96,41.9685,41.96,41.9685,1091,0
DFIP.US,5,20250303,210000,41.9736,41.9736,41.9736,41.9736,197,0
DFIP.US,5,20250303,210500,41.9892,41.9892,41.985,41.985,731,0
DFIP.US,5,20250303,211000,41.98,41.98,41.96,41.98,3020,0
DFIP.US,5,20250303,212000,41.9955,41.9955,41.9955,41.9955,122,0
DFIP.US,5,20250303,212500,42.0199,42.0199,42.0199,42.0199,907,0
DFIP.US,5,20250303,213000,42.01,42.015,42.01,42.015,200,0
DFIP.US,5,20250303,213500,42.02,42.03,42.015,42.03,830,0
DFIP.US,5,20250303,214000,42.0499,42.06,42.045,42.06,577,0
DFIP.US,5,20250303,214500,42.06,42.06,42.055,42.055,1660,0
DFIP.US,5,20250303,215000,42.0503,42.055,42.0503,42.055,576,0
DFIP.US,5,20250303,215500,42.05,42.05,42.04,42.04,500,0
DFIP.US,5,20250304,160000,42.0738,42.0738,42.0738,42.0738,547,0
DFIP.US,5,20250304,162000,42.14,42.14,42.14,42.14,567,0
DFIP.US,5,20250304,164000,42.05,42.05,42.05,42.05,203,0
DFIP.US,5,20250304,164500,42.07,42.07,42.07,42.07,100,0
DFIP.US,5,20250304,165000,42.055,42.06,42.055,42.06,383,0
DFIP.US,5,20250304,170500,42.1086,42.12,42.1,42.1104,41987,0
DFIP.US,5,20250304,171000,42.1066,42.1066,42.1066,42.1066,237,0
DFIP.US,5,20250304,171500,42.09,42.09,42.07,42.0765,1061,0
DFIP.US,5,20250304,172000,42.07,42.08,42.07,42.08,1100,0
DFIP.US,5,20250304,173500,42.06,42.06,42.06,42.06,300,0
DFIP.US,5,20250304,174000,42.04,42.04,42.04,42.04,500,0
DFIP.US,5,20250304,175000,42.0139,42.0171,42,42.01,1086,0
DFIP.US,5,20250304,175500,42.005,42.005,42.005,42.005,601,0
DFIP.US,5,20250304,180000,42.005,42.005,42.005,42.005,410,0
DFIP.US,5,20250304,181000,42,42,41.99,41.99,485,0
DFIP.US,5,20250304,181500,41.9764,41.9764,41.9764,41.9764,1491,0
DFIP.US,5,20250304,182000,41.985,41.985,41.985,41.985,105,0
DFIP.US,5,20250304,182500,41.9806,41.9806,41.98,41.98,451,0
DFIP.US,5,20250304,183000,41.98,41.98,41.98,41.98,100,0
DFIP.US,5,20250304,183500,42,42,42,42,100,0
DFIP.US,5,20250304,184000,41.99,41.99,41.99,41.99,193,0
DFIP.US,5,20250304,184500,42.0147,42.0147,42.0147,42.0147,222,0
DFIP.US,5,20250304,185500,42.03,42.03,42.03,42.03,100,0
DFIP.US,5,20250304,190500,41.99,41.99,41.99,41.99,200,0
DFIP.US,5,20250304,191000,41.95,41.95,41.95,41.95,100,0
DFIP.US,5,20250304,191500,41.94,41.9743,41.94,41.9743,734,0
DFIP.US,5,20250304,192000,41.9528,41.9656,41.9528,41.9656,1585,0
DFIP.US,5,20250304,192500,41.9417,41.9514,41.9417,41.9514,526,0
DFIP.US,5,20250304,193000,41.97,41.97,41.97,41.97,100,0
DFIP.US,5,20250304,194000,41.95,41.95,41.95,41.95,100,0
DFIP.US,5,20250304,194500,41.96,41.96,41.96,41.96,100,0
DFIP.US,5,20250304,195500,41.9536,41.9536,41.9402,41.9402,2495,0
DFIP.US,5,20250304,200000,41.94,41.945,41.94,41.94,1100,0
DFIP.US,5,20250304,201000,41.93,41.93,41.9204,41.9204,2402,0
DFIP.US,5,20250304,202000,41.9081,41.9081,41.9081,41.9081,1013,0
DFIP.US,5,20250304,202500,41.91,41.91,41.91,41.91,100,0
DFIP.US,5,20250304,203000,41.92,41.92,41.92,41.92,478,0
DFIP.US,5,20250304,203500,41.9439,41.9439,41.925,41.925,486,0
DFIP.US,5,20250304,204500,41.93,41.93,41.93,41.93,519,0
DFIP.US,5,20250304,205000,41.93,41.93,41.92,41.9288,1231,0
DFIP.US,5,20250304,205500,41.92,41.92,41.92,41.92,200,0
DFIP.US,5,20250304,210000,41.92,41.92,41.92,41.92,185,0
DFIP.US,5,20250304,211500,41.925,41.94,41.925,41.94,200,0
DFIP.US,5,20250304,212000,41.9164,41.93,41.91,41.91,3256,0
DFIP.US,5,20250304,212500,41.89,41.89,41.89,41.89,100,0
DFIP.US,5,20250304,214000,41.93,41.94,41.9035,41.9035,7365,0
DFIP.US,5,20250304,214500,41.9243,41.9243,41.9243,41.9243,469,0
DFIP.US,5,20250304,215000,41.91,41.91,41.91,41.91,100,0
DFIP.US,5,20250304,215500,41.9323,41.9323,41.91,41.91,219,0
DFIP.US,5,20250305,153500,41.8824,41.8824,41.8824,41.8824,333,0
DFIP.US,5,20250305,154000,41.9104,41.9104,41.9104,41.9104,398,0
DFIP.US,5,20250305,160500,41.8,41.8,41.7963,41.7963,492,0
DFIP.US,5,20250305,161500,41.85,41.87,41.85,41.86,1900,0
DFIP.US,5,20250305,162000,41.88,41.88,41.87,41.87,2400,0
DFIP.US,5,20250305,162500,41.87,41.87,41.85,41.85,2500,0
DFIP.US,5,20250305,163000,41.85,41.93,41.84,41.84,4700,0
DFIP.US,5,20250305,163500,41.835,41.85,41.835,41.84,3900,0
DFIP.US,5,20250305,173000,41.81,41.81,41.8099,41.8099,627,0
DFIP.US,5,20250305,173500,41.81,41.82,41.81,41.82,200,0
DFIP.US,5,20250305,174000,41.8101,41.8101,41.8101,41.8101,790,0
DFIP.US,5,20250305,175000,41.81,41.81,41.81,41.81,2680,0
DFIP.US,5,20250305,175500,41.78,41.78,41.78,41.78,800,0
DFIP.US,5,20250305,185000,41.74,41.74,41.74,41.74,200,0
DFIP.US,5,20250305,190000,41.715,41.715,41.715,41.715,136,0
DFIP.US,5,20250305,191000,41.745,41.745,41.745,41.745,149,0
DFIP.US,5,20250305,191500,41.7124,41.735,41.7124,41.735,423,0
DFIP.US,5,20250305,192500,41.7441,41.75,41.7441,41.75,525,0
DFIP.US,5,20250305,193000,41.73,41.73,41.73,41.73,685,0
DFIP.US,5,20250305,193500,41.7375,41.7375,41.7296,41.7296,482,0
DFIP.US,5,20250305,194000,41.7453,41.7453,41.7453,41.7453,353,0
DFIP.US,5,20250305,195000,41.7449,41.7449,41.7449,41.7449,405,0
DFIP.US,5,20250305,195500,41.74,41.74,41.74,41.74,107,0
DFIP.US,5,20250305,200000,41.73,41.73,41.7116,41.7116,662,0
DFIP.US,5,20250305,201000,41.6904,41.6904,41.6904,41.6904,238,0
DFIP.US,5,20250305,201500,41.705,41.705,41.705,41.705,118,0
DFIP.US,5,20250305,202500,41.7062,41.71,41.7062,41.71,783,0
DFIP.US,5,20250305,203000,41.71,41.71,41.71,41.71,3065,0
DFIP.US,5,20250305,203500,41.711,41.72,41.711,41.72,2010,0
DFIP.US,5,20250305,204000,41.72,41.72,41.72,41.72,813,0
DFIP.US,5,20250305,204500,41.7261,41.73,41.7261,41.73,217,0
DFIP.US,5,20250305,205000,41.725,41.725,41.725,41.725,100,0
DFIP.US,5,20250305,205500,41.73,41.73,41.73,41.73,100,0
DFIP.US,5,20250305,210000,41.73,41.73,41.73,41.73,302,0
DFIP.US,5,20250305,210500,41.745,41.76,41.745,41.76,770,0
DFIP.US,5,20250305,211000,41.73,41.7304,41.73,41.7304,560,0
DFIP.US,5,20250305,211500,41.73,41.73,41.7197,41.7197,705,0
DFIP.US,5,20250305,212000,41.72,41.72,41.72,41.72,1095,0
DFIP.US,5,20250305,212500,41.72,41.72,41.71,41.71,5369,0
DFIP.US,5,20250305,213500,41.71,41.71,41.71,41.71,100,0
DFIP.US,5,20250305,214000,41.72,41.72,41.72,41.72,300,0
DFIP.US,5,20250305,214500,41.701,41.72,41.701,41.72,300,0
DFIP.US,5,20250305,215000,41.72,41.72,41.72,41.72,100,0
DFIP.US,5,20250306,154500,41.6297,41.6297,41.6297,41.6297,295,0
DFIP.US,5,20250306,160000,41.6,41.6,41.6,41.6,400,0
DFIP.US,5,20250306,161000,41.57,41.57,41.55,41.5599,551,0
DFIP.US,5,20250306,162000,41.545,41.545,41.545,41.545,200,0
DFIP.US,5,20250306,164000,41.53,41.53,41.53,41.53,2167,0
DFIP.US,5,20250306,165000,41.54,41.5504,41.5301,41.5504,442,0
DFIP.US,5,20250306,170000,41.55,41.55,41.55,41.55,100,0
DFIP.US,5,20250306,170500,41.5594,41.5594,41.53,41.53,926,0
DFIP.US,5,20250306,172000,41.5209,41.53,41.5209,41.53,304,0
DFIP.US,5,20250306,173000,41.55,41.56,41.55,41.56,200,0
DFIP.US,5,20250306,173500,41.55,41.555,41.55,41.555,2200,0
DFIP.US,5,20250306,174000,41.5774,41.5774,41.5774,41.5774,268,0
DFIP.US,5,20250306,174500,41.575,41.58,41.571,41.58,1159,0
