<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHAC.US,5,20250618,203000,14.11,14.11,14.11,14.11,100,0
JHAC.US,5,20250618,204000,14.13,14.13,14.13,14.13,100,0
JHAC.US,5,20250620,192500,14,14,14,14,400,0
JHAC.US,5,20250623,155500,14.076,14.076,14.076,14.076,121,0
JHAC.US,5,20250623,184000,13.94,13.94,13.94,13.94,100,0
JHAC.US,5,20250623,184500,13.99,13.99,13.99,13.99,200,0
JHAC.US,5,20250623,215500,14.12,14.12,14.12,14.12,100,0
JHAC.US,5,20250624,163500,14.3,14.3,14.3,14.3,100,0
JHAC.US,5,20250624,164000,14.3,14.3,14.3,14.3,100,0
JHAC.US,5,20250625,190500,14.31,14.31,14.31,14.31,102,0
JHAC.US,5,20250626,160500,14.41,14.41,14.41,14.41,1464,0
JHAC.US,5,20250626,163000,14.42,14.42,14.42,14.42,100,0
JHAC.US,5,20250626,165000,14.43,14.4515,14.43,14.4515,600,0
JHAC.US,5,20250626,181500,14.46,14.46,14.46,14.46,100,0
JHAC.US,5,20250626,202000,14.49,14.49,14.49,14.49,1000,0
JHAC.US,5,20250626,204500,14.48,14.48,14.48,14.48,100,0
JHAC.US,5,20250627,173000,14.58,14.58,14.58,14.58,100,0
JHAC.US,5,20250627,202500,14.48,14.48,14.48,14.48,100,0
JHAC.US,5,20250627,210500,14.46,14.46,14.46,14.46,100,0
JHAC.US,5,20250630,160500,14.61,14.61,14.61,14.61,100,0
JHAC.US,5,20250630,203000,14.56,14.56,14.56,14.56,128,0
JHAC.US,5,20250630,210000,14.57,14.57,14.57,14.57,100,0
JHAC.US,5,20250701,171500,14.61,14.61,14.61,14.61,100,0
JHAC.US,5,20250702,162000,14.7,14.7,14.7,14.7,23000,0
JHAC.US,5,20250702,170000,14.74,14.74,14.74,14.74,100,0
JHAC.US,5,20250702,180000,14.8,14.8,14.8,14.8,333,0
JHAC.US,5,20250703,162500,14.9,14.9,14.9,14.9,3000,0
JHAC.US,5,20250707,161000,14.8638,14.8638,14.8638,14.8638,200,0
JHAC.US,5,20250707,192500,14.7655,14.7655,14.755,14.7562,1998,0
JHAC.US,5,20250707,193000,14.77,14.77,14.77,14.77,100,0
JHAC.US,5,20250708,165500,14.78,14.78,14.78,14.78,2000,0
JHAC.US,5,20250708,170000,14.83,14.83,14.83,14.83,100,0
JHAC.US,5,20250708,175500,14.81,14.84,14.81,14.84,1100,0
JHAC.US,5,20250708,180500,14.79,14.7901,14.79,14.7901,1000,0
JHAC.US,5,20250708,181000,14.8,14.8,14.8,14.8,1000,0
JHAC.US,5,20250708,182000,14.84,14.84,14.84,14.84,100,0
JHAC.US,5,20250708,192500,14.8093,14.8093,14.8093,14.8093,810,0
JHAC.US,5,20250709,160000,14.93,14.93,14.93,14.93,100,0
JHAC.US,5,20250709,172000,14.82,14.82,14.82,14.82,809,0
JHAC.US,5,20250709,183500,14.83,14.83,14.83,14.83,100,0
JHAC.US,5,20250709,213500,14.86,14.86,14.8599,14.8599,537,0
JHAC.US,5,20250710,170000,14.86,14.86,14.86,14.86,333,0
JHAC.US,5,20250710,191000,14.92,14.92,14.92,14.92,278,0
JHAC.US,5,20250710,195500,14.95,14.95,14.95,14.95,100,0
JHAC.US,5,20250711,192000,14.87,14.87,14.87,14.87,119,0
JHAC.US,5,20250711,200500,14.88,14.88,14.88,14.88,137,0
JHAC.US,5,20250711,210000,14.845,14.845,14.845,14.845,200,0
JHAC.US,5,20250714,162500,14.81,14.81,14.81,14.81,100,0
JHAC.US,5,20250714,203000,14.86,14.86,14.86,14.86,177,0
JHAC.US,5,20250714,215500,14.86,14.86,14.86,14.86,100,0
JHAC.US,5,20250715,160000,14.86,14.86,14.86,14.86,100,0
JHAC.US,5,20250715,162500,14.88,14.88,14.88,14.88,200,0
JHAC.US,5,20250715,215500,14.71,14.71,14.71,14.71,200,0
JHAC.US,5,20250716,162500,14.7,14.7,14.7,14.7,100,0
JHAC.US,5,20250716,171500,14.63,14.63,14.63,14.63,100,0
JHAC.US,5,20250716,173500,14.557,14.557,14.557,14.557,138,0
JHAC.US,5,20250716,194500,14.71,14.71,14.71,14.71,204,0
JHAC.US,5,20250716,200500,14.7065,14.7065,14.7065,14.7065,340,0
JHAC.US,5,20250716,205500,14.71,14.71,14.71,14.71,1362,0
JHAC.US,5,20250716,210000,14.76,14.76,14.76,14.76,100,0
JHAC.US,5,20250716,210500,14.75,14.75,14.75,14.75,100,0
JHAC.US,5,20250716,213500,14.75,14.75,14.75,14.75,100,0
JHAC.US,5,20250717,161500,14.82,14.82,14.82,14.82,100,0
JHAC.US,5,20250717,162000,14.77,14.77,14.77,14.77,982,0
JHAC.US,5,20250717,170000,14.77,14.77,14.765,14.765,4200,0
JHAC.US,5,20250717,174000,14.81,14.81,14.81,14.81,1267,0
JHAC.US,5,20250717,183000,14.81,14.81,14.81,14.81,100,0
JHAC.US,5,20250721,162500,14.83,14.83,14.83,14.83,120,0
JHAC.US,5,20250721,175500,14.81,14.81,14.81,14.81,400,0
JHAC.US,5,20250721,181000,14.79,14.79,14.79,14.79,100,0
JHAC.US,5,20250721,195000,14.7801,14.7801,14.7801,14.7801,340,0
JHAC.US,5,20250721,201000,14.79,14.79,14.79,14.79,100,0
JHAC.US,5,20250721,204000,14.7871,14.7871,14.7871,14.7871,7012,0
JHAC.US,5,20250721,204500,14.78,14.78,14.78,14.78,100,0
JHAC.US,5,20250721,215000,14.73,14.73,14.73,14.73,100,0
JHAC.US,5,20250721,215500,14.71,14.71,14.71,14.71,299,0
