<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTEK.US,5,20250306,215000,31.16,31.2,31.13,31.13,1500,0
GTEK.US,5,20250306,215500,31.15,31.17,31.09,31.16,2700,0
GTEK.US,5,20250307,164500,30.82,30.83,30.82,30.82,675,0
GTEK.US,5,20250307,171500,30.77,30.77,30.77,30.77,100,0
GTEK.US,5,20250307,175500,30.2627,30.2627,30.2627,30.2627,110,0
GTEK.US,5,20250307,180000,30.44,30.44,30.44,30.44,100,0
GTEK.US,5,20250307,183000,30.375,30.375,30.375,30.375,492,0
GTEK.US,5,20250307,184000,30.545,30.545,30.545,30.545,200,0
GTEK.US,5,20250307,192000,30.775,30.8,30.775,30.8,200,0
GTEK.US,5,20250307,201500,30.95,30.9599,30.92,30.92,2788,0
GTEK.US,5,20250307,202500,31.07,31.07,31.07,31.07,601,0
GTEK.US,5,20250307,203500,31.09,31.09,31.09,31.09,200,0
GTEK.US,5,20250307,205000,31.0258,31.0258,31.0258,31.0258,178,0
GTEK.US,5,20250307,214000,31,31,31,31,251,0
GTEK.US,5,20250310,144000,30.2172,30.2172,30.2172,30.2172,100,0
GTEK.US,5,20250310,144500,30.2,30.2,30.2,30.2,100,0
GTEK.US,5,20250310,150000,29.98,29.98,29.98,29.98,200,0
GTEK.US,5,20250310,154000,29.78,29.78,29.7,29.7,400,0
GTEK.US,5,20250310,154500,29.6117,29.6117,29.6117,29.6117,100,0
GTEK.US,5,20250310,161000,29.691,29.691,29.691,29.691,100,0
GTEK.US,5,20250310,163000,29.9688,29.9688,29.9688,29.9688,200,0
GTEK.US,5,20250310,165500,29.83,29.84,29.83,29.84,774,0
GTEK.US,5,20250310,171500,29.79,29.79,29.765,29.765,1200,0
GTEK.US,5,20250310,172000,29.78,29.78,29.78,29.78,100,0
GTEK.US,5,20250310,183500,29.5668,29.5668,29.5668,29.5668,171,0
GTEK.US,5,20250310,184000,29.605,29.605,29.605,29.605,100,0
GTEK.US,5,20250310,184500,29.5759,29.5759,29.565,29.565,439,0
GTEK.US,5,20250310,185000,29.55,29.55,29.55,29.55,100,0
GTEK.US,5,20250310,190000,29.5342,29.5342,29.5342,29.5342,338,0
GTEK.US,5,20250310,190500,29.51,29.51,29.49,29.49,278,0
GTEK.US,5,20250310,191000,29.555,29.555,29.53,29.53,862,0
GTEK.US,5,20250310,193500,29.55,29.55,29.55,29.55,195,0
GTEK.US,5,20250310,194500,29.5619,29.5619,29.5619,29.5619,158,0
GTEK.US,5,20250310,200500,29.35,29.35,29.35,29.35,1389,0
GTEK.US,5,20250310,201000,29.42,29.42,29.41,29.42,900,0
GTEK.US,5,20250310,201500,29.4651,29.4651,29.4651,29.4651,100,0
GTEK.US,5,20250310,202500,29.6176,29.66,29.6176,29.66,1329,0
GTEK.US,5,20250310,203000,29.6016,29.6016,29.6016,29.6016,250,0
GTEK.US,5,20250311,150500,29.9012,29.9012,29.9012,29.9012,100,0
GTEK.US,5,20250311,151000,29.92,29.92,29.87,29.87,200,0
GTEK.US,5,20250311,153500,29.6,29.6,29.6,29.6,100,0
GTEK.US,5,20250311,161000,29.93,29.97,29.93,29.95,600,0
GTEK.US,5,20250311,161500,29.97,29.97,29.97,29.97,500,0
GTEK.US,5,20250311,162000,29.95,29.95,29.95,29.95,500,0
GTEK.US,5,20250311,164000,30,30,30,30,1000,0
GTEK.US,5,20250311,170000,29.905,29.97,29.905,29.9699,450,0
GTEK.US,5,20250311,171000,29.835,29.835,29.835,29.835,493,0
GTEK.US,5,20250311,171500,29.82,29.82,29.82,29.82,500,0
GTEK.US,5,20250311,172000,29.835,29.835,29.835,29.835,200,0
GTEK.US,5,20250311,172500,29.91,29.91,29.91,29.91,100,0
GTEK.US,5,20250311,174500,29.859,29.859,29.8201,29.8201,650,0
GTEK.US,5,20250311,180500,29.78,29.78,29.75,29.75,435,0
GTEK.US,5,20250311,181500,29.7608,29.7608,29.7608,29.7608,500,0
GTEK.US,5,20250311,182000,29.71,29.7205,29.65,29.66,828,0
GTEK.US,5,20250311,183500,29.6025,29.6025,29.6025,29.6025,500,0
GTEK.US,5,20250311,184000,29.7,29.7,29.7,29.7,400,0
GTEK.US,5,20250311,185000,29.765,29.81,29.765,29.81,3896,0
GTEK.US,5,20250311,192000,30.02,30.02,30.02,30.02,199,0
GTEK.US,5,20250311,194000,30.1593,30.1593,30.1593,30.1593,293,0
GTEK.US,5,20250311,200000,30.2,30.21,30.2,30.2099,1000,0
GTEK.US,5,20250311,205000,30.06,30.06,30.06,30.06,240,0
GTEK.US,5,20250312,143000,30.5216,30.5216,30.5216,30.5216,100,0
GTEK.US,5,20250312,143500,30.68,30.69,30.68,30.68,327,0
GTEK.US,5,20250312,144000,30.53,30.53,30.53,30.53,100,0
GTEK.US,5,20250312,145500,30.27,30.27,30.21,30.27,1400,0
GTEK.US,5,20250312,151000,30.37,30.37,30.361,30.361,1000,0
GTEK.US,5,20250312,153000,30.35,30.35,30.3499,30.3499,800,0
GTEK.US,5,20250312,162000,30.19,30.19,30.19,30.19,100,0
GTEK.US,5,20250312,165500,30.41,30.41,30.41,30.41,300,0
GTEK.US,5,20250312,171500,30.4592,30.4592,30.4592,30.4592,125,0
GTEK.US,5,20250312,173500,30.53,30.62,30.53,30.62,810,0
GTEK.US,5,20250312,175500,30.5298,30.5298,30.5298,30.5298,800,0
GTEK.US,5,20250312,180500,30.47,30.5091,30.47,30.5091,1000,0
GTEK.US,5,20250312,181000,30.5246,30.5246,30.5246,30.5246,2971,0
GTEK.US,5,20250312,182000,30.57,30.57,30.57,30.57,1700,0
GTEK.US,5,20250312,190000,30.37,30.37,30.37,30.37,100,0
GTEK.US,5,20250312,195500,30.5,30.5,30.5,30.5,146,0
GTEK.US,5,20250312,204000,30.41,30.41,30.41,30.41,400,0
GTEK.US,5,20250313,143500,30.08,30.08,30.0799,30.0799,1000,0
GTEK.US,5,20250313,152500,30.1,30.1,30.1,30.1,200,0
GTEK.US,5,20250313,181500,29.845,29.888,29.845,29.888,666,0
GTEK.US,5,20250313,184000,29.74,29.74,29.74,29.74,100,0
GTEK.US,5,20250313,185000,29.715,29.715,29.715,29.715,675,0
GTEK.US,5,20250313,195000,29.94,29.94,29.94,29.94,100,0
GTEK.US,5,20250313,201500,29.955277,29.955277,29.955277,29.955277,134,0
GTEK.US,5,20250313,202500,29.89,29.89,29.89,29.89,100,0
GTEK.US,5,20250313,203500,29.85,29.85,29.85,29.85,2500,0
GTEK.US,5,20250313,204500,29.82,29.82,29.771,29.8001,1100,0
GTEK.US,5,20250314,152000,30.48,30.48,30.48,30.48,100,0
GTEK.US,5,20250314,170000,30.66,30.66,30.66,30.66,133,0
GTEK.US,5,20250314,190000,30.6874,30.6874,30.6874,30.6874,200,0
GTEK.US,5,20250314,190500,30.6,30.6,30.6,30.6,270,0
GTEK.US,5,20250314,203500,30.69,30.69,30.69,30.69,45409,0
GTEK.US,5,20250314,204000,30.68,30.73,30.67,30.67,160583,0
GTEK.US,5,20250314,204500,30.7,30.76,30.69,30.75,9068,0
GTEK.US,5,20250314,205000,30.75,30.78,30.72,30.78,4100,0
GTEK.US,5,20250314,205500,30.78,30.8,30.78,30.8,700,0
GTEK.US,5,20250317,143000,30.75,30.75,30.75,30.75,225,0
GTEK.US,5,20250317,150000,31.01,31.01,31.01,31.01,100,0
GTEK.US,5,20250317,151000,31.04,31.04,31.04,31.04,100,0
GTEK.US,5,20250317,152500,31.08,31.08,31.08,31.08,100,0
GTEK.US,5,20250317,191000,31.43,31.43,31.43,31.43,150,0
GTEK.US,5,20250317,193500,31.4291,31.4291,31.4291,31.4291,150,0
GTEK.US,5,20250317,194500,31.4831,31.54,31.4831,31.54,15566,0
GTEK.US,5,20250317,200000,31.51,31.51,31.48,31.48,200,0
GTEK.US,5,20250317,201000,31.495,31.495,31.495,31.495,100,0
GTEK.US,5,20250317,201500,31.47,31.47,31.47,31.47,100,0
GTEK.US,5,20250317,202000,31.47,31.53,31.47,31.47,30641,0
GTEK.US,5,20250317,202500,31.45,31.45,31.45,31.45,100,0
GTEK.US,5,20250317,203000,31.48,31.48,31.47,31.47,200,0
GTEK.US,5,20250317,203500,31.47,31.47,31.4675,31.4675,200,0
GTEK.US,5,20250317,204000,31.445,31.445,31.401,31.42,400,0
GTEK.US,5,20250317,204500,31.49,31.53,31.45,31.53,28381,0
GTEK.US,5,20250317,205000,31.45,31.45,31.42,31.42,500,0
GTEK.US,5,20250317,205500,31.38,31.44,31.36,31.44,904,0
GTEK.US,5,20250318,151000,30.975,30.975,30.975,30.975,100,0
GTEK.US,5,20250318,155000,30.86,30.86,30.83,30.83,1349,0
GTEK.US,5,20250318,161000,30.765,30.765,30.765,30.765,1277,0
GTEK.US,5,20250318,162500,30.8,30.83,30.8,30.83,200,0
GTEK.US,5,20250318,163500,30.83,30.83,30.83,30.83,3936,0
GTEK.US,5,20250318,164000,30.85,30.85,30.85,30.85,1500,0
GTEK.US,5,20250318,170000,30.8446,30.8446,30.8446,30.8446,250,0
GTEK.US,5,20250318,170500,30.835,30.835,30.835,30.835,1650,0
GTEK.US,5,20250318,171000,30.85,30.85,30.85,30.85,200,0
GTEK.US,5,20250318,172000,30.91,30.91,30.91,30.91,200,0
GTEK.US,5,20250318,194500,31.01,31.01,31.01,31.01,100,0
GTEK.US,5,20250318,195000,31.04,31.05,31.04,31.05,300,0
GTEK.US,5,20250318,200000,31.06,31.06,31.06,31.06,100,0
GTEK.US,5,20250318,200500,31.06,31.06,31.06,31.06,100,0
GTEK.US,5,20250318,201000,30.99,30.99,30.99,30.99,100,0
GTEK.US,5,20250318,201500,31.04,31.05,31.04,31.05,200,0
GTEK.US,5,20250318,202000,31.05,31.05,31.05,31.05,200,0
GTEK.US,5,20250318,202500,31,31,31,31,600,0
GTEK.US,5,20250318,203500,31.025,31.025,31.025,31.025,437,0
GTEK.US,5,20250318,204000,31.005,31.005,31.005,31.005,100,0
GTEK.US,5,20250318,204500,30.96,31,30.96,30.98,400,0
GTEK.US,5,20250318,205000,30.97,31,30.97,31,600,0
GTEK.US,5,20250318,205500,30.995,31,30.96,30.96,618,0
GTEK.US,5,20250319,143500,31.1169,31.1169,31.1169,31.1169,100,0
GTEK.US,5,20250319,154000,31.25,31.25,31.25,31.25,100,0
GTEK.US,5,20250319,162500,31.3158,31.38,31.3158,31.38,233,0
GTEK.US,5,20250319,174500,31.4391,31.4391,31.4391,31.4391,250,0
GTEK.US,5,20250319,181000,31.3287,31.3287,31.3287,31.3287,358,0
GTEK.US,5,20250319,185000,31.28,31.28,31.28,31.28,9719,0
GTEK.US,5,20250319,185500,31.29,31.306,31.29,31.306,280,0
GTEK.US,5,20250319,191000,31.38,31.405,31.38,31.405,400,0
GTEK.US,5,20250319,193000,31.48,31.48,31.48,31.48,200,0
GTEK.US,5,20250319,194000,31.51,31.53,31.51,31.53,400,0
GTEK.US,5,20250319,200000,31.65,31.65,31.65,31.65,300,0
GTEK.US,5,20250319,201000,31.74,31.74,31.71,31.73,800,0
GTEK.US,5,20250319,201500,31.64,31.64,31.64,31.64,200,0
GTEK.US,5,20250319,202000,31.471,31.471,31.471,31.471,100,0
GTEK.US,5,20250319,202500,31.471,31.471,31.47,31.47,500,0
GTEK.US,5,20250319,203000,31.46,31.46,31.46,31.46,300,0
GTEK.US,5,20250319,203500,31.49,31.49,31.49,31.49,400,0
GTEK.US,5,20250319,204500,31.52,31.57,31.52,31.53,1400,0
GTEK.US,5,20250319,205000,31.471,31.51,31.471,31.51,700,0
GTEK.US,5,20250319,205500,31.47,31.47,31.45,31.45,891,0
GTEK.US,5,20250320,160500,31.445,31.445,31.445,31.445,265,0
GTEK.US,5,20250320,165500,31.5,31.5,31.5,31.5,100,0
GTEK.US,5,20250320,184000,31.1939,31.1939,31.1939,31.1939,156,0
GTEK.US,5,20250320,184500,31.34,31.34,31.34,31.34,200,0
GTEK.US,5,20250320,202000,31.255,31.255,31.255,31.255,100,0
GTEK.US,5,20250320,203000,31.275,31.275,31.275,31.275,100,0
GTEK.US,5,20250320,203500,31.295,31.295,31.29,31.29,1100,0
GTEK.US,5,20250320,204000,31.285,31.285,31.285,31.285,200,0
GTEK.US,5,20250320,204500,31.3,31.3,31.3,31.3,300,0
GTEK.US,5,20250320,205000,31.31,31.31,31.31,31.31,400,0
GTEK.US,5,20250320,205500,31.24,31.27,31.24,31.27,400,0
GTEK.US,5,20250321,144500,30.975,30.975,30.975,30.975,100,0
GTEK.US,5,20250321,150500,31.05,31.05,31.05,31.05,1000,0
GTEK.US,5,20250321,153500,31.05,31.05,31.05,31.05,200,0
GTEK.US,5,20250321,154500,31.02,31.02,31.02,31.02,100,0
GTEK.US,5,20250321,155000,31.03,31.03,31.03,31.03,200,0
GTEK.US,5,20250321,155500,31.1,31.1,31.1,31.1,200,0
GTEK.US,5,20250321,160000,31.1,31.1,31.08,31.08,200,0
GTEK.US,5,20250321,160500,31.09,31.09,31.09,31.09,100,0
GTEK.US,5,20250321,161000,31.085,31.085,31.085,31.085,200,0
GTEK.US,5,20250321,161500,31.04,31.04,31.04,31.04,200,0
GTEK.US,5,20250321,162000,31.02,31.02,31.02,31.02,200,0
GTEK.US,5,20250321,162500,31.03,31.03,31.03,31.03,100,0
GTEK.US,5,20250321,163000,31.01,31.01,31.01,31.01,100,0
GTEK.US,5,20250321,163500,31.05,31.05,31.05,31.05,200,0
GTEK.US,5,20250321,164000,31.025,31.025,31.025,31.025,200,0
GTEK.US,5,20250321,170000,31.01,31.01,31.01,31.01,100,0
GTEK.US,5,20250321,171000,31.08,31.08,31.08,31.08,100,0
GTEK.US,5,20250321,171500,31.08,31.1993,31.08,31.175,422,0
GTEK.US,5,20250321,172000,31.12,31.18,31.12,31.17,300,0
GTEK.US,5,20250321,172500,31.18,31.18,31.18,31.18,100,0
GTEK.US,5,20250321,173000,31.18,31.18,31.18,31.18,200,0
GTEK.US,5,20250321,173500,31.16,31.16,31.16,31.16,100,0
GTEK.US,5,20250321,174000,31.16,31.16,31.16,31.16,200,0
GTEK.US,5,20250321,174500,31.2,31.22,31.2,31.22,200,0
GTEK.US,5,20250321,175000,31.16,31.16,31.16,31.16,100,0
GTEK.US,5,20250321,175500,31.275,31.275,31.275,31.275,200,0
GTEK.US,5,20250321,180000,31.22,31.22,31.22,31.22,100,0
GTEK.US,5,20250321,180500,31.25,31.25,31.25,31.25,200,0
GTEK.US,5,20250321,181000,31.22,31.22,31.22,31.22,100,0
GTEK.US,5,20250321,181500,31.17,31.17,31.17,31.17,100,0
GTEK.US,5,20250321,182000,31.215,31.215,31.215,31.215,200,0
GTEK.US,5,20250321,182500,31.17,31.17,31.17,31.17,100,0
GTEK.US,5,20250321,183000,31.175,31.175,31.175,31.175,200,0
GTEK.US,5,20250321,183500,31.2,31.21,31.2,31.21,200,0
GTEK.US,5,20250321,184000,31.24,31.24,31.24,31.24,100,0
GTEK.US,5,20250321,184500,31.3,31.3,31.22,31.22,200,0
GTEK.US,5,20250321,185000,31.34,31.34,31.21,31.21,200,0
GTEK.US,5,20250321,185500,31.22,31.22,31.22,31.22,100,0
GTEK.US,5,20250321,190000,31.24,31.24,31.24,31.24,100,0
GTEK.US,5,20250321,190500,31.22,31.22,31.21,31.21,200,0
GTEK.US,5,20250321,191000,31.2,31.2,31.2,31.2,100,0
GTEK.US,5,20250321,191500,31.2,31.21,31.2,31.21,200,0
GTEK.US,5,20250321,192000,31.2,31.2,31.2,31.2,200,0
GTEK.US,5,20250321,192500,31.2,31.2,31.2,31.2,100,0
GTEK.US,5,20250321,193000,31.24,31.24,31.24,31.24,200,0
GTEK.US,5,20250321,193500,31.24,31.24,31.24,31.24,100,0
GTEK.US,5,20250321,194000,31.275,31.275,31.275,31.275,200,0
GTEK.US,5,20250321,194500,31.265,31.265,31.265,31.265,200,0
GTEK.US,5,20250321,195000,31.23,31.23,31.23,31.23,100,0
GTEK.US,5,20250321,195500,31.25,31.25,31.25,31.25,200,0
GTEK.US,5,20250321,200000,31.24,31.24,31.21,31.21,300,0
GTEK.US,5,20250321,200500,31.21,31.21,31.21,31.21,200,0
GTEK.US,5,20250321,201500,31.2,31.2,31.2,31.2,200,0
GTEK.US,5,20250321,202000,31.225,31.225,31.2,31.2,300,0
GTEK.US,5,20250321,202500,31.2,31.2,31.2,31.2,200,0
GTEK.US,5,20250321,203000,31.22,31.22,31.22,31.22,200,0
GTEK.US,5,20250321,203500,31.23,31.23,31.23,31.23,100,0
GTEK.US,5,20250321,204000,31.195,31.23,31.195,31.23,400,0
GTEK.US,5,20250321,204500,31.23,31.23,31.23,31.23,300,0
GTEK.US,5,20250321,205000,31.275,31.29,31.275,31.29,400,0
GTEK.US,5,20250321,205500,31.265,31.275,31.235,31.255,800,0
GTEK.US,5,20250324,150000,31.756,31.756,31.756,31.756,607,0
GTEK.US,5,20250324,153000,31.8349,31.8349,31.8349,31.8349,233,0
GTEK.US,5,20250324,190000,31.778,31.778,31.766,31.766,250,0
GTEK.US,5,20250324,193500,31.775,31.775,31.7558,31.7558,3233,0
GTEK.US,5,20250324,204000,31.8,31.8,31.8,31.8,389,0
GTEK.US,5,20250324,204500,31.81,31.9,31.81,31.9,17737,0
GTEK.US,5,20250324,205000,31.9003,31.9003,31.9003,31.9003,100,0
GTEK.US,5,20250325,145500,31.98,31.98,31.9604,31.9604,1100,0
GTEK.US,5,20250325,160000,32,32,32,32,100,0
GTEK.US,5,20250325,164000,32,32,32,32,100,0
GTEK.US,5,20250325,165500,31.92,31.92,31.92,31.92,100,0
GTEK.US,5,20250325,191000,31.93,31.93,31.92,31.92,300,0
GTEK.US,5,20250325,191500,31.92,31.92,31.92,31.92,249,0
GTEK.US,5,20250325,195000,31.9034,31.9034,31.9034,31.9034,235,0
GTEK.US,5,20250325,200500,31.93,31.93,31.93,31.93,100,0
GTEK.US,5,20250326,144500,31.66,31.66,31.66,31.66,100,0
GTEK.US,5,20250326,154500,31.47,31.47,31.47,31.47,100,0
GTEK.US,5,20250326,160000,31.52,31.52,31.52,31.52,100,0
GTEK.US,5,20250326,162500,31.45,31.45,31.45,31.45,100,0
GTEK.US,5,20250326,163500,31.5153,31.5153,31.5153,31.5153,803,0
GTEK.US,5,20250326,165000,31.44,31.44,31.44,31.44,100,0
GTEK.US,5,20250326,175500,31.33,31.35,31.33,31.33,500,0
GTEK.US,5,20250326,181000,31.31,31.31,31.31,31.31,100,0
GTEK.US,5,20250326,182000,31.27,31.27,31.26,31.26,200,0
GTEK.US,5,20250326,182500,31.26,31.26,31.26,31.26,100,0
GTEK.US,5,20250326,183000,31.26,31.26,31.26,31.26,100,0
GTEK.US,5,20250326,183500,31.21,31.21,31.21,31.21,100,0
GTEK.US,5,20250326,184000,31.24,31.24,31.24,31.24,100,0
GTEK.US,5,20250326,184500,31.27,31.27,31.19,31.19,400,0
GTEK.US,5,20250326,190000,31.13,31.23,31.13,31.23,300,0
