<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVI.US,5,20250224,201500,105.1148,105.12,105.1148,105.12,574,0
GVI.US,5,20250224,202000,105.1299,105.13,105.12,105.12,725,0
GVI.US,5,20250224,202500,105.11,105.11,105.11,105.11,100,0
GVI.US,5,20250224,203000,105.11,105.11,105.08,105.08,222,0
GVI.US,5,20250224,203500,105.0801,105.0801,105.0801,105.0801,120,0
GVI.US,5,20250224,204000,105.09,105.09,105.09,105.09,100,0
GVI.US,5,20250224,204500,105.11,105.11,105.11,105.11,100,0
GVI.US,5,20250224,205000,105.1167,105.1167,105.1167,105.1167,228,0
GVI.US,5,20250224,205500,105.13,105.13,105.13,105.13,100,0
GVI.US,5,20250224,210000,105.14,105.14,105.13,105.1382,13424,0
GVI.US,5,20250224,210500,105.14,105.14,105.13,105.13,897,0
GVI.US,5,20250224,211000,105.135,105.135,105.135,105.135,170,0
GVI.US,5,20250224,211500,105.13,105.13,105.13,105.13,100,0
GVI.US,5,20250224,212000,105.14,105.14,105.14,105.14,100,0
GVI.US,5,20250224,212500,105.139,105.139,105.13,105.13,1594,0
GVI.US,5,20250224,213000,105.1305,105.14,105.13,105.13,1999,0
GVI.US,5,20250224,213500,105.135,105.135,105.135,105.135,1300,0
GVI.US,5,20250224,214000,105.1376,105.1376,105.1338,105.1338,392,0
GVI.US,5,20250224,214500,105.135,105.14,105.11,105.11,885,0
GVI.US,5,20250224,215000,105.105,105.11,105.105,105.11,1200,0
GVI.US,5,20250224,215500,105.105,105.12,105.105,105.11,691,0
GVI.US,5,20250225,153000,105.39,105.4199,105.39,105.39,19064,0
GVI.US,5,20250225,154000,105.37,105.37,105.37,105.37,100,0
GVI.US,5,20250225,155000,105.38,105.42,105.38,105.42,1170,0
GVI.US,5,20250225,155500,105.4095,105.4095,105.4095,105.4095,250,0
GVI.US,5,20250225,160000,105.43,105.46,105.43,105.4599,983,0
GVI.US,5,20250225,160500,105.445,105.45,105.44,105.44,530,0
GVI.US,5,20250225,161000,105.44,105.45,105.44,105.45,200,0
GVI.US,5,20250225,161500,105.48,105.49,105.475,105.49,1100,0
GVI.US,5,20250225,162000,105.5,105.5,105.49,105.49,200,0
GVI.US,5,20250225,162500,105.48,105.48,105.475,105.48,800,0
GVI.US,5,20250225,163000,105.495,105.495,105.495,105.495,100,0
GVI.US,5,20250225,164000,105.46,105.46,105.45,105.455,300,0
GVI.US,5,20250225,164500,105.5198,105.5199,105.48,105.48,921,0
GVI.US,5,20250225,165000,105.46,105.47,105.46,105.465,3152,0
GVI.US,5,20250225,165500,105.445,105.45,105.44,105.445,1045,0
GVI.US,5,20250225,170000,105.46,105.46,105.46,105.46,342,0
GVI.US,5,20250225,171000,105.44,105.44,105.43,105.43,200,0
GVI.US,5,20250225,171500,105.42,105.42,105.42,105.42,100,0
GVI.US,5,20250225,172000,105.425,105.425,105.425,105.425,480,0
GVI.US,5,20250225,172500,105.4491,105.45,105.4491,105.45,860,0
GVI.US,5,20250225,173000,105.465,105.465,105.465,105.465,169,0
GVI.US,5,20250225,173500,105.48,105.48,105.48,105.48,400,0
GVI.US,5,20250225,174000,105.47,105.47,105.47,105.47,100,0
GVI.US,5,20250225,174500,105.47,105.47,105.445,105.445,950,0
GVI.US,5,20250225,175000,105.44,105.44,105.44,105.44,200,0
GVI.US,5,20250225,175500,105.42,105.42,105.4115,105.42,2183,0
GVI.US,5,20250225,180000,105.4233,105.425,105.4233,105.425,1782,0
GVI.US,5,20250225,181500,105.4488,105.4488,105.4488,105.4488,142,0
GVI.US,5,20250225,182500,105.46,105.46,105.46,105.46,400,0
GVI.US,5,20250225,183000,105.455,105.455,105.455,105.455,300,0
GVI.US,5,20250225,184000,105.46,105.46,105.46,105.46,300,0
GVI.US,5,20250225,185000,105.475,105.475,105.46,105.46,828,0
GVI.US,5,20250225,190000,105.48,105.48,105.48,105.48,100,0
GVI.US,5,20250225,190500,105.4596,105.4596,105.43,105.44,991,0
GVI.US,5,20250225,191000,105.43,105.43,105.43,105.43,100,0
GVI.US,5,20250225,191500,105.41,105.43,105.41,105.425,6147,0
GVI.US,5,20250225,192500,105.43,105.435,105.43,105.435,691,0
GVI.US,5,20250225,193500,105.44,105.44,105.44,105.44,100,0
GVI.US,5,20250225,194000,105.4205,105.43,105.42,105.42,1603,0
GVI.US,5,20250225,195000,105.42,105.42,105.42,105.42,2328,0
GVI.US,5,20250225,195500,105.4299,105.4299,105.42,105.42,5614,0
GVI.US,5,20250225,200000,105.425,105.45,105.425,105.45,8952,0
GVI.US,5,20250225,200500,105.45,105.45,105.45,105.45,364,0
GVI.US,5,20250225,201000,105.455,105.46,105.455,105.46,849,0
GVI.US,5,20250225,201500,105.46,105.46,105.43,105.43,1257,0
GVI.US,5,20250225,202000,105.46,105.46,105.46,105.46,400,0
GVI.US,5,20250225,202500,105.4493,105.4493,105.43,105.43,985,0
GVI.US,5,20250225,203000,105.44,105.44,105.43,105.43,1536,0
GVI.US,5,20250225,203500,105.44,105.44,105.43,105.43,400,0
GVI.US,5,20250225,204500,105.45,105.4565,105.4402,105.4467,2059,0
GVI.US,5,20250225,205000,105.45,105.46,105.45,105.46,300,0
GVI.US,5,20250225,205500,105.46,105.46,105.46,105.46,180,0
GVI.US,5,20250225,210000,105.4601,105.4822,105.46,105.475,2612,0
GVI.US,5,20250225,210500,105.49,105.49,105.49,105.49,100,0
GVI.US,5,20250225,211000,105.49,105.49,105.485,105.485,718,0
GVI.US,5,20250225,211500,105.48,105.4899,105.48,105.4802,1718,0
GVI.US,5,20250225,212000,105.48,105.48,105.475,105.475,495,0
GVI.US,5,20250225,212500,105.4702,105.4799,105.47,105.47,830,0
GVI.US,5,20250225,213000,105.48,105.48,105.475,105.4791,1968,0
GVI.US,5,20250225,213500,105.475,105.475,105.475,105.475,400,0
GVI.US,5,20250225,214000,105.4888,105.4888,105.4888,105.4888,389,0
GVI.US,5,20250225,214500,105.4865,105.489,105.485,105.485,1703,0
GVI.US,5,20250225,215000,105.49,105.49,105.48,105.485,1195,0
GVI.US,5,20250225,215500,105.49,105.51,105.47,105.51,7564,0
GVI.US,5,20250226,153000,105.4,105.52,105.4,105.52,2320,0
GVI.US,5,20250226,153500,105.48,105.48,105.46,105.465,2571,0
GVI.US,5,20250226,154000,105.46,105.47,105.4599,105.47,1000,0
GVI.US,5,20250226,154500,105.44,105.44,105.43,105.435,3126,0
GVI.US,5,20250226,155000,105.425,105.425,105.425,105.425,100,0
GVI.US,5,20250226,155500,105.42,105.425,105.42,105.425,316,0
GVI.US,5,20250226,160000,105.42,105.43,105.42,105.43,500,0
GVI.US,5,20250226,160500,105.4,105.4,105.4,105.4,100,0
GVI.US,5,20250226,161000,105.4,105.4,105.39,105.39,200,0
GVI.US,5,20250226,161500,105.41,105.41,105.41,105.41,107,0
GVI.US,5,20250226,162500,105.4,105.4,105.4,105.4,100,0
GVI.US,5,20250226,163000,105.395,105.395,105.395,105.395,123,0
GVI.US,5,20250226,163500,105.43,105.43,105.43,105.43,100,0
GVI.US,5,20250226,164000,105.4309,105.4309,105.4197,105.4197,2434,0
GVI.US,5,20250226,164500,105.4268,105.4268,105.4268,105.4268,175,0
GVI.US,5,20250226,165000,105.415,105.415,105.415,105.415,128,0
GVI.US,5,20250226,165500,105.42,105.42,105.41,105.415,1518,0
GVI.US,5,20250226,170000,105.42,105.42,105.4,105.4,1085,0
GVI.US,5,20250226,170500,105.43,105.43,105.43,105.43,200,0
GVI.US,5,20250226,171000,105.44,105.4486,105.44,105.4486,2290,0
GVI.US,5,20250226,171500,105.445,105.445,105.445,105.445,500,0
GVI.US,5,20250226,172000,105.44,105.44,105.435,105.435,411,0
GVI.US,5,20250226,172500,105.4301,105.4368,105.43,105.4368,2831,0
GVI.US,5,20250226,173000,105.44,105.45,105.44,105.45,385,0
GVI.US,5,20250226,173500,105.455,105.46,105.45,105.455,7782,0
GVI.US,5,20250226,174000,105.46,105.46,105.46,105.46,400,0
GVI.US,5,20250226,174500,105.46,105.46,105.46,105.46,490,0
GVI.US,5,20250226,180000,105.48,105.48,105.4798,105.4798,574,0
GVI.US,5,20250226,180500,105.47,105.47,105.47,105.47,400,0
GVI.US,5,20250226,181500,105.46,105.47,105.46,105.47,7133,0
GVI.US,5,20250226,182000,105.47,105.4893,105.465,105.4893,458,0
GVI.US,5,20250226,182500,105.4821,105.4895,105.48,105.485,4982,0
GVI.US,5,20250226,183000,105.49,105.5,105.49,105.5,627,0
GVI.US,5,20250226,183500,105.51,105.52,105.51,105.52,300,0
GVI.US,5,20250226,184000,105.5013,105.5201,105.5013,105.5201,1134,0
GVI.US,5,20250226,184500,105.52,105.52,105.515,105.515,1988,0
GVI.US,5,20250226,185000,105.5,105.505,105.5,105.505,400,0
GVI.US,5,20250226,185500,105.5,105.5,105.5,105.5,200,0
GVI.US,5,20250226,190000,105.49,105.53,105.49,105.53,2072,0
GVI.US,5,20250226,190500,105.53,105.5368,105.52,105.5368,497,0
GVI.US,5,20250226,191500,105.54,105.5505,105.54,105.5505,541,0
GVI.US,5,20250226,192000,105.5539,105.56,105.5539,105.555,2588,0
GVI.US,5,20250226,193000,105.5903,105.5903,105.5903,105.5903,123,0
GVI.US,5,20250226,193500,105.6,105.6,105.6,105.6,408,0
GVI.US,5,20250226,194000,105.59,105.59,105.59,105.59,100,0
GVI.US,5,20250226,194500,105.5732,105.5732,105.5732,105.5732,353,0
GVI.US,5,20250226,195000,105.58,105.58,105.58,105.58,1115,0
GVI.US,5,20250226,200000,105.6,105.6108,105.6,105.6108,268,0
GVI.US,5,20250226,201000,105.61,105.61,105.61,105.61,219,0
GVI.US,5,20250226,201500,105.5994,105.5994,105.5994,105.5994,117,0
GVI.US,5,20250226,202000,105.59,105.59,105.59,105.59,100,0
GVI.US,5,20250226,203000,105.61,105.61,105.59,105.59,4279,0
GVI.US,5,20250226,204000,105.6179,105.6179,105.6056,105.61,2462,0
GVI.US,5,20250226,204500,105.6299,105.6299,105.62,105.6232,1714,0
GVI.US,5,20250226,205000,105.6205,105.6205,105.6205,105.6205,596,0
GVI.US,5,20250226,205500,105.6351,105.6351,105.6351,105.6351,155,0
GVI.US,5,20250226,210000,105.63,105.63,105.62,105.62,200,0
GVI.US,5,20250226,210500,105.63,105.635,105.63,105.635,1230,0
GVI.US,5,20250226,211000,105.63,105.63,105.615,105.615,220,0
GVI.US,5,20250226,211500,105.62,105.63,105.615,105.625,22189,0
GVI.US,5,20250226,212000,105.6328,105.65,105.6328,105.65,514,0
GVI.US,5,20250226,212500,105.645,105.6494,105.645,105.645,2650,0
GVI.US,5,20250226,213000,105.655,105.66,105.655,105.655,2756,0
GVI.US,5,20250226,213500,105.6544,105.655,105.65,105.65,2246,0
GVI.US,5,20250226,214000,105.64,105.64,105.64,105.64,500,0
GVI.US,5,20250226,214500,105.63,105.63,105.63,105.63,284,0
GVI.US,5,20250226,215000,105.6,105.63,105.6,105.63,785,0
GVI.US,5,20250226,215500,105.62,105.62,105.62,105.62,2022,0
GVI.US,5,20250227,153000,105.45,105.45,105.44,105.45,1614,0
GVI.US,5,20250227,153500,105.44,105.44,105.44,105.44,290,0
GVI.US,5,20250227,154500,105.5,105.5094,105.49,105.5094,471,0
GVI.US,5,20250227,160000,105.57,105.57,105.55,105.55,700,0
GVI.US,5,20250227,160500,105.53,105.53,105.53,105.53,100,0
GVI.US,5,20250227,161000,105.49,105.49,105.49,105.49,135,0
GVI.US,5,20250227,161500,105.49,105.49,105.48,105.48,300,0
GVI.US,5,20250227,162000,105.48,105.48,105.475,105.475,615,0
GVI.US,5,20250227,163500,105.49,105.49,105.47,105.47,200,0
GVI.US,5,20250227,164000,105.47,105.48,105.47,105.48,1047,0
GVI.US,5,20250227,164500,105.48,105.48,105.48,105.48,100,0
GVI.US,5,20250227,165000,105.485,105.4906,105.485,105.49,303,0
GVI.US,5,20250227,165500,105.48,105.48,105.47,105.47,845,0
GVI.US,5,20250227,170000,105.495,105.51,105.495,105.5098,2255,0
GVI.US,5,20250227,170500,105.51,105.52,105.5,105.52,600,0
GVI.US,5,20250227,171000,105.51,105.51,105.49,105.5,2164,0
GVI.US,5,20250227,171500,105.5,105.505,105.485,105.485,1000,0
GVI.US,5,20250227,172000,105.48,105.48,105.48,105.48,100,0
GVI.US,5,20250227,172500,105.485,105.485,105.485,105.485,100,0
GVI.US,5,20250227,173000,105.52,105.52,105.51,105.51,600,0
GVI.US,5,20250227,174500,105.5401,105.5401,105.5299,105.53,642,0
GVI.US,5,20250227,175000,105.5304,105.5304,105.53,105.53,1200,0
GVI.US,5,20250227,175500,105.52,105.5237,105.52,105.5237,546,0
GVI.US,5,20250227,180000,105.52,105.52,105.5061,105.5061,669,0
GVI.US,5,20250227,180500,105.51,105.51,105.51,105.51,2105,0
GVI.US,5,20250227,181000,105.505,105.505,105.5,105.5,414,0
GVI.US,5,20250227,181500,105.5,105.5,105.5,105.5,100,0
GVI.US,5,20250227,183500,105.4821,105.4821,105.4821,105.4821,101,0
GVI.US,5,20250227,184000,105.5,105.5,105.49,105.49,3609,0
GVI.US,5,20250227,184500,105.47,105.47,105.46,105.46,225,0
GVI.US,5,20250227,185000,105.47,105.47,105.4631,105.4631,2074,0
GVI.US,5,20250227,185500,105.4651,105.47,105.465,105.47,3000,0
GVI.US,5,20250227,190000,105.4785,105.4785,105.4785,105.4785,144,0
GVI.US,5,20250227,191000,105.5,105.505,105.49,105.5032,5175,0
GVI.US,5,20250227,192000,105.51,105.51,105.51,105.51,251,0
GVI.US,5,20250227,192500,105.501,105.505,105.501,105.505,554,0
GVI.US,5,20250227,193000,105.505,105.505,105.5041,105.5041,732,0
GVI.US,5,20250227,194000,105.5097,105.5097,105.5097,105.5097,1409,0
GVI.US,5,20250227,194500,105.5001,105.5001,105.5,105.5,460,0
GVI.US,5,20250227,195000,105.505,105.505,105.4988,105.5,4557,0
GVI.US,5,20250227,195500,105.5102,105.5102,105.5102,105.5102,536,0
GVI.US,5,20250227,200000,105.515,105.52,105.5127,105.5127,1152,0
GVI.US,5,20250227,200500,105.52,105.5216,105.52,105.52,1355,0
GVI.US,5,20250227,201000,105.515,105.52,105.51,105.515,2278,0
GVI.US,5,20250227,201500,105.533,105.533,105.533,105.533,464,0
GVI.US,5,20250227,202000,105.53,105.53,105.525,105.525,400,0
GVI.US,5,20250227,202500,105.5277,105.53,105.51,105.51,1709,0
GVI.US,5,20250227,203000,105.51,105.5378,105.51,105.5378,2119,0
GVI.US,5,20250227,203500,105.54,105.54,105.54,105.54,400,0
GVI.US,5,20250227,204000,105.545,105.555,105.545,105.555,1300,0
GVI.US,5,20250227,204500,105.555,105.56,105.555,105.56,2300,0
GVI.US,5,20250227,205500,105.56,105.56,105.55,105.5532,2468,0
GVI.US,5,20250227,210000,105.56,105.57,105.56,105.56,406,0
GVI.US,5,20250227,211000,105.57,105.57,105.57,105.57,779,0
GVI.US,5,20250227,211500,105.58,105.58,105.575,105.58,737,0
GVI.US,5,20250227,212000,105.5897,105.5897,105.58,105.585,1391,0
GVI.US,5,20250227,212500,105.58,105.58,105.561,105.561,5254,0
GVI.US,5,20250227,213000,105.5699,105.57,105.565,105.57,630,0
GVI.US,5,20250227,214000,105.575,105.585,105.575,105.585,312,0
GVI.US,5,20250227,214500,105.595,105.5999,105.59,105.59,904,0
GVI.US,5,20250227,215000,105.57,105.585,105.565,105.585,6212,0
GVI.US,5,20250227,215500,105.59,105.61,105.54,105.6002,5505,0
GVI.US,5,20250228,153000,105.725,105.76,105.71,105.76,4503,0
GVI.US,5,20250228,153500,105.71,105.71,105.71,105.71,400,0
GVI.US,5,20250228,154000,105.7,105.7,105.69,105.69,1200,0
GVI.US,5,20250228,154500,105.695,105.695,105.67,105.67,600,0
GVI.US,5,20250228,155000,105.69,105.7,105.69,105.7,400,0
GVI.US,5,20250228,155500,105.72,105.72,105.7003,105.7003,5705,0
GVI.US,5,20250228,160000,105.707,105.707,105.707,105.707,1531,0
GVI.US,5,20250228,160500,105.7297,105.735,105.7297,105.73,550,0
GVI.US,5,20250228,161000,105.73,105.73,105.73,105.73,400,0
GVI.US,5,20250228,161500,105.715,105.715,105.715,105.715,200,0
GVI.US,5,20250228,162000,105.68,105.68,105.68,105.68,100,0
GVI.US,5,20250228,162500,105.68,105.68,105.655,105.655,303,0
GVI.US,5,20250228,163000,105.66,105.66,105.64,105.645,1731,0
GVI.US,5,20250228,163500,105.665,105.665,105.66,105.66,1700,0
GVI.US,5,20250228,164000,105.67,105.69,105.665,105.685,1283,0
GVI.US,5,20250228,164500,105.69,105.69,105.685,105.6899,1000,0
GVI.US,5,20250228,165500,105.695,105.7083,105.69,105.7,1251,0
GVI.US,5,20250228,170000,105.71,105.71,105.69,105.69,400,0
GVI.US,5,20250228,170500,105.71,105.75,105.71,105.75,400,0
GVI.US,5,20250228,171000,105.7796,105.7796,105.7796,105.7796,615,0
GVI.US,5,20250228,171500,105.795,105.81,105.795,105.81,700,0
GVI.US,5,20250228,172000,105.795,105.805,105.795,105.805,1524,0
GVI.US,5,20250228,172500,105.83,105.83,105.82,105.825,1164,0
GVI.US,5,20250228,173000,105.82,105.82,105.7899,105.7899,1600,0
GVI.US,5,20250228,173500,105.78,105.78,105.7501,105.7501,2112,0
GVI.US,5,20250228,174000,105.75,105.75,105.73,105.73,2201,0
GVI.US,5,20250228,174500,105.74,105.74,105.71,105.71,775,0
GVI.US,5,20250228,175000,105.71,105.74,105.71,105.725,500,0
GVI.US,5,20250228,175500,105.7266,105.7266,105.7,105.7,4714,0
GVI.US,5,20250228,180000,105.71,105.725,105.7,105.725,1671,0
GVI.US,5,20250228,181000,105.75,105.75,105.745,105.75,1666,0
GVI.US,5,20250228,181500,105.755,105.76,105.755,105.755,1912,0
GVI.US,5,20250228,182000,105.775,105.775,105.77,105.77,400,0
GVI.US,5,20250228,182500,105.785,105.785,105.785,105.785,100,0
GVI.US,5,20250228,183000,105.785,105.785,105.785,105.785,505,0
GVI.US,5,20250228,183500,105.77,105.77,105.77,105.77,100,0
GVI.US,5,20250228,184000,105.8,105.8,105.8,105.8,100,0
GVI.US,5,20250228,184500,105.79,105.79,105.79,105.79,200,0
GVI.US,5,20250228,185000,105.785,105.785,105.785,105.785,142,0
GVI.US,5,20250228,185500,105.78,105.79,105.78,105.79,217,0
GVI.US,5,20250228,190000,105.81,105.81,105.81,105.81,309,0
GVI.US,5,20250228,190500,105.7999,105.81,105.7999,105.81,300,0
GVI.US,5,20250228,191500,105.82,105.82,105.82,105.82,100,0
GVI.US,5,20250228,192500,105.801,105.805,105.78,105.78,410,0
GVI.US,5,20250228,193000,105.7721,105.79,105.7721,105.79,340,0
GVI.US,5,20250228,194000,105.81,105.81,105.805,105.81,705,0
GVI.US,5,20250228,195000,105.825,105.825,105.82,105.8201,559,0
GVI.US,5,20250228,195500,105.84,105.86,105.84,105.86,200,0
GVI.US,5,20250228,200000,105.86,105.86,105.84,105.84,200,0
GVI.US,5,20250228,200500,105.83,105.83,105.83,105.83,100,0
GVI.US,5,20250228,201000,105.8346,105.8346,105.8346,105.8346,770,0
GVI.US,5,20250228,201500,105.8207,105.83,105.81,105.81,1459,0
GVI.US,5,20250228,202000,105.83,105.83,105.83,105.83,200,0
GVI.US,5,20250228,202500,105.82,105.82,105.8,105.8,600,0
GVI.US,5,20250228,203000,105.815,105.815,105.8,105.8,500,0
GVI.US,5,20250228,203500,105.8101,105.8101,105.8101,105.8101,124,0
GVI.US,5,20250228,204000,105.81,105.81,105.78,105.78,509,0
GVI.US,5,20250228,204500,105.78,105.7968,105.78,105.7968,388,0
GVI.US,5,20250228,205500,105.8059,105.81,105.8,105.8,1624,0
GVI.US,5,20250228,210000,105.805,105.805,105.79,105.79,501,0
GVI.US,5,20250228,211000,105.795,105.795,105.785,105.785,1054,0
GVI.US,5,20250228,212500,105.805,105.805,105.78,105.79,2294,0
GVI.US,5,20250228,213000,105.805,105.805,105.805,105.805,171,0
GVI.US,5,20250228,213500,105.82,105.825,105.82,105.825,500,0
GVI.US,5,20250228,214000,105.835,105.855,105.835,105.855,959,0
GVI.US,5,20250228,214500,105.8527,105.855,105.8527,105.855,1828,0
GVI.US,5,20250228,215000,105.88,105.89,105.85,105.85,2110,0
GVI.US,5,20250228,215500,105.84,105.9,105.83,105.9,1200,0
GVI.US,5,20250303,154000,105.43,105.43,105.43,105.43,100,0
GVI.US,5,20250303,154500,105.44,105.45,105.425,105.45,1823,0
GVI.US,5,20250303,155500,105.465,105.47,105.46,105.46,400,0
GVI.US,5,20250303,160000,105.52,105.54,105.52,105.53,2328,0
GVI.US,5,20250303,160500,105.53,105.55,105.53,105.55,200,0
GVI.US,5,20250303,161000,105.58,105.61,105.58,105.61,800,0
GVI.US,5,20250303,161500,105.62,105.62,105.62,105.62,100,0
GVI.US,5,20250303,162000,105.6,105.6,105.59,105.59,300,0
GVI.US,5,20250303,162500,105.59,105.59,105.59,105.59,200,0
GVI.US,5,20250303,163000,105.575,105.575,105.565,105.565,1908,0
GVI.US,5,20250303,163500,105.56,105.56,105.56,105.56,100,0
GVI.US,5,20250303,164500,105.565,105.565,105.565,105.565,100,0
GVI.US,5,20250303,165000,105.57,105.57,105.57,105.57,100,0
GVI.US,5,20250303,170000,105.53,105.53,105.5298,105.5298,2563,0
GVI.US,5,20250303,170500,105.55,105.55,105.55,105.55,200,0
GVI.US,5,20250303,171000,105.53,105.53,105.53,105.53,178,0
GVI.US,5,20250303,171500,105.55,105.565,105.55,105.565,200,0
GVI.US,5,20250303,172500,105.59,105.6095,105.59,105.605,426,0
GVI.US,5,20250303,173000,105.6,105.6,105.6,105.6,100,0
GVI.US,5,20250303,173500,105.605,105.625,105.605,105.625,233,0
GVI.US,5,20250303,174500,105.605,105.605,105.59,105.59,1003,0
GVI.US,5,20250303,175000,105.57364,105.57364,105.57364,105.57364,234,0
GVI.US,5,20250303,175500,105.59,105.59,105.59,105.59,100,0
GVI.US,5,20250303,180500,105.59,105.59,105.59,105.59,203,0
GVI.US,5,20250303,181000,105.5932,105.5999,105.5932,105.5999,1425,0
GVI.US,5,20250303,181500,105.605,105.6098,105.605,105.605,651,0
GVI.US,5,20250303,183000,105.5932,105.5932,105.5932,105.5932,100,0
GVI.US,5,20250303,183500,105.5901,105.605,105.5901,105.605,983,0
GVI.US,5,20250303,184000,105.6101,105.6177,105.6019,105.61,1680,0
GVI.US,5,20250303,184500,105.6195,105.64,105.615,105.635,2651,0
GVI.US,5,20250303,185000,105.63,105.63,105.63,105.63,100,0
GVI.US,5,20250303,185500,105.63635,105.6395,105.63,105.63,4622,0
GVI.US,5,20250303,190000,105.63,105.63,105.625,105.63,4039,0
GVI.US,5,20250303,190500,105.66,105.66,105.66,105.66,100,0
GVI.US,5,20250303,191000,105.66,105.68,105.66,105.68,663,0
GVI.US,5,20250303,191500,105.68,105.68,105.68,105.68,200,0
GVI.US,5,20250303,192000,105.6799,105.6799,105.6799,105.6799,1500,0
GVI.US,5,20250303,193000,105.675,105.686,105.675,105.686,1024,0
GVI.US,5,20250303,193500,105.68,105.68,105.68,105.68,209,0
GVI.US,5,20250303,194000,105.69,105.69,105.689,105.689,227,0
GVI.US,5,20250303,195000,105.67,105.68,105.67,105.68,2500,0
GVI.US,5,20250303,195500,105.6602,105.6602,105.6602,105.6602,571,0
GVI.US,5,20250303,200000,105.66,105.66,105.655,105.655,500,0
GVI.US,5,20250303,200500,105.65,105.66,105.64,105.65,5524,0
GVI.US,5,20250303,201000,105.6737,105.6737,105.6737,105.6737,163,0
GVI.US,5,20250303,201500,105.67,105.67,105.67,105.67,281,0
GVI.US,5,20250303,202000,105.675,105.675,105.6599,105.6599,3965,0
GVI.US,5,20250303,202500,105.6501,105.6595,105.65,105.65,1422,0
GVI.US,5,20250303,203500,105.6396,105.65,105.6305,105.635,1285,0
GVI.US,5,20250303,204000,105.635,105.64,105.635,105.64,300,0
GVI.US,5,20250303,204500,105.6401,105.6401,105.6401,105.6401,101,0
GVI.US,5,20250303,205000,105.6596,105.6596,105.64,105.64,612,0
GVI.US,5,20250303,205500,105.67,105.67,105.67,105.67,926,0
GVI.US,5,20250303,210000,105.655,105.685,105.655,105.685,701,0
GVI.US,5,20250303,210500,105.69,105.69,105.67,105.67,500,0
GVI.US,5,20250303,211000,105.675,105.695,105.675,105.695,672,0
GVI.US,5,20250303,211500,105.7,105.71,105.7,105.71,470,0
GVI.US,5,20250303,212000,105.72,105.72,105.7101,105.7101,2350,0
GVI.US,5,20250303,212500,105.735,105.735,105.73,105.735,634,0
