<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZZ.US,5,20250305,210000,10.493,10.493,10.493,10.493,150,0
MZZ.US,5,20250305,210500,10.48,10.48,10.48,10.48,100,0
MZZ.US,5,20250305,212000,10.54,10.54,10.54,10.54,1000,0
MZZ.US,5,20250305,214000,10.5,10.5,10.5,10.5,100,0
MZZ.US,5,20250305,215000,10.57,10.57,10.57,10.57,300,0
MZZ.US,5,20250305,215500,10.49,10.49,10.49,10.49,500,0
MZZ.US,5,20250306,153000,10.74,10.74,10.74,10.74,300,0
MZZ.US,5,20250306,153500,10.75,10.75,10.75,10.75,100,0
MZZ.US,5,20250306,172000,10.59,10.6,10.59,10.6,600,0
MZZ.US,5,20250306,172500,10.61,10.62,10.59,10.59,500,0
MZZ.US,5,20250306,175000,10.68,10.68,10.68,10.68,300,0
MZZ.US,5,20250306,180000,10.72,10.72,10.72,10.72,200,0
MZZ.US,5,20250306,181000,10.76,10.76,10.76,10.76,200,0
MZZ.US,5,20250306,203000,10.89,10.89,10.89,10.89,100,0
MZZ.US,5,20250306,204500,10.76,10.76,10.76,10.76,200,0
MZZ.US,5,20250306,205000,10.67,10.6701,10.67,10.6701,200,0
MZZ.US,5,20250306,205500,10.77,10.8,10.77,10.8,1100,0
MZZ.US,5,20250306,212000,10.7876,10.7876,10.7876,10.7876,100,0
MZZ.US,5,20250306,215500,10.83,10.83,10.83,10.83,1450,0
MZZ.US,5,20250307,164500,10.96,10.96,10.96,10.96,250,0
MZZ.US,5,20250307,170500,10.9558,10.9558,10.9558,10.9558,460,0
MZZ.US,5,20250307,175500,11.14,11.14,11.14,11.14,300,0
MZZ.US,5,20250307,181000,11.13,11.13,11.13,11.13,100,0
MZZ.US,5,20250307,183000,11.0899,11.0899,11.0899,11.0899,100,0
MZZ.US,5,20250307,185000,10.922,10.93,10.922,10.93,300,0
MZZ.US,5,20250307,191000,10.86,10.8728,10.86,10.8728,200,0
MZZ.US,5,20250307,202000,10.69,10.69,10.69,10.69,1086,0
MZZ.US,5,20250310,165500,10.9099,10.91,10.9099,10.91,800,0
MZZ.US,5,20250310,174500,10.93,10.94,10.93,10.9399,900,0
MZZ.US,5,20250310,180500,10.98,10.99,10.98,10.99,200,0
MZZ.US,5,20250310,183500,11.0599,11.0599,11.0599,11.0599,100,0
MZZ.US,5,20250310,190500,11.1357,11.14,11.1357,11.1367,4109,0
MZZ.US,5,20250310,191000,11.12,11.12,11.12,11.12,500,0
MZZ.US,5,20250310,191500,11.14,11.14,11.14,11.14,100,0
MZZ.US,5,20250310,195000,11.19,11.19,11.19,11.19,100,0
MZZ.US,5,20250310,195500,11.25,11.25,11.25,11.25,460,0
MZZ.US,5,20250310,200500,11.25,11.2998,11.25,11.2998,500,0
MZZ.US,5,20250310,203000,11.1,11.1,11.0401,11.0401,545,0
MZZ.US,5,20250310,204000,11.12,11.12,11.12,11.12,100,0
MZZ.US,5,20250310,205500,11.1,11.1475,11.1,11.1475,2400,0
MZZ.US,5,20250311,143500,11.14,11.14,11.14,11.14,100,0
MZZ.US,5,20250311,150000,11.06,11.06,11.06,11.06,100,0
MZZ.US,5,20250311,151000,11.2117,11.2117,11.2117,11.2117,100,0
MZZ.US,5,20250311,154000,11.3072,11.3072,11.3072,11.3072,300,0
MZZ.US,5,20250311,155000,11.3,11.3,11.3,11.3,100,0
MZZ.US,5,20250311,160000,11.34,11.34,11.34,11.34,160,0
MZZ.US,5,20250311,173500,11.29,11.2901,11.29,11.2901,200,0
MZZ.US,5,20250311,180000,11.3699,11.3699,11.3699,11.3699,133,0
MZZ.US,5,20250311,181500,11.39,11.39,11.3899,11.3899,2638,0
MZZ.US,5,20250311,183000,11.39,11.41,11.39,11.41,600,0
MZZ.US,5,20250311,195500,11.0102,11.0103,11.01,11.0103,1808,0
MZZ.US,5,20250311,200000,11.05,11.05,11.05,11.05,100,0
MZZ.US,5,20250311,200500,11.04,11.04,11.04,11.04,3563,0
MZZ.US,5,20250311,201000,11.07,11.1,11.07,11.1,400,0
MZZ.US,5,20250311,201500,11.16,11.16,11.16,11.16,100,0
MZZ.US,5,20250311,204500,11.12,11.12,11.12,11.12,100,0
MZZ.US,5,20250311,205000,11.11,11.1773,11.11,11.1773,227,0
MZZ.US,5,20250311,205500,11.26,11.26,11.26,11.26,1586,0
MZZ.US,5,20250312,143000,11.0449,11.0449,11.0449,11.0449,100,0
MZZ.US,5,20250312,144000,11.17,11.17,11.17,11.17,100,0
MZZ.US,5,20250312,151500,11.27,11.27,11.27,11.27,100,0
MZZ.US,5,20250312,155000,11.34,11.34,11.34,11.34,600,0
MZZ.US,5,20250312,165500,11.34,11.34,11.34,11.34,500,0
MZZ.US,5,20250312,173500,11.23,11.23,11.23,11.23,100,0
MZZ.US,5,20250312,174000,11.261,11.261,11.261,11.261,100,0
MZZ.US,5,20250312,205500,11.29,11.29,11.26,11.26,387,0
MZZ.US,5,20250313,163000,11.52,11.53,11.5,11.53,500,0
MZZ.US,5,20250313,173000,11.61,11.61,11.61,11.61,100,0
MZZ.US,5,20250313,193500,11.62,11.62,11.62,11.62,300,0
MZZ.US,5,20250313,194500,11.59,11.59,11.59,11.59,100,0
MZZ.US,5,20250313,202500,11.66,11.66,11.6599,11.6599,200,0
MZZ.US,5,20250313,204000,11.67,11.67,11.6499,11.65,600,0
MZZ.US,5,20250313,205500,11.66,11.66,11.66,11.66,1197,0
MZZ.US,5,20250314,143000,11.44,11.44,11.44,11.44,415,0
MZZ.US,5,20250314,152000,11.43,11.43,11.43,11.43,100,0
MZZ.US,5,20250314,154000,11.31,11.31,11.31,11.31,600,0
MZZ.US,5,20250314,160500,11.23,11.23,11.23,11.23,100,0
MZZ.US,5,20250314,164500,11.19,11.19,11.19,11.19,352,0
MZZ.US,5,20250314,170000,11.15,11.15,11.15,11.15,100,0
MZZ.US,5,20250314,171500,11.2,11.2,11.2,11.2,1000,0
MZZ.US,5,20250314,173500,11.2,11.2,11.2,11.2,100,0
MZZ.US,5,20250314,191000,11.18,11.2,11.18,11.2,200,0
MZZ.US,5,20250317,143000,11,11,11,11,155,0
MZZ.US,5,20250317,143500,10.881,10.881,10.881,10.881,100,0
MZZ.US,5,20250317,155500,10.9138,10.9138,10.9138,10.9138,169,0
MZZ.US,5,20250317,160500,10.91,10.91,10.91,10.91,1278,0
MZZ.US,5,20250317,170500,10.84,10.84,10.84,10.84,100,0
MZZ.US,5,20250317,171000,10.821,10.821,10.82,10.8201,500,0
MZZ.US,5,20250317,172000,10.88,10.88,10.88,10.88,100,0
MZZ.US,5,20250317,201000,10.72,10.72,10.72,10.72,100,0
MZZ.US,5,20250317,201500,10.73,10.73,10.73,10.73,100,0
MZZ.US,5,20250318,143500,10.88,10.88,10.88,10.88,1171,0
MZZ.US,5,20250318,182500,10.93,10.94,10.93,10.94,200,0
MZZ.US,5,20250318,190500,10.94,10.94,10.94,10.94,200,0
MZZ.US,5,20250318,191000,10.95,10.95,10.95,10.95,300,0
MZZ.US,5,20250318,191500,10.94,10.94,10.94,10.94,100,0
MZZ.US,5,20250318,192500,10.91,10.91,10.91,10.91,100,0
MZZ.US,5,20250318,193000,10.93,10.93,10.93,10.93,100,0
MZZ.US,5,20250318,194000,10.93,10.93,10.93,10.93,300,0
MZZ.US,5,20250318,194500,10.93,10.93,10.93,10.93,100,0
MZZ.US,5,20250318,205500,10.92,10.92,10.92,10.92,100,0
MZZ.US,5,20250319,150500,10.88,10.88,10.88,10.88,100,0
MZZ.US,5,20250319,161000,10.81,10.81,10.81,10.81,249,0
MZZ.US,5,20250319,171500,10.79,10.79,10.7899,10.7899,400,0
MZZ.US,5,20250319,181000,10.8,10.8001,10.8,10.8001,1600,0
MZZ.US,5,20250319,201000,10.5401,10.5401,10.5401,10.5401,100,0
MZZ.US,5,20250319,202000,10.61,10.6101,10.61,10.6101,400,0
MZZ.US,5,20250319,204000,10.635,10.635,10.635,10.635,100,0
MZZ.US,5,20250320,162500,10.61,10.61,10.61,10.61,100,0
MZZ.US,5,20250320,193000,10.84,10.84,10.84,10.84,500,0
MZZ.US,5,20250320,194500,10.82,10.82,10.82,10.82,100,0
MZZ.US,5,20250320,205500,10.84,10.84,10.84,10.84,2027,0
MZZ.US,5,20250321,165000,11.08,11.08,11.08,11.08,500,0
MZZ.US,5,20250321,165500,11.1,11.1,11.1,11.1,258,0
MZZ.US,5,20250324,162000,10.45,10.45,10.4304,10.4435,500,0
MZZ.US,5,20250324,164500,10.483,10.483,10.483,10.483,300,0
MZZ.US,5,20250324,165000,10.47,10.47,10.47,10.47,200,0
MZZ.US,5,20250324,190000,10.53,10.53,10.52,10.53,1700,0
MZZ.US,5,20250324,193000,10.55,10.55,10.55,10.55,100,0
MZZ.US,5,20250324,203500,10.47,10.47,10.47,10.47,200,0
MZZ.US,5,20250325,163000,10.4,10.4,10.4,10.4,100,0
MZZ.US,5,20250325,164000,10.39,10.39,10.39,10.39,200,0
MZZ.US,5,20250325,193000,10.48,10.48,10.48,10.48,100,0
MZZ.US,5,20250325,195000,10.51,10.51,10.5099,10.5099,200,0
MZZ.US,5,20250326,162500,10.4301,10.4301,10.43,10.43,200,0
MZZ.US,5,20250326,195000,10.58,10.58,10.58,10.58,300,0
MZZ.US,5,20250326,201500,10.59,10.5995,10.59,10.5995,300,0
MZZ.US,5,20250327,152500,10.56,10.56,10.56,10.56,8690,0
MZZ.US,5,20250327,183500,10.72,10.72,10.72,10.72,300,0
MZZ.US,5,20250327,205500,10.69,10.69,10.69,10.69,300,0
MZZ.US,5,20250328,152000,10.975,11,10.975,10.9999,5595,0
MZZ.US,5,20250328,153000,11.045,11.045,11.045,11.045,300,0
MZZ.US,5,20250328,173500,11.11,11.11,11.11,11.11,300,0
MZZ.US,5,20250328,183000,11.2,11.2,11.1999,11.1999,1800,0
MZZ.US,5,20250328,190000,11.14,11.14,11.14,11.14,216,0
MZZ.US,5,20250328,203000,11.15,11.15,11.15,11.15,100,0
MZZ.US,5,20250328,204500,11.1367,11.1367,11.1367,11.1367,110,0
MZZ.US,5,20250331,153000,11.325,11.325,11.325,11.325,100,0
MZZ.US,5,20250331,153500,11.38,11.38,11.3537,11.3537,1100,0
MZZ.US,5,20250331,164500,11.22,11.22,11.22,11.22,111,0
MZZ.US,5,20250331,170500,11.21,11.21,11.21,11.21,309,0
MZZ.US,5,20250331,183000,11.17,11.1701,11.17,11.1701,400,0
MZZ.US,5,20250331,200000,11.21,11.21,11.21,11.21,300,0
MZZ.US,5,20250331,201000,11.0647,11.065,11.04,11.04,7037,0
MZZ.US,5,20250331,215000,11.03,11.04,11.02,11.02,517,0
MZZ.US,5,20250401,161500,11.29,11.29,11.26,11.2899,5086,0
MZZ.US,5,20250401,170500,11,11,11,11,150,0
MZZ.US,5,20250401,171500,10.8995,10.8995,10.8995,10.8995,1000,0
MZZ.US,5,20250401,183000,10.96,10.96,10.96,10.96,100,0
MZZ.US,5,20250401,185500,10.96,10.96,10.96,10.96,182,0
MZZ.US,5,20250401,191000,10.96,10.96,10.96,10.96,100,0
MZZ.US,5,20250401,193500,11.03,11.03,11.03,11.03,200,0
MZZ.US,5,20250401,194000,11.01,11.01,10.99,10.99,300,0
MZZ.US,5,20250401,203500,11.11,11.11,11.11,11.11,100,0
MZZ.US,5,20250401,211500,11.03,11.03,11.03,11.03,219,0
MZZ.US,5,20250402,154000,11.03,11.03,11.0299,11.0299,200,0
MZZ.US,5,20250402,164000,10.88,10.88,10.88,10.88,100,0
MZZ.US,5,20250402,211000,10.7,10.7,10.7,10.7,100,0
MZZ.US,5,20250402,214000,10.63,10.63,10.63,10.63,100,0
MZZ.US,5,20250403,153000,11.4168,11.4168,11.3805,11.3805,300,0
MZZ.US,5,20250403,183000,11.7,11.7,11.7,11.7,100,0
MZZ.US,5,20250403,183500,11.75,11.75,11.75,11.75,300,0
MZZ.US,5,20250403,185000,11.71,11.71,11.71,11.71,100,0
MZZ.US,5,20250403,185500,11.78,11.78,11.76,11.76,600,0
MZZ.US,5,20250403,190000,11.76,11.79,11.76,11.79,320,0
MZZ.US,5,20250403,192500,11.805,11.805,11.805,11.805,400,0
MZZ.US,5,20250403,195500,11.7801,11.7801,11.7801,11.7801,1000,0
MZZ.US,5,20250403,203000,11.88,11.88,11.88,11.88,100,0
MZZ.US,5,20250403,204500,11.87,11.87,11.87,11.87,210,0
MZZ.US,5,20250403,205500,11.844,11.844,11.844,11.844,111,0
MZZ.US,5,20250403,213500,11.95,11.95,11.95,11.95,200,0
MZZ.US,5,20250403,215000,11.9701,11.9701,11.97,11.97,1600,0
MZZ.US,5,20250404,153500,12.83,13.15,12.83,13.15,667,0
MZZ.US,5,20250404,155000,13.08,13.08,13.08,13.08,152,0
MZZ.US,5,20250404,163500,13.46,13.46,13.46,13.46,300,0
MZZ.US,5,20250404,164000,13.43,13.43,13.43,13.43,500,0
MZZ.US,5,20250404,172500,12.73,12.73,12.73,12.73,100,0
MZZ.US,5,20250404,173500,13.1,13.1,13.1,13.1,1400,0
MZZ.US,5,20250404,175500,13.139,13.1507,13.139,13.1507,439,0
MZZ.US,5,20250404,180000,13.13,13.15,13.13,13.1393,900,0
MZZ.US,5,20250404,180500,13.045,13.045,13.045,13.045,900,0
MZZ.US,5,20250404,185500,13.18,13.18,13.18,13.18,100,0
MZZ.US,5,20250404,190000,13.175,13.175,13.175,13.175,100,0
MZZ.US,5,20250404,190500,13.23,13.23,13.23,13.23,100,0
MZZ.US,5,20250404,191000,13.33,13.33,13.3299,13.3299,200,0
MZZ.US,5,20250404,192000,13.35,13.35,13.35,13.35,300,0
MZZ.US,5,20250404,192500,13.23,13.23,13.23,13.23,100,0
MZZ.US,5,20250404,201000,13.06,13.06,13.06,13.06,100,0
MZZ.US,5,20250404,210000,13.21,13.21,13.201,13.21,1000,0
MZZ.US,5,20250404,211000,13.2,13.22,13.17,13.171,6059,0
MZZ.US,5,20250404,212500,13.11,13.11,13.1099,13.1099,200,0
MZZ.US,5,20250404,213000,13.0248,13.0248,13.0248,13.0248,200,0
MZZ.US,5,20250404,215500,13.15,13.16,13.14,13.16,6845,0
MZZ.US,5,20250407,153000,14.126,14.126,14.09,14.09,200,0
MZZ.US,5,20250407,153500,14.28,14.28,14.28,14.28,1000,0
MZZ.US,5,20250407,154500,14.28,14.28,14.28,14.28,200,0
MZZ.US,5,20250407,161000,13.23,13.23,12.87,12.87,1200,0
MZZ.US,5,20250407,162000,12.8,13.405,12.8,13.405,831,0
MZZ.US,5,20250407,164000,13.74,13.8899,13.74,13.8899,200,0
MZZ.US,5,20250407,164500,13.5411,13.5784,13.52,13.5784,1100,0
MZZ.US,5,20250407,171500,13.8399,13.8399,13.8399,13.8399,1490,0
MZZ.US,5,20250407,172500,13.9989,13.9989,13.9989,13.9989,500,0
MZZ.US,5,20250407,173000,13.92,13.92,13.92,13.92,100,0
MZZ.US,5,20250407,175000,13.53,13.53,13.53,13.53,366,0
MZZ.US,5,20250407,180000,13.722,13.722,13.722,13.722,100,0
MZZ.US,5,20250407,184000,13.64,13.66,13.64,13.66,203,0
MZZ.US,5,20250407,191000,13.66,13.66,13.66,13.66,100,0
MZZ.US,5,20250407,194500,13.27,13.29,13.27,13.29,524,0
MZZ.US,5,20250407,200500,13.281,13.281,13.28,13.2801,2700,0
MZZ.US,5,20250407,202000,13.181,13.181,13.18,13.1801,500,0
MZZ.US,5,20250407,205000,13.505,13.505,13.505,13.505,100,0
MZZ.US,5,20250407,211000,13.6,13.6,13.6,13.6,100,0
MZZ.US,5,20250407,212500,13.56,13.56,13.56,13.56,100,0
MZZ.US,5,20250407,213500,13.36,13.36,13.36,13.36,100,0
MZZ.US,5,20250407,214500,13.62,13.62,13.61,13.62,1800,0
MZZ.US,5,20250407,215500,13.45,13.45,13.45,13.45,200,0
MZZ.US,5,20250408,153000,12.75,12.75,12.75,12.75,500,0
MZZ.US,5,20250408,160500,12.6052,12.615,12.581,12.581,2214,0
MZZ.US,5,20250408,161500,12.6385,12.6385,12.6385,12.6385,100,0
MZZ.US,5,20250408,162500,12.6938,12.6938,12.6938,12.6938,1000,0
MZZ.US,5,20250408,164000,12.6,12.6,12.6,12.6,200,0
MZZ.US,5,20250408,165000,12.755,12.755,12.755,12.755,400,0
MZZ.US,5,20250408,165500,12.8526,12.8526,12.8526,12.8526,472,0
MZZ.US,5,20250408,170500,12.9,12.9001,12.9,12.9001,400,0
MZZ.US,5,20250408,183000,13.185,13.24,13.185,13.24,2000,0
MZZ.US,5,20250408,192500,13.73,13.73,13.73,13.73,181,0
MZZ.US,5,20250408,193000,13.81,13.81,13.81,13.81,100,0
MZZ.US,5,20250408,194000,13.65,13.65,13.65,13.65,225,0
MZZ.US,5,20250408,195500,13.62,13.62,13.62,13.62,300,0
MZZ.US,5,20250408,210000,13.84,13.84,13.84,13.84,400,0
MZZ.US,5,20250408,210500,13.96,13.96,13.96,13.96,100,0
MZZ.US,5,20250408,213500,14.24,14.24,14.24,14.24,127,0
MZZ.US,5,20250408,215000,14.3,14.3,14.26,14.26,200,0
MZZ.US,5,20250408,215500,14.05,14.05,14.05,14.05,821,0
MZZ.US,5,20250409,153500,14.32,14.32,14.15,14.15,200,0
MZZ.US,5,20250409,165500,14.42,14.42,14.42,14.42,100,0
MZZ.US,5,20250409,192000,13.77,13.77,13.08,13.49,2800,0
MZZ.US,5,20250409,192500,12.58,12.58,12.19,12.4651,1000,0
MZZ.US,5,20250409,193000,12.325,12.325,12.325,12.325,100,0
MZZ.US,5,20250409,193500,12.05,12.05,11.95,11.95,1500,0
MZZ.US,5,20250409,195000,12.101,12.101,12.101,12.101,100,0
MZZ.US,5,20250409,195500,12.0375,12.0375,11.72,11.72,960,0
MZZ.US,5,20250409,200000,11.4801,11.4801,11.4801,11.4801,220,0
MZZ.US,5,20250409,200500,11.66,11.66,11.66,11.66,300,0
MZZ.US,5,20250409,201000,11.72,11.72,11.5796,11.5796,430,0
MZZ.US,5,20250409,202000,11.6692,11.6692,11.535,11.535,320,0
MZZ.US,5,20250409,202500,11.51,11.51,11.51,11.51,100,0
MZZ.US,5,20250409,203000,11.5815,11.5815,11.5815,11.5815,500,0
MZZ.US,5,20250409,214500,11.57,11.57,11.57,11.57,100,0
MZZ.US,5,20250409,215000,11.3301,11.3301,11.25,11.3,2266,0
MZZ.US,5,20250409,215500,11.53,11.53,11.44,11.44,1020,0
MZZ.US,5,20250410,160500,12.3599,12.3599,12.3599,12.3599,500,0
MZZ.US,5,20250410,170500,12.2892,12.2892,12.2892,12.2892,400,0
MZZ.US,5,20250410,173000,12.49,12.51,12.49,12.51,499,0
MZZ.US,5,20250410,182000,12.9,12.9,12.9,12.9,276,0
MZZ.US,5,20250410,182500,12.92,12.92,12.92,12.92,194,0
MZZ.US,5,20250410,183000,12.8964,12.8964,12.8964,12.8964,220,0
MZZ.US,5,20250410,184500,12.639,12.639,12.639,12.639,400,0
MZZ.US,5,20250410,185000,12.72,12.72,12.72,12.72,107,0
MZZ.US,5,20250410,190500,12.59,12.59,12.5899,12.5899,400,0
MZZ.US,5,20250410,191000,12.79,12.79,12.7401,12.7401,466,0
MZZ.US,5,20250410,192000,12.76,12.7601,12.76,12.7601,200,0
MZZ.US,5,20250410,214500,12.593,12.593,12.593,12.593,200,0
MZZ.US,5,20250411,162500,12.86,12.86,12.86,12.86,100,0
MZZ.US,5,20250411,175500,12.64,12.64,12.64,12.64,300,0
MZZ.US,5,20250411,213500,12.15,12.15,12.15,12.15,500,0
MZZ.US,5,20250411,215500,12.04,12.04,12.04,12.04,110,0
MZZ.US,5,20250414,153000,11.64,11.6949,11.64,11.6949,400,0
MZZ.US,5,20250414,164000,11.699738,11.699738,11.699738,11.699738,100,0
MZZ.US,5,20250414,165000,11.66,11.66,11.66,11.66,100,0
MZZ.US,5,20250414,174000,11.99,11.99,11.99,11.99,182,0
MZZ.US,5,20250414,190000,11.91,11.91,11.91,11.91,100,0
MZZ.US,5,20250414,195000,11.89,11.89,11.89,11.89,100,0
MZZ.US,5,20250416,171500,11.89,11.89,11.89,11.89,100,0
MZZ.US,5,20250416,183500,11.86,11.88,11.86,11.88,300,0
MZZ.US,5,20250416,193000,11.93,11.93,11.93,11.93,100,0
MZZ.US,5,20250416,204500,12.185,12.185,12.185,12.185,400,0
MZZ.US,5,20250416,205000,12.2092,12.2092,12.2092,12.2092,500,0
MZZ.US,5,20250416,205500,12.215,12.215,12.215,12.215,500,0
MZZ.US,5,20250416,211000,12.285,12.285,12.2754,12.2754,200,0
MZZ.US,5,20250416,214000,12.23,12.23,12.2299,12.2299,400,0
MZZ.US,5,20250416,215000,12.0929,12.0929,12.0929,12.0929,200,0
MZZ.US,5,20250416,215500,12.09,12.09,12.09,12.09,225,0
MZZ.US,5,20250417,165500,12.05,12.05,12.05,12.05,300,0
MZZ.US,5,20250417,172000,11.92,11.92,11.92,11.92,200,0
MZZ.US,5,20250417,173000,11.8911,11.8911,11.8911,11.8911,100,0
MZZ.US,5,20250417,173500,11.93,11.93,11.93,11.93,100,0
MZZ.US,5,20250417,180000,11.86,11.86,11.86,11.86,100,0
MZZ.US,5,20250417,183500,11.81,11.81,11.81,11.81,400,0
MZZ.US,5,20250417,184500,11.8,11.8,11.8,11.8,194,0
MZZ.US,5,20250417,190000,11.77,11.77,11.77,11.77,800,0
MZZ.US,5,20250417,213500,11.84,11.84,11.84,11.84,300,0
MZZ.US,5,20250421,164000,12.27,12.27,12.27,12.27,100,0
MZZ.US,5,20250421,170500,12.4124,12.4124,12.4124,12.4124,900,0
MZZ.US,5,20250421,171000,12.391,12.391,12.39,12.39,500,0
MZZ.US,5,20250421,173500,12.52,12.52,12.5199,12.5199,300,0
MZZ.US,5,20250421,174500,12.5632,12.5632,12.5632,12.5632,560,0
