<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAMO.US,5,20250306,161000,30.07,30.07,30.07,30.07,100,0
BAMO.US,5,20250306,203500,29.84,29.84,29.84,29.84,100,0
BAMO.US,5,20250306,204500,29.95,29.95,29.941,29.941,300,0
BAMO.US,5,20250306,211500,29.9,29.9,29.89,29.89,599,0
BAMO.US,5,20250306,212500,29.8964,29.8964,29.8964,29.8964,338,0
BAMO.US,5,20250306,213500,29.9,29.9,29.9,29.9,918,0
BAMO.US,5,20250307,153000,29.85,29.85,29.85,29.85,100,0
BAMO.US,5,20250307,212500,30.015,30.02,30.001,30.001,1969,0
BAMO.US,5,20250307,213000,30.02,30.02,30,30,345,0
BAMO.US,5,20250307,214000,29.93,29.93,29.93,29.93,100,0
BAMO.US,5,20250307,214500,29.99,29.99,29.99,29.99,100,0
BAMO.US,5,20250307,215000,29.99,29.99,29.99,29.99,100,0
BAMO.US,5,20250307,215500,30.01,30.01,30,30,560,0
BAMO.US,5,20250310,202500,29.42,29.48,29.42,29.48,3090,0
BAMO.US,5,20250310,203000,29.47,29.47,29.47,29.47,551,0
BAMO.US,5,20250310,205500,29.44,29.44,29.44,29.44,1260,0
BAMO.US,5,20250311,162500,29.38,29.38,29.38,29.38,100,0
BAMO.US,5,20250311,173000,29.3217,29.3217,29.3217,29.3217,206,0
BAMO.US,5,20250311,203500,29.44,29.4401,29.42,29.42,1870,0
BAMO.US,5,20250311,204000,29.41,29.41,29.41,29.41,100,0
BAMO.US,5,20250311,204500,29.42,29.42,29.42,29.42,100,0
BAMO.US,5,20250311,205000,29.38,29.38,29.38,29.38,100,0
BAMO.US,5,20250311,205500,29.31,29.31,29.3,29.3,350,0
BAMO.US,5,20250312,150000,29.39,29.39,29.39,29.39,100,0
BAMO.US,5,20250312,181000,29.44,29.44,29.43,29.43,1300,0
BAMO.US,5,20250312,191000,29.4101,29.4101,29.41,29.41,1713,0
BAMO.US,5,20250312,191500,29.4,29.4,29.4,29.4,100,0
BAMO.US,5,20250312,202000,29.41,29.4249,29.41,29.4101,300,0
BAMO.US,5,20250312,203000,29.43,29.44,29.43,29.44,1852,0
BAMO.US,5,20250312,203500,29.4,29.42,29.39,29.42,1681,0
BAMO.US,5,20250312,204000,29.3999,29.3999,29.3999,29.3999,189,0
BAMO.US,5,20250312,204500,29.42,29.42,29.42,29.42,200,0
BAMO.US,5,20250312,205000,29.39,29.4,29.39,29.4,400,0
BAMO.US,5,20250312,205500,29.41,29.41,29.41,29.41,1000,0
BAMO.US,5,20250313,184000,29.09,29.09,29.07,29.07,2061,0
BAMO.US,5,20250313,190000,29.09,29.09,29.09,29.09,100,0
BAMO.US,5,20250313,190500,29.13,29.13,29.13,29.13,683,0
BAMO.US,5,20250313,202500,29.14,29.14,29.14,29.14,1227,0
BAMO.US,5,20250313,203000,29.13,29.15,29.13,29.15,2114,0
BAMO.US,5,20250313,204000,29.11,29.12,29.11,29.12,300,0
BAMO.US,5,20250313,204500,29.13,29.13,29.13,29.13,100,0
BAMO.US,5,20250313,205000,29.1,29.1,29.1,29.1,100,0
BAMO.US,5,20250313,205500,29.11,29.12,29.1,29.12,968,0
BAMO.US,5,20250314,150500,29.37,29.37,29.37,29.37,100,0
BAMO.US,5,20250314,164500,29.49,29.49,29.49,29.49,100,0
BAMO.US,5,20250314,170000,29.5,29.5,29.5,29.5,200,0
BAMO.US,5,20250314,171000,29.45,29.47,29.45,29.45,1958,0
BAMO.US,5,20250314,172500,29.47,29.47,29.47,29.47,100,0
BAMO.US,5,20250314,174000,29.47,29.47,29.47,29.47,100,0
BAMO.US,5,20250314,175500,29.52,29.52,29.49,29.49,897,0
BAMO.US,5,20250314,182000,29.48,29.48,29.48,29.48,100,0
BAMO.US,5,20250314,185000,29.46,29.46,29.46,29.46,100,0
BAMO.US,5,20250314,191500,29.4501,29.4501,29.45,29.45,374,0
BAMO.US,5,20250314,201500,29.52,29.52,29.49,29.49,3114,0
BAMO.US,5,20250314,202500,29.4915,29.5005,29.4915,29.5005,429,0
BAMO.US,5,20250317,192500,29.7,29.7,29.7,29.7,168,0
BAMO.US,5,20250317,202000,29.7201,29.7268,29.7201,29.7268,436,0
BAMO.US,5,20250317,202500,29.73,29.73,29.73,29.73,1078,0
BAMO.US,5,20250318,144000,29.51,29.51,29.51,29.51,289,0
BAMO.US,5,20250318,181500,29.42,29.42,29.38,29.41,3900,0
BAMO.US,5,20250318,185000,29.46,29.46,29.46,29.46,100,0
BAMO.US,5,20250318,194000,29.43,29.43,29.43,29.43,100,0
BAMO.US,5,20250318,202500,29.46,29.46,29.44,29.44,871,0
BAMO.US,5,20250318,203000,29.45,29.45,29.44,29.44,934,0
BAMO.US,5,20250318,205000,29.42,29.44,29.42,29.44,200,0
BAMO.US,5,20250318,205500,29.42,29.42,29.35,29.35,566,0
BAMO.US,5,20250319,153500,29.58,29.58,29.58,29.58,600,0
BAMO.US,5,20250319,155000,29.56,29.56,29.56,29.56,200,0
BAMO.US,5,20250319,160500,29.57,29.57,29.57,29.57,1000,0
BAMO.US,5,20250319,162000,29.58,29.58,29.58,29.58,637,0
BAMO.US,5,20250319,163000,29.575,29.575,29.575,29.575,100,0
BAMO.US,5,20250319,165000,29.6116,29.6116,29.6116,29.6116,119,0
BAMO.US,5,20250319,170500,29.62,29.62,29.62,29.62,100,0
BAMO.US,5,20250319,202500,29.69,29.69,29.64,29.64,5414,0
BAMO.US,5,20250319,203500,29.69,29.69,29.69,29.69,100,0
BAMO.US,5,20250319,204500,29.72,29.72,29.69,29.69,300,0
BAMO.US,5,20250319,205000,29.65,29.65,29.65,29.65,100,0
BAMO.US,5,20250319,205500,29.64,29.64,29.64,29.64,694,0
BAMO.US,5,20250320,170000,29.72,29.72,29.72,29.72,200,0
BAMO.US,5,20250320,202000,29.63,29.63,29.63,29.63,672,0
BAMO.US,5,20250320,202500,29.62,29.62,29.62,29.62,2080,0
BAMO.US,5,20250320,205500,29.6,29.6,29.6,29.6,200,0
BAMO.US,5,20250321,154500,29.49,29.49,29.49,29.49,100,0
BAMO.US,5,20250321,160000,29.55,29.55,29.55,29.55,100,0
BAMO.US,5,20250321,184500,29.6002,29.6002,29.6002,29.6002,273,0
BAMO.US,5,20250321,202000,29.56,29.56,29.56,29.56,929,0
BAMO.US,5,20250321,202500,29.58,29.58,29.58,29.58,124,0
BAMO.US,5,20250321,205500,29.68,29.68,29.68,29.68,161,0
BAMO.US,5,20250324,182500,29.9492,29.9492,29.9492,29.9492,150,0
BAMO.US,5,20250324,190500,29.9399,29.9399,29.9399,29.9399,125,0
BAMO.US,5,20250324,202500,29.98,29.99,29.97,29.97,9600,0
BAMO.US,5,20250324,203500,29.96,29.96,29.96,29.96,100,0
BAMO.US,5,20250324,204000,29.97,29.97,29.97,29.97,254,0
BAMO.US,5,20250325,145500,30.0056,30.0056,30.0056,30.0056,106,0
BAMO.US,5,20250325,163000,30.04,30.0401,30.03,30.0401,1522,0
BAMO.US,5,20250325,201500,29.99,29.99,29.99,29.99,1702,0
BAMO.US,5,20250325,202000,30,30,30,30,746,0
BAMO.US,5,20250326,143500,30.03,30.03,30.03,30.03,300,0
BAMO.US,5,20250326,150000,30,30,30,30,100,0
BAMO.US,5,20250326,151000,30,30,30,30,100,0
BAMO.US,5,20250326,154500,29.96,29.96,29.96,29.96,100,0
BAMO.US,5,20250326,162000,29.96,29.96,29.96,29.96,400,0
BAMO.US,5,20250326,162500,29.94,29.94,29.94,29.94,600,0
BAMO.US,5,20250326,164500,29.91,29.91,29.91,29.91,100,0
BAMO.US,5,20250326,172500,29.89,29.89,29.89,29.89,100,0
BAMO.US,5,20250326,180000,29.83,29.8301,29.83,29.8301,200,0
BAMO.US,5,20250326,183000,29.812,29.812,29.812,29.812,281,0
BAMO.US,5,20250326,190000,29.7974,29.7974,29.7974,29.7974,148,0
BAMO.US,5,20250326,201500,29.78,29.78,29.78,29.78,4927,0
BAMO.US,5,20250326,202000,29.8,29.8,29.8,29.8,1097,0
BAMO.US,5,20250326,204000,29.8,29.8001,29.8,29.8001,200,0
BAMO.US,5,20250326,205500,29.81,29.81,29.81,29.81,624,0
BAMO.US,5,20250327,151000,29.79,29.79,29.79,29.79,100,0
BAMO.US,5,20250327,170000,29.78,29.78,29.78,29.78,100,0
BAMO.US,5,20250327,171000,29.81,29.81,29.81,29.81,100,0
BAMO.US,5,20250327,174500,29.82,29.82,29.8,29.8,1182,0
BAMO.US,5,20250327,180000,29.661,29.661,29.661,29.661,100,0
BAMO.US,5,20250327,180500,29.75,29.75,29.75,29.75,200,0
BAMO.US,5,20250327,183000,29.75,29.75,29.75,29.75,100,0
BAMO.US,5,20250327,200000,29.77,29.7701,29.77,29.7701,200,0
BAMO.US,5,20250327,201000,29.79,29.79,29.79,29.79,100,0
BAMO.US,5,20250327,201500,29.82,29.82,29.8,29.8,4760,0
BAMO.US,5,20250327,202000,29.83,29.83,29.83,29.83,100,0
BAMO.US,5,20250327,203000,29.8,29.8001,29.8,29.8001,200,0
BAMO.US,5,20250327,204000,29.81,29.81,29.8,29.8,200,0
BAMO.US,5,20250327,205500,29.73,29.73,29.73,29.73,716,0
BAMO.US,5,20250328,160500,29.44,29.44,29.44,29.44,100,0
BAMO.US,5,20250328,162000,29.47,29.47,29.47,29.47,462,0
BAMO.US,5,20250328,202000,29.34,29.37,29.34,29.37,367,0
BAMO.US,5,20250328,203000,29.31,29.3101,29.31,29.3101,290,0
BAMO.US,5,20250328,203500,29.33,29.33,29.33,29.33,884,0
BAMO.US,5,20250328,205000,29.34,29.34,29.34,29.34,200,0
BAMO.US,5,20250328,205500,29.35,29.35,29.35,29.35,100,0
BAMO.US,5,20250331,163000,29.13,29.13,29.13,29.13,100,0
BAMO.US,5,20250331,205000,29.37,29.3899,29.37,29.37,600,0
BAMO.US,5,20250331,211000,29.4,29.4,29.4,29.4,100,0
BAMO.US,5,20250331,212500,29.4,29.4109,29.36,29.36,949,0
BAMO.US,5,20250331,213000,29.39,29.39,29.39,29.39,100,0
BAMO.US,5,20250331,213500,29.42,29.42,29.42,29.42,100,0
BAMO.US,5,20250331,214500,29.43,29.43,29.43,29.43,100,0
BAMO.US,5,20250331,215500,29.455,29.455,29.43,29.43,529,0
BAMO.US,5,20250401,184000,29.45,29.45,29.45,29.45,231,0
BAMO.US,5,20250401,204500,29.34,29.3401,29.34,29.34,334,0
BAMO.US,5,20250401,210000,29.39,29.39,29.39,29.39,100,0
BAMO.US,5,20250401,212500,29.42,29.42,29.42,29.42,3014,0
BAMO.US,5,20250401,213000,29.41,29.4599,29.41,29.4599,1312,0
BAMO.US,5,20250401,214000,29.45,29.46,29.45,29.46,200,0
BAMO.US,5,20250401,215000,29.47,29.47,29.47,29.47,177,0
BAMO.US,5,20250401,215500,29.49,29.49,29.49,29.49,200,0
BAMO.US,5,20250402,212500,29.57,29.59,29.57,29.59,490,0
BAMO.US,5,20250402,213000,29.61,29.61,29.61,29.61,996,0
BAMO.US,5,20250402,215500,29.63,29.63,29.63,29.63,112,0
BAMO.US,5,20250403,163000,28.91,28.91,28.91,28.91,300,0
BAMO.US,5,20250403,170000,28.82,28.82,28.82,28.82,508,0
BAMO.US,5,20250403,192000,28.88,28.88,28.88,28.88,100,0
BAMO.US,5,20250403,212000,28.81,28.81,28.81,28.81,3060,0
BAMO.US,5,20250403,212500,28.8,28.8,28.8,28.8,954,0
BAMO.US,5,20250403,213500,28.74,28.74,28.74,28.74,100,0
BAMO.US,5,20250403,215500,28.72,28.72,28.72,28.72,100,0
BAMO.US,5,20250404,205500,27.78,27.78,27.78,27.78,100,0
BAMO.US,5,20250404,212000,27.86,27.86,27.86,27.86,4445,0
BAMO.US,5,20250404,212500,27.85,27.86,27.85,27.86,1321,0
BAMO.US,5,20250404,213000,27.93,27.94,27.93,27.94,335,0
BAMO.US,5,20250404,213500,27.91,27.91,27.91,27.91,2116,0
BAMO.US,5,20250404,214500,27.86,27.87,27.86,27.86,2900,0
BAMO.US,5,20250404,215000,27.8,27.8073,27.8,27.8073,400,0
BAMO.US,5,20250407,154500,27.03,27.0301,27.03,27.0301,200,0
BAMO.US,5,20250407,212500,27.51,27.54,27.51,27.53,1376,0
BAMO.US,5,20250407,213500,27.67,27.68,27.67,27.67,2114,0
BAMO.US,5,20250407,214000,27.54,27.57,27.54,27.55,2132,0
BAMO.US,5,20250407,214500,27.55,27.56,27.55,27.56,320,0
BAMO.US,5,20250407,215000,27.56,27.56,27.56,27.56,600,0
BAMO.US,5,20250407,215500,27.62,27.62,27.62,27.62,1380,0
BAMO.US,5,20250408,205000,27.6,27.65,27.595,27.62,1404,0
BAMO.US,5,20250408,212000,27.393,27.3999,27.38,27.3999,2086,0
BAMO.US,5,20250408,212500,27.39,27.43,27.39,27.43,2296,0
BAMO.US,5,20250408,213500,27.22,27.22,27.22,27.22,100,0
BAMO.US,5,20250408,214000,27.21,27.21,27.19,27.19,700,0
BAMO.US,5,20250408,215500,27.31,27.39,27.31,27.38,2230,0
BAMO.US,5,20250409,204000,28.69,28.69,28.69,28.69,3546,0
BAMO.US,5,20250409,204500,28.66,28.66,28.66,28.66,356,0
BAMO.US,5,20250409,211500,28.85,28.85,28.85,28.85,100,0
BAMO.US,5,20250409,212500,28.92,28.92,28.92,28.92,100,0
BAMO.US,5,20250409,213500,28.97,28.97,28.97,28.97,100,0
BAMO.US,5,20250409,214000,28.94,28.94,28.94,28.94,3114,0
BAMO.US,5,20250409,214500,28.93,28.96,28.9,28.94,2462,0
BAMO.US,5,20250410,160500,28.54,28.54,28.54,28.54,600,0
BAMO.US,5,20250410,163500,28.58,28.58,28.58,28.58,800,0
BAMO.US,5,20250410,190000,28.23,28.23,28.17,28.17,400,0
BAMO.US,5,20250410,195000,28.3,28.3,28.28,28.28,200,0
BAMO.US,5,20250410,205500,28.45,28.45,28.45,28.45,100,0
BAMO.US,5,20250410,213000,28.38,28.38,28.38,28.38,1136,0
BAMO.US,5,20250410,213500,28.3,28.33,28.3,28.32,4078,0
BAMO.US,5,20250410,214000,28.24,28.24,28.24,28.24,300,0
BAMO.US,5,20250410,215000,28.37,28.37,28.37,28.37,100,0
BAMO.US,5,20250410,215500,28.43,28.43,28.43,28.43,759,0
BAMO.US,5,20250411,160500,28.41,28.41,28.41,28.41,400,0
BAMO.US,5,20250411,184000,28.61,28.61,28.61,28.61,100,0
BAMO.US,5,20250411,194500,28.71,28.71,28.71,28.71,200,0
BAMO.US,5,20250411,204500,28.71,28.71,28.71,28.71,100,0
BAMO.US,5,20250411,211500,28.73,28.7301,28.7,28.7,1016,0
BAMO.US,5,20250411,212500,28.74,28.748,28.74,28.748,1190,0
BAMO.US,5,20250411,213000,28.72,28.72,28.72,28.72,100,0
BAMO.US,5,20250411,213500,28.71,28.71,28.71,28.71,100,0
BAMO.US,5,20250411,214000,28.72,28.72,28.72,28.72,400,0
BAMO.US,5,20250411,215000,28.73,28.73,28.71,28.71,400,0
BAMO.US,5,20250411,215500,28.69,28.69,28.68,28.68,609,0
BAMO.US,5,20250414,190000,28.77,28.77,28.77,28.77,145,0
BAMO.US,5,20250414,212500,28.93,28.94,28.92,28.94,1937,0
BAMO.US,5,20250414,214000,28.93,28.93,28.93,28.93,100,0
BAMO.US,5,20250414,215000,28.88,28.88,28.88,28.88,100,0
BAMO.US,5,20250414,215500,28.83,28.83,28.76,28.77,500,0
BAMO.US,5,20250415,161500,28.94,28.94,28.94,28.94,163,0
BAMO.US,5,20250415,164500,28.92,28.92,28.92,28.92,800,0
BAMO.US,5,20250415,170500,28.9101,28.9101,28.9101,28.9101,134,0
BAMO.US,5,20250415,182000,28.91,28.9101,28.91,28.9101,200,0
BAMO.US,5,20250415,212000,28.857,28.857,28.857,28.857,311,0
BAMO.US,5,20250415,213500,28.84,28.84,28.84,28.84,409,0
BAMO.US,5,20250415,214000,28.82,28.82,28.82,28.82,698,0
BAMO.US,5,20250415,215500,28.84,28.84,28.84,28.84,374,0
BAMO.US,5,20250416,161500,28.55,28.55,28.55,28.55,200,0
BAMO.US,5,20250416,163000,28.62,28.62,28.62,28.62,100,0
BAMO.US,5,20250416,210500,28.2602,28.2602,28.2602,28.2602,121,0
BAMO.US,5,20250416,212500,28.22,28.22,28.2,28.2,3797,0
BAMO.US,5,20250416,213000,28.22,28.25,28.22,28.25,200,0
BAMO.US,5,20250416,213500,28.261,28.27,28.26,28.26,774,0
BAMO.US,5,20250416,214500,28.28,28.28,28.28,28.28,200,0
BAMO.US,5,20250416,215000,28.33,28.37,28.33,28.37,300,0
BAMO.US,5,20250416,215500,28.38,28.38,28.37,28.38,1112,0
BAMO.US,5,20250417,211500,28.3626,28.3626,28.3626,28.3626,127,0
BAMO.US,5,20250417,212000,28.3511,28.3511,28.32,28.3444,1598,0
BAMO.US,5,20250417,215500,28.32,28.32,28.32,28.32,125,0
BAMO.US,5,20250421,211500,27.77,27.7701,27.77,27.7701,200,0
BAMO.US,5,20250421,212000,27.78,27.78,27.78,27.78,543,0
BAMO.US,5,20250421,212500,27.7968,27.7968,27.77,27.7701,2453,0
BAMO.US,5,20250421,215500,27.89,27.89,27.89,27.89,627,0
BAMO.US,5,20250422,161500,28.19,28.19,28.19,28.19,200,0
BAMO.US,5,20250422,212500,28.27,28.2805,28.27,28.2805,4787,0
BAMO.US,5,20250422,214000,28.32,28.32,28.32,28.32,100,0
BAMO.US,5,20250422,215500,28.33,28.33,28.33,28.33,153,0
BAMO.US,5,20250423,160000,28.91,28.91,28.91,28.91,100,0
BAMO.US,5,20250423,190000,28.7,28.7,28.7,28.7,106,0
BAMO.US,5,20250423,194500,28.71,28.71,28.71,28.71,100,0
BAMO.US,5,20250423,213000,28.64,28.64,28.62,28.62,1160,0
BAMO.US,5,20250423,213500,28.62,28.62,28.62,28.62,867,0
BAMO.US,5,20250424,155500,28.76,28.76,28.76,28.76,100,0
BAMO.US,5,20250424,193000,28.97,28.97,28.97,28.97,800,0
BAMO.US,5,20250424,195000,28.96,28.96,28.96,28.96,100,0
BAMO.US,5,20250424,201500,28.98,28.98,28.98,28.98,100,0
BAMO.US,5,20250424,213000,28.9602,28.9602,28.9602,28.9602,120,0
BAMO.US,5,20250424,213500,28.97,28.9894,28.97,28.9894,630,0
BAMO.US,5,20250424,215500,29,29,29,29,693,0
BAMO.US,5,20250425,153000,29,29,29,29,100,0
BAMO.US,5,20250425,181500,29.035,29.035,29.035,29.035,283,0
BAMO.US,5,20250425,213500,29.1,29.12,29.1,29.12,3689,0
BAMO.US,5,20250428,163000,29.14,29.15,29.14,29.15,500,0
BAMO.US,5,20250428,164500,29.19,29.19,29.19,29.19,100,0
BAMO.US,5,20250428,211500,29.12,29.13,29.12,29.12,2515,0
BAMO.US,5,20250428,215500,29.18,29.18,29.18,29.18,283,0
BAMO.US,5,20250429,155000,29.2,29.2,29.2,29.2,100,0
BAMO.US,5,20250429,182000,29.225,29.235,29.225,29.235,200,0
BAMO.US,5,20250429,211500,29.29,29.29,29.28,29.28,1245,0
BAMO.US,5,20250430,211500,29.17,29.17,29.17,29.17,107,0
BAMO.US,5,20250430,212000,29.16,29.16,29.15,29.15,3081,0
BAMO.US,5,20250501,163000,29.55,29.55,29.55,29.55,100,0
BAMO.US,5,20250501,212000,29.54,29.5473,29.54,29.5473,558,0
BAMO.US,5,20250501,212500,29.54,29.54,29.54,29.54,877,0
BAMO.US,5,20250501,215500,29.42,29.42,29.42,29.42,348,0
BAMO.US,5,20250502,212000,29.74,29.7729,29.74,29.75,2505,0
BAMO.US,5,20250505,162500,29.62,29.62,29.62,29.62,3322,0
BAMO.US,5,20250505,211500,29.69,29.7,29.69,29.7,2234,0
BAMO.US,5,20250505,215500,29.61,29.61,29.61,29.61,258,0
