<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROUS.US,5,20250312,173500,50.2529,50.2529,50.2001,50.23,3455,0
ROUS.US,5,20250312,174000,50.0948,50.0948,50.0948,50.0948,797,0
ROUS.US,5,20250312,174500,50.11,50.14,50.075,50.14,2352,0
ROUS.US,5,20250312,175500,50.21,50.21,50.21,50.21,100,0
ROUS.US,5,20250312,181000,50.16,50.16,50.1305,50.145,1969,0
ROUS.US,5,20250312,182500,50.27,50.27,50.27,50.27,100,0
ROUS.US,5,20250312,183000,50.3,50.32,50.3,50.32,750,0
ROUS.US,5,20250312,183500,50.31,50.31,50.31,50.31,381,0
ROUS.US,5,20250312,184000,50.2755,50.2755,50.2755,50.2755,573,0
ROUS.US,5,20250312,185500,50.2,50.2,50.106,50.106,3323,0
ROUS.US,5,20250312,190500,50.1,50.1,50.1,50.1,100,0
ROUS.US,5,20250312,194000,50.29,50.32,50.2873,50.2873,340,0
ROUS.US,5,20250312,194500,50.315,50.315,50.2805,50.2805,345,0
ROUS.US,5,20250312,195000,50.35,50.35,50.35,50.35,500,0
ROUS.US,5,20250312,200500,50.28,50.28,50.28,50.28,100,0
ROUS.US,5,20250312,201000,50.251,50.251,50.225,50.225,1300,0
ROUS.US,5,20250312,201500,50.2,50.225,50.16,50.16,5482,0
ROUS.US,5,20250312,202000,50.2,50.2,50.2,50.2,659,0
ROUS.US,5,20250312,202500,50.1905,50.1905,50.1905,50.1905,221,0
ROUS.US,5,20250312,203000,50.22,50.22,50.22,50.22,100,0
ROUS.US,5,20250312,203500,50.11,50.1164,50.0718,50.1164,1551,0
ROUS.US,5,20250312,204000,50.12,50.12,50.12,50.12,100,0
ROUS.US,5,20250312,204500,50.14,50.14,50.1174,50.1174,3705,0
ROUS.US,5,20250312,205000,50.0706,50.11,50.0394,50.11,1712,0
ROUS.US,5,20250312,205500,50.08,50.08,50.08,50.08,6643,0
ROUS.US,5,20250313,144000,50.02,50.02,50.02,50.02,235,0
ROUS.US,5,20250313,144500,49.9582,49.9582,49.9582,49.9582,320,0
ROUS.US,5,20250313,151000,49.985,49.985,49.985,49.985,400,0
ROUS.US,5,20250313,154000,49.92,49.92,49.92,49.92,100,0
