<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIE.US,5,20250306,184500,25.94,25.94,25.94,25.94,100,0
IBIE.US,5,20250306,192000,25.94,25.94,25.94,25.94,200,0
IBIE.US,5,20250306,193500,25.95,25.95,25.94,25.94,460,0
IBIE.US,5,20250306,215000,25.95,25.95,25.95,25.95,4163,0
IBIE.US,5,20250306,215500,25.945,25.95,25.945,25.95,4104,0
IBIE.US,5,20250307,155000,25.97,25.97,25.97,25.97,643,0
IBIE.US,5,20250307,160500,25.9701,25.9701,25.9701,25.9701,924,0
IBIE.US,5,20250307,172500,25.98,25.98,25.98,25.98,100,0
IBIE.US,5,20250307,180000,25.99,25.99,25.99,25.99,200,0
IBIE.US,5,20250307,180500,25.9898,25.9898,25.9898,25.9898,4763,0
IBIE.US,5,20250307,183000,25.98,25.98,25.98,25.98,200,0
IBIE.US,5,20250307,190500,25.9591,25.9591,25.9591,25.9591,1524,0
IBIE.US,5,20250307,191500,25.9576,25.9576,25.9576,25.9576,915,0
IBIE.US,5,20250307,195000,25.94,25.94,25.94,25.94,100,0
IBIE.US,5,20250307,202500,25.9282,25.9282,25.9282,25.9282,1000,0
IBIE.US,5,20250307,203500,25.9282,25.9282,25.9282,25.9282,154,0
IBIE.US,5,20250307,205000,25.93,25.93,25.9267,25.9267,200,0
IBIE.US,5,20250307,205500,25.93,25.93,25.93,25.93,187,0
IBIE.US,5,20250307,212000,25.94,25.94,25.94,25.94,431,0
IBIE.US,5,20250307,212500,25.93,25.93,25.93,25.93,100,0
IBIE.US,5,20250307,215500,25.93,25.94,25.93,25.94,700,0
IBIE.US,5,20250310,155500,26.01,26.01,26.01,26.01,500,0
IBIE.US,5,20250310,171500,26,26,26,26,394,0
IBIE.US,5,20250310,181000,26,26,26,26,100,0
IBIE.US,5,20250310,195500,26.019,26.02,26.01,26.01,1900,0
IBIE.US,5,20250310,200000,26.0275,26.0275,26.0275,26.0275,2000,0
IBIE.US,5,20250310,200500,26.03,26.03,26.03,26.03,215,0
IBIE.US,5,20250310,204500,26.02,26.02,26.02,26.02,100,0
IBIE.US,5,20250311,151000,26.03,26.03,26.03,26.03,100,0
IBIE.US,5,20250311,154500,26.05,26.05,26.05,26.05,100,0
IBIE.US,5,20250311,174000,26.03,26.03,26.03,26.03,1110,0
IBIE.US,5,20250311,184500,26.03,26.03,26.03,26.03,100,0
IBIE.US,5,20250311,185500,26.04,26.04,26.04,26.04,1844,0
IBIE.US,5,20250311,204500,25.9901,25.9901,25.9901,25.9901,500,0
IBIE.US,5,20250311,205000,25.9937,25.9937,25.9937,25.9937,116,0
IBIE.US,5,20250311,205500,26.01,26.01,26.01,26.01,100,0
IBIE.US,5,20250312,144000,25.9883,25.9883,25.9883,25.9883,245,0
IBIE.US,5,20250312,144500,25.99,25.99,25.99,25.99,100,0
IBIE.US,5,20250312,145500,25.9809,25.9809,25.9809,25.9809,1000,0
IBIE.US,5,20250312,152000,26,26,26,26,100,0
IBIE.US,5,20250312,155000,26.01,26.01,26.01,26.01,249,0
IBIE.US,5,20250312,162000,26.01,26.01,26.01,26.01,200,0
IBIE.US,5,20250312,164000,25.999,25.999,25.999,25.999,988,0
IBIE.US,5,20250312,185000,26.0083,26.0083,26.0083,26.0083,210,0
IBIE.US,5,20250312,190000,26.0099,26.0099,26.0099,26.0099,588,0
IBIE.US,5,20250312,192000,26.0084,26.0084,26.0084,26.0084,341,0
IBIE.US,5,20250312,193000,26.0085,26.0085,26.0085,26.0085,502,0
IBIE.US,5,20250312,194500,26,26,26,26,200,0
IBIE.US,5,20250312,201000,25.9979,25.9979,25.9979,25.9979,400,0
IBIE.US,5,20250312,202500,26,26,25.9973,25.9973,994,0
IBIE.US,5,20250312,204500,26,26,26,26,100,0
IBIE.US,5,20250312,205500,26,26,26,26,680,0
IBIE.US,5,20250313,162000,26,26,25.9999,25.9999,1300,0
IBIE.US,5,20250313,162500,26.01,26.01,26.01,26.01,3400,0
IBIE.US,5,20250313,164000,26.01,26.01,26.01,26.01,200,0
IBIE.US,5,20250313,174500,26.01,26.01,26.01,26.01,100,0
IBIE.US,5,20250313,201000,26.01,26.01,26.0035,26.0035,600,0
IBIE.US,5,20250313,205500,26.01,26.01,26.005,26.005,1557,0
IBIE.US,5,20250314,143000,25.9801,25.9801,25.9801,25.9801,307,0
IBIE.US,5,20250314,145000,25.975,25.975,25.975,25.975,225,0
IBIE.US,5,20250314,150500,25.9883,25.9883,25.9883,25.9883,405,0
IBIE.US,5,20250314,153000,25.98,25.98,25.98,25.98,100,0
IBIE.US,5,20250314,161000,25.98,25.98,25.98,25.98,483,0
IBIE.US,5,20250314,163000,25.98,25.98,25.98,25.98,500,0
IBIE.US,5,20250314,164000,25.9866,25.9866,25.9866,25.9866,487,0
IBIE.US,5,20250314,165500,25.9884,25.9884,25.9884,25.9884,346,0
IBIE.US,5,20250314,182000,25.98,25.98,25.98,25.98,200,0
IBIE.US,5,20250314,183000,25.985,25.985,25.985,25.985,200,0
IBIE.US,5,20250314,191500,25.98,25.98,25.98,25.98,1100,0
IBIE.US,5,20250314,192500,25.9888,25.9888,25.98,25.98,499,0
IBIE.US,5,20250314,201000,25.98,25.98,25.98,25.98,624,0
IBIE.US,5,20250314,201500,25.96,25.96,25.96,25.96,200,0
IBIE.US,5,20250314,205500,25.96,25.97,25.96,25.97,1881,0
IBIE.US,5,20250317,143000,25.96,25.96,25.96,25.96,400,0
IBIE.US,5,20250317,150000,25.9413,25.9413,25.9413,25.9413,115,0
IBIE.US,5,20250317,155000,25.9676,25.9676,25.9676,25.9676,240,0
IBIE.US,5,20250317,182500,25.97,25.97,25.97,25.97,432,0
IBIE.US,5,20250317,193000,25.96,25.96,25.96,25.96,300,0
IBIE.US,5,20250317,200000,25.94,25.94,25.94,25.94,100,0
IBIE.US,5,20250317,204000,25.95,25.95,25.945,25.945,700,0
IBIE.US,5,20250317,205500,25.95,25.95,25.95,25.95,900,0
IBIE.US,5,20250318,154000,25.96,25.96,25.96,25.96,200,0
IBIE.US,5,20250318,171500,25.9686,25.9686,25.9686,25.9686,1340,0
IBIE.US,5,20250318,195000,25.9638,25.9638,25.9638,25.9638,1500,0
IBIE.US,5,20250318,202000,25.9691,25.9691,25.9691,25.9691,385,0
IBIE.US,5,20250318,202500,25.96,25.969,25.96,25.9667,362,0
IBIE.US,5,20250318,203500,25.96,25.97,25.96,25.97,924,0
IBIE.US,5,20250318,205000,25.9691,25.9691,25.9691,25.9691,231,0
IBIE.US,5,20250318,205500,25.97,25.97,25.97,25.97,400,0
IBIE.US,5,20250319,164500,25.94,25.94,25.94,25.94,200,0
IBIE.US,5,20250319,165500,25.9495,25.9495,25.9495,25.9495,482,0
IBIE.US,5,20250319,174000,25.95,25.95,25.95,25.95,200,0
IBIE.US,5,20250319,185000,25.94,25.94,25.94,25.94,100,0
IBIE.US,5,20250319,201500,26.03,26.03,26.03,26.03,100,0
IBIE.US,5,20250319,203000,26.0381,26.0381,26.0381,26.0381,154,0
IBIE.US,5,20250319,205500,26.045,26.05,26.045,26.05,627,0
IBIE.US,5,20250320,150000,26.08,26.08,26.08,26.08,100,0
IBIE.US,5,20250320,153500,26.07,26.07,26.07,26.07,400,0
IBIE.US,5,20250320,154000,26.07,26.07,26.07,26.07,100,0
IBIE.US,5,20250320,161000,26.0686,26.0686,26.0686,26.0686,383,0
IBIE.US,5,20250320,165000,26.06,26.06,26.06,26.06,100,0
IBIE.US,5,20250320,204500,26.08,26.09,26.0763,26.0899,5198,0
IBIE.US,5,20250320,205500,26.085,26.085,26.085,26.085,1152,0
IBIE.US,5,20250321,151000,26.12,26.12,26.12,26.12,100,0
IBIE.US,5,20250321,152000,26.11,26.11,26.11,26.11,200,0
IBIE.US,5,20250321,155500,26.12,26.12,26.1135,26.1135,1630,0
IBIE.US,5,20250321,160500,26.11,26.11,26.11,26.11,100,0
IBIE.US,5,20250321,164500,26.1101,26.1101,26.1101,26.1101,1582,0
IBIE.US,5,20250321,172000,26.11,26.11,26.11,26.11,300,0
IBIE.US,5,20250321,181500,26.1,26.1,26.1,26.1,100,0
IBIE.US,5,20250321,191500,26.0966,26.0966,26.0966,26.0966,800,0
IBIE.US,5,20250321,201000,26.0901,26.0901,26.0901,26.0901,152,0
IBIE.US,5,20250321,203000,26.1,26.1,26.1,26.1,200,0
IBIE.US,5,20250321,205500,26.105,26.11,26.105,26.11,1501,0
IBIE.US,5,20250324,150500,26.06,26.06,26.06,26.06,100,0
IBIE.US,5,20250324,154500,26.06,26.06,26.06,26.06,200,0
IBIE.US,5,20250324,163500,26.05,26.05,26.05,26.05,100,0
IBIE.US,5,20250324,164500,26.05,26.05,26.05,26.05,483,0
IBIE.US,5,20250324,170500,26.07,26.07,26.06,26.06,2550,0
IBIE.US,5,20250324,173000,26.06,26.06,26.06,26.06,100,0
IBIE.US,5,20250324,181000,26.07,26.07,26.07,26.07,200,0
IBIE.US,5,20250324,183500,26.07,26.07,26.07,26.07,100,0
IBIE.US,5,20250324,185000,26.06,26.06,26.06,26.06,200,0
IBIE.US,5,20250324,190000,26.0677,26.0677,26.0677,26.0677,383,0
IBIE.US,5,20250324,191500,26.06,26.06,26.06,26.06,100,0
IBIE.US,5,20250324,203000,26.07,26.07,26.06,26.07,958,0
IBIE.US,5,20250324,205500,26.06,26.07,26.06,26.07,703,0
IBIE.US,5,20250325,143500,26.08,26.08,26.0763,26.0763,200,0
IBIE.US,5,20250325,144000,26.0601,26.0601,26.0601,26.0601,1690,0
IBIE.US,5,20250325,152000,26.09,26.09,26.09,26.09,100,0
IBIE.US,5,20250325,153000,26.08,26.08,26.08,26.08,400,0
IBIE.US,5,20250325,162500,26.09,26.09,26.09,26.09,230,0
IBIE.US,5,20250325,170500,26.1,26.1,26.1,26.1,100,0
IBIE.US,5,20250325,173000,26.095,26.095,26.095,26.095,383,0
IBIE.US,5,20250325,192500,26.1,26.1,26.1,26.1,100,0
IBIE.US,5,20250325,205500,26.1,26.1,26.1,26.1,900,0
IBIE.US,5,20250326,151000,26.09,26.09,26.09,26.09,100,0
IBIE.US,5,20250326,174500,26.11,26.11,26.11,26.11,100,0
IBIE.US,5,20250326,180000,26.1,26.1,26.1,26.1,200,0
IBIE.US,5,20250326,182000,26.108,26.108,26.108,26.108,189,0
IBIE.US,5,20250326,183000,26.11,26.11,26.11,26.11,100,0
IBIE.US,5,20250326,205000,26.1,26.1,26.1,26.1,100,0
IBIE.US,5,20250326,205500,26.1,26.1,26.1,26.1,700,0
IBIE.US,5,20250327,153000,26.15,26.15,26.15,26.15,100,0
IBIE.US,5,20250327,160500,26.14,26.14,26.14,26.14,400,0
IBIE.US,5,20250327,200000,26.15,26.1576,26.15,26.1576,2130,0
IBIE.US,5,20250327,205500,26.17,26.17,26.17,26.17,800,0
IBIE.US,5,20250328,143500,26.2,26.2,26.2,26.2,190,0
IBIE.US,5,20250328,144000,26.208,26.208,26.208,26.208,610,0
IBIE.US,5,20250328,145000,26.2158,26.2158,26.1955,26.1955,271,0
IBIE.US,5,20250328,150500,26.21,26.21,26.21,26.21,100,0
IBIE.US,5,20250328,175500,26.21,26.21,26.21,26.21,299,0
IBIE.US,5,20250328,190000,26.249,26.249,26.249,26.249,100,0
IBIE.US,5,20250328,194500,26.25,26.25,26.25,26.25,100,0
IBIE.US,5,20250328,201000,26.25,26.25,26.25,26.25,400,0
IBIE.US,5,20250328,202500,26.232,26.232,26.232,26.232,156,0
IBIE.US,5,20250328,203500,26.2456,26.2456,26.2456,26.2456,147,0
IBIE.US,5,20250328,205500,26.235,26.235,26.235,26.235,237,0
IBIE.US,5,20250331,161500,26.3,26.3,26.3,26.3,100,0
IBIE.US,5,20250331,171000,26.3,26.3,26.3,26.3,100,0
IBIE.US,5,20250331,174500,26.2949,26.2949,26.2949,26.2949,200,0
IBIE.US,5,20250331,181000,26.3,26.3,26.3,26.3,632,0
IBIE.US,5,20250331,182000,26.3,26.3,26.3,26.3,100,0
IBIE.US,5,20250331,182500,26.2951,26.2951,26.2951,26.2951,1360,0
IBIE.US,5,20250331,184500,26.295,26.3,26.295,26.3,205,0
IBIE.US,5,20250331,190500,26.3,26.3,26.3,26.3,100,0
IBIE.US,5,20250331,193000,26.295,26.295,26.295,26.295,200,0
IBIE.US,5,20250331,194000,26.2992,26.2992,26.2992,26.2992,951,0
IBIE.US,5,20250331,201000,26.29,26.29,26.29,26.29,100,0
IBIE.US,5,20250331,211000,26.28,26.29,26.28,26.29,4588,0
IBIE.US,5,20250331,212000,26.2801,26.285,26.2801,26.285,300,0
IBIE.US,5,20250331,213500,26.28,26.28,26.28,26.28,200,0
IBIE.US,5,20250331,215500,26.265,26.27,26.26,26.26,1194,0
IBIE.US,5,20250401,165000,26.04,26.04,26.04,26.04,500,0
IBIE.US,5,20250401,170500,26.03,26.03,26.03,26.03,100,0
IBIE.US,5,20250401,180000,26.03,26.03,26.03,26.03,200,0
IBIE.US,5,20250401,194000,26.03,26.03,26.03,26.03,100,0
IBIE.US,5,20250401,201500,26.02,26.03,26.02,26.0208,2008,0
IBIE.US,5,20250401,202500,26.03,26.03,26.03,26.03,100,0
IBIE.US,5,20250401,203500,26.0186,26.0186,26.0186,26.0186,890,0
IBIE.US,5,20250401,204500,26.015,26.02,26.015,26.0154,1700,0
IBIE.US,5,20250401,205500,26.01,26.01,26.01,26.01,618,0
IBIE.US,5,20250401,210500,26.02,26.02,26.02,26.02,100,0
IBIE.US,5,20250401,215500,26.005,26.005,26,26,927,0
IBIE.US,5,20250402,153000,26.05,26.05,26.05,26.05,960,0
IBIE.US,5,20250402,160000,26.0599,26.0599,26.0599,26.0599,750,0
IBIE.US,5,20250402,163000,26.03,26.03,26.03,26.03,100,0
IBIE.US,5,20250402,165000,26.01,26.01,26.01,26.01,1920,0
IBIE.US,5,20250402,212500,25.9799,25.9799,25.9799,25.9799,50477,0
IBIE.US,5,20250402,213000,25.98,25.98,25.98,25.98,34038,0
IBIE.US,5,20250402,213500,25.9792,25.9792,25.9792,25.9792,25000,0
IBIE.US,5,20250402,214000,25.98,25.98,25.98,25.98,200,0
IBIE.US,5,20250402,214500,25.97,25.97,25.97,25.97,300,0
IBIE.US,5,20250402,215000,25.97,25.97,25.97,25.97,300,0
IBIE.US,5,20250402,215500,25.98,26.05,25.98,26.05,11165,0
IBIE.US,5,20250403,153000,26.1746,26.178,26.1746,26.178,360,0
IBIE.US,5,20250403,163500,26.18,26.18,26.18,26.18,100,0
IBIE.US,5,20250403,180000,26.17,26.17,26.17,26.17,200,0
IBIE.US,5,20250403,182500,26.17,26.17,26.17,26.17,100,0
IBIE.US,5,20250403,194500,26.18,26.18,26.18,26.18,550,0
IBIE.US,5,20250403,215000,26.16,26.16,26.16,26.16,100,0
IBIE.US,5,20250403,215500,26.17,26.17,26.17,26.17,786,0
IBIE.US,5,20250404,154000,26.205,26.205,26.205,26.205,1790,0
IBIE.US,5,20250404,161500,26.2099,26.2099,26.2099,26.2099,3816,0
IBIE.US,5,20250404,162000,26.2,26.2,26.2,26.2,3088,0
IBIE.US,5,20250404,163500,26.2,26.2,26.2,26.2,200,0
IBIE.US,5,20250404,164000,26.19,26.19,26.19,26.19,103,0
IBIE.US,5,20250404,171000,26.1628,26.1628,26.1628,26.1628,100,0
IBIE.US,5,20250404,173500,26.169,26.169,26.169,26.169,114,0
IBIE.US,5,20250404,180500,26.15,26.15,26.135,26.135,400,0
IBIE.US,5,20250404,181000,26.13,26.13,26.13,26.13,300,0
IBIE.US,5,20250404,191500,26.135,26.135,26.13,26.13,1772,0
IBIE.US,5,20250404,200000,26.0443,26.0443,26.0443,26.0443,2905,0
IBIE.US,5,20250404,200500,26.07,26.07,26.07,26.07,100,0
IBIE.US,5,20250404,211500,26.06,26.06,26.06,26.06,100,0
IBIE.US,5,20250404,215000,26.085,26.085,26.085,26.085,140,0
IBIE.US,5,20250404,215500,26.1,26.1,26.1,26.1,200,0
IBIE.US,5,20250407,153500,26.0688,26.0693,26.0688,26.0693,400,0
IBIE.US,5,20250407,154000,26.07,26.07,26.07,26.07,129,0
IBIE.US,5,20250407,175500,26.0399,26.0399,26.0399,26.0399,100,0
IBIE.US,5,20250407,192500,25.9885,25.9897,25.985,25.985,6170,0
IBIE.US,5,20250407,193000,25.98,25.98,25.98,25.98,300,0
IBIE.US,5,20250407,204500,25.9999,25.9999,25.9999,25.9999,3847,0
IBIE.US,5,20250407,205000,26,26,25.9963,25.9963,2600,0
IBIE.US,5,20250407,210500,26.0089,26.0089,26.0089,26.0089,2467,0
IBIE.US,5,20250407,211000,26.0099,26.0099,26.005,26.005,4044,0
IBIE.US,5,20250407,212000,26,26,26,26,100,0
IBIE.US,5,20250407,212500,26,26,26,26,306,0
IBIE.US,5,20250407,213000,26.005,26.005,26.005,26.005,100,0
IBIE.US,5,20250407,213500,26,26,26,26,100,0
IBIE.US,5,20250408,175500,26.039,26.039,26.0308,26.0308,1850,0
IBIE.US,5,20250408,190000,26.04,26.04,26.04,26.04,200,0
IBIE.US,5,20250408,193000,26.0599,26.0599,26.03,26.03,300,0
IBIE.US,5,20250408,204000,26.02,26.02,26.0137,26.0137,855,0
IBIE.US,5,20250408,210000,26.02,26.02,26.02,26.02,3191,0
IBIE.US,5,20250408,212000,26.05,26.05,26.05,26.05,100,0
IBIE.US,5,20250408,214000,26.04,26.04,26.04,26.04,100,0
IBIE.US,5,20250408,215500,26.03,26.03,26.03,26.03,468,0
IBIE.US,5,20250409,162500,25.9417,25.9417,25.9417,25.9417,578,0
IBIE.US,5,20250409,163000,25.96,25.96,25.96,25.96,385,0
IBIE.US,5,20250409,170000,25.97,25.97,25.97,25.97,200,0
IBIE.US,5,20250409,172500,25.945,25.945,25.945,25.945,400,0
IBIE.US,5,20250409,205500,25.9399,25.9399,25.9399,25.9399,2500,0
IBIE.US,5,20250409,211000,25.9737,25.9737,25.9737,25.9737,100,0
IBIE.US,5,20250409,214000,25.96,25.96,25.96,25.96,1636,0
IBIE.US,5,20250409,215000,25.96,25.96,25.96,25.96,200,0
IBIE.US,5,20250409,215500,25.91,25.91,25.91,25.91,500,0
IBIE.US,5,20250410,161500,25.97,25.97,25.97,25.97,129,0
IBIE.US,5,20250410,173500,25.9889,25.9889,25.9889,25.9889,600,0
IBIE.US,5,20250410,181000,25.97,25.97,25.97,25.97,200,0
IBIE.US,5,20250410,183000,25.96,25.96,25.96,25.96,400,0
IBIE.US,5,20250410,183500,25.93,25.93,25.93,25.93,150,0
IBIE.US,5,20250410,184500,25.9453,25.9453,25.9453,25.9453,2000,0
IBIE.US,5,20250410,193500,25.92,25.92,25.92,25.92,2298,0
IBIE.US,5,20250410,194000,25.92,25.92,25.92,25.92,100,0
IBIE.US,5,20250410,211000,25.9,25.9,25.9,25.9,500,0
IBIE.US,5,20250410,213500,25.89,25.89,25.89,25.89,135,0
IBIE.US,5,20250410,215500,25.895,25.895,25.89,25.89,1944,0
IBIE.US,5,20250411,153500,25.7039,25.7039,25.7039,25.7039,1405,0
IBIE.US,5,20250411,171000,25.71,25.71,25.71,25.71,100,0
IBIE.US,5,20250411,172000,25.71,25.71,25.71,25.71,100,0
IBIE.US,5,20250411,174500,25.724,25.724,25.724,25.724,210,0
IBIE.US,5,20250411,180000,25.7291,25.7291,25.7291,25.7291,200,0
IBIE.US,5,20250411,181500,25.735,25.735,25.735,25.735,1165,0
IBIE.US,5,20250411,190500,25.81,25.81,25.81,25.81,100,0
IBIE.US,5,20250411,192500,25.8,25.8,25.8,25.8,581,0
IBIE.US,5,20250411,193500,25.79,25.79,25.79,25.79,100,0
IBIE.US,5,20250411,205000,25.81,25.81,25.81,25.81,1100,0
IBIE.US,5,20250411,205500,25.8199,25.8199,25.8199,25.8199,100,0
IBIE.US,5,20250411,213000,25.82,25.82,25.82,25.82,290,0
IBIE.US,5,20250411,213500,25.81,25.81,25.81,25.81,200,0
IBIE.US,5,20250411,214500,25.83,25.83,25.83,25.83,100,0
IBIE.US,5,20250411,215500,25.845,25.845,25.845,25.845,684,0
IBIE.US,5,20250414,154000,25.915,25.92,25.91,25.92,3316,0
IBIE.US,5,20250414,160000,25.91,25.91,25.91,25.91,2000,0
IBIE.US,5,20250414,160500,25.9182,25.9182,25.9182,25.9182,964,0
IBIE.US,5,20250414,165000,25.905,25.905,25.9,25.905,923,0
IBIE.US,5,20250414,182000,25.9,25.9,25.8912,25.8999,2323,0
IBIE.US,5,20250414,185500,25.9,25.9,25.9,25.9,617,0
IBIE.US,5,20250414,192000,25.91,25.91,25.91,25.91,2007,0
IBIE.US,5,20250414,211000,25.9064,25.9064,25.9064,25.9064,120,0
IBIE.US,5,20250414,215500,25.91,25.91,25.91,25.91,100,0
IBIE.US,5,20250415,153500,25.94,25.95,25.94,25.95,2955,0
IBIE.US,5,20250415,154500,25.95,25.96,25.95,25.96,300,0
IBIE.US,5,20250415,155500,25.939,25.939,25.939,25.939,200,0
IBIE.US,5,20250415,160000,25.94,25.94,25.94,25.94,800,0
IBIE.US,5,20250415,161000,25.95,25.95,25.94,25.94,200,0
IBIE.US,5,20250415,161500,25.96,25.96,25.96,25.96,200,0
IBIE.US,5,20250415,164000,25.96,25.96,25.96,25.96,100,0
IBIE.US,5,20250415,165000,25.96,25.96,25.96,25.96,600,0
IBIE.US,5,20250415,172000,25.94,25.95,25.94,25.95,1100,0
IBIE.US,5,20250415,172500,25.95,25.95,25.95,25.95,100,0
IBIE.US,5,20250415,174000,25.935,25.935,25.935,25.935,200,0
IBIE.US,5,20250415,174500,25.935,25.935,25.935,25.935,684,0
IBIE.US,5,20250415,175000,25.933,25.933,25.933,25.933,700,0
IBIE.US,5,20250415,181000,25.93,25.93,25.93,25.93,100,0
IBIE.US,5,20250415,184000,25.935,25.935,25.935,25.935,600,0
IBIE.US,5,20250415,185000,25.94,25.94,25.94,25.94,100,0
IBIE.US,5,20250415,190000,25.94,25.9473,25.94,25.9473,581,0
IBIE.US,5,20250415,190500,25.95,25.95,25.94,25.94,200,0
IBIE.US,5,20250415,192000,25.96,25.96,25.96,25.96,200,0
IBIE.US,5,20250415,193000,25.95,25.96,25.95,25.96,200,0
IBIE.US,5,20250415,194000,25.95,25.96,25.95,25.96,200,0
IBIE.US,5,20250415,194500,25.95,25.95,25.95,25.95,100,0
