<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDLS.US,5,20250228,190500,35.38,35.38,35.38,35.38,800,0
DDLS.US,5,20250228,191000,35.36,35.36,35.36,35.36,183,0
DDLS.US,5,20250228,191500,35.35,35.355,35.35,35.35,809,0
DDLS.US,5,20250228,192000,35.261,35.261,35.261,35.261,407,0
DDLS.US,5,20250228,192500,35.27,35.27,35.27,35.27,213,0
DDLS.US,5,20250228,193000,35.35,35.35,35.33,35.33,4039,0
DDLS.US,5,20250228,193500,35.365,35.365,35.365,35.365,150,0
DDLS.US,5,20250228,194000,35.34,35.345,35.34,35.345,400,0
DDLS.US,5,20250228,194500,35.345,35.345,35.345,35.345,2400,0
DDLS.US,5,20250228,195500,35.3468,35.3468,35.3,35.3,1090,0
DDLS.US,5,20250228,200000,35.3,35.3,35.2999,35.2999,406,0
DDLS.US,5,20250228,201000,35.255,35.255,35.255,35.255,150,0
DDLS.US,5,20250228,201500,35.2724,35.2724,35.2724,35.2724,150,0
DDLS.US,5,20250228,202500,35.3285,35.33,35.3285,35.33,489,0
DDLS.US,5,20250228,210000,35.41,35.4199,35.4,35.4,1736,0
DDLS.US,5,20250228,210500,35.43,35.43,35.4205,35.43,1389,0
DDLS.US,5,20250228,211000,35.424,35.424,35.424,35.424,421,0
DDLS.US,5,20250228,211500,35.415,35.415,35.415,35.415,125,0
DDLS.US,5,20250228,213500,35.41,35.41,35.41,35.41,200,0
DDLS.US,5,20250228,214500,35.42,35.4399,35.42,35.427,3212,0
DDLS.US,5,20250228,215000,35.4192,35.46,35.4192,35.46,576,0
DDLS.US,5,20250228,215500,35.53,35.53,35.53,35.53,200,0
DDLS.US,5,20250303,153000,35.928,35.93,35.928,35.93,1000,0
DDLS.US,5,20250303,161500,35.8172,35.8172,35.8172,35.8172,386,0
DDLS.US,5,20250303,162500,35.87,35.87,35.87,35.87,100,0
DDLS.US,5,20250303,163500,35.83,35.83,35.83,35.83,2000,0
DDLS.US,5,20250303,170000,35.884,35.884,35.884,35.884,1970,0
DDLS.US,5,20250303,170500,35.89,35.89,35.89,35.89,200,0
DDLS.US,5,20250303,172000,35.875,35.9,35.875,35.9,522,0
DDLS.US,5,20250303,172500,35.8704,35.8704,35.8704,35.8704,703,0
DDLS.US,5,20250303,173000,35.85,35.855,35.82,35.82,470,0
DDLS.US,5,20250303,173500,35.8291,35.8291,35.8,35.8,1807,0
DDLS.US,5,20250303,175000,35.8171,35.8454,35.8171,35.8454,289,0
DDLS.US,5,20250303,180000,35.84,35.84,35.84,35.84,100,0
DDLS.US,5,20250303,182000,35.9,35.9,35.86,35.86,1305,0
DDLS.US,5,20250303,182500,35.8767,35.89,35.8767,35.8772,711,0
DDLS.US,5,20250303,184000,35.9,35.91,35.8772,35.8772,8812,0
DDLS.US,5,20250303,185000,35.89,35.89,35.8604,35.8604,991,0
DDLS.US,5,20250303,185500,35.85,35.85,35.84,35.84,962,0
DDLS.US,5,20250303,190500,35.845,35.845,35.845,35.845,100,0
DDLS.US,5,20250303,191000,35.7749,35.8,35.7749,35.8,221,0
DDLS.US,5,20250303,192500,35.804,35.804,35.774,35.775,2415,0
DDLS.US,5,20250303,193000,35.77,35.775,35.77,35.77,600,0
DDLS.US,5,20250303,194500,35.75,35.75,35.75,35.75,100,0
DDLS.US,5,20250303,195000,35.81,35.82,35.81,35.82,200,0
DDLS.US,5,20250303,195500,35.78,35.78,35.78,35.78,100,0
DDLS.US,5,20250303,200000,35.7592,35.81,35.7592,35.8099,1061,0
DDLS.US,5,20250303,200500,35.8027,35.8027,35.8027,35.8027,140,0
DDLS.US,5,20250303,201000,35.7988,35.7988,35.7988,35.7988,110,0
DDLS.US,5,20250303,201500,35.79,35.79,35.79,35.79,100,0
DDLS.US,5,20250303,202000,35.78,35.78,35.78,35.78,210,0
DDLS.US,5,20250303,203000,35.79,35.79,35.79,35.79,100,0
DDLS.US,5,20250303,204500,35.7806,35.7806,35.7806,35.7806,562,0
DDLS.US,5,20250303,205000,35.76,35.76,35.74,35.74,1050,0
DDLS.US,5,20250303,205500,35.7024,35.7024,35.7024,35.7024,1400,0
DDLS.US,5,20250303,210000,35.68,35.69,35.67,35.67,2495,0
DDLS.US,5,20250303,210500,35.6,35.6,35.6,35.6,100,0
DDLS.US,5,20250303,211500,35.56,35.56,35.55,35.55,499,0
DDLS.US,5,20250303,212000,35.545,35.56,35.54,35.55,662,0
DDLS.US,5,20250303,212500,35.55,35.55,35.54,35.54,500,0
DDLS.US,5,20250303,213000,35.505,35.505,35.505,35.505,188,0
DDLS.US,5,20250303,213500,35.5024,35.5024,35.5024,35.5024,563,0
DDLS.US,5,20250303,214000,35.5,35.51,35.495,35.495,810,0
DDLS.US,5,20250303,214500,35.51,35.51,35.51,35.51,100,0
DDLS.US,5,20250303,215000,35.56,35.59,35.56,35.59,540,0
DDLS.US,5,20250303,215500,35.585,35.69,35.585,35.69,2166,0
DDLS.US,5,20250304,154000,35.14,35.14,35.1399,35.1399,300,0
DDLS.US,5,20250304,161500,34.99,34.99,34.99,34.99,200,0
DDLS.US,5,20250304,162000,34.8868,34.8868,34.8868,34.8868,787,0
DDLS.US,5,20250304,163000,35.01,35.01,35.01,35.01,200,0
DDLS.US,5,20250304,164000,35.0485,35.0485,35.0485,35.0485,1432,0
DDLS.US,5,20250304,165000,35.04,35.04,35.04,35.04,500,0
DDLS.US,5,20250304,165500,35.05,35.05,35.05,35.05,100,0
DDLS.US,5,20250304,170000,35.05,35.05,35.05,35.05,200,0
DDLS.US,5,20250304,171000,35.033,35.033,35.033,35.033,185,0
DDLS.US,5,20250304,171500,35.0345,35.0345,35.0345,35.0345,560,0
DDLS.US,5,20250304,172000,35.03,35.03,35.0299,35.0299,200,0
DDLS.US,5,20250304,172500,35.019,35.02,35.007,35.007,845,0
DDLS.US,5,20250304,174000,35.0656,35.1297,35.0656,35.1297,1195,0
DDLS.US,5,20250304,174500,35.085,35.1272,35.085,35.1272,1183,0
DDLS.US,5,20250304,175000,35.13,35.13,35.1105,35.1105,2164,0
DDLS.US,5,20250304,175500,35.14,35.14,35.14,35.14,8300,0
DDLS.US,5,20250304,181000,35.1604,35.1604,35.1604,35.1604,154,0
DDLS.US,5,20250304,181500,35.17,35.17,35.1612,35.1612,2015,0
DDLS.US,5,20250304,182500,35.19,35.19,35.19,35.19,523,0
DDLS.US,5,20250304,183000,35.1804,35.1804,35.1804,35.1804,535,0
DDLS.US,5,20250304,183500,35.22,35.22,35.2199,35.2199,240,0
DDLS.US,5,20250304,184000,35.18,35.19,35.12,35.16,188670,0
DDLS.US,5,20250304,184500,35.16,35.16,35.16,35.16,400,0
DDLS.US,5,20250304,185000,35.1872,35.1872,35.16,35.17,837,0
DDLS.US,5,20250304,190000,35.145,35.145,35.145,35.145,1040,0
DDLS.US,5,20250304,190500,35.17,35.28,35.17,35.27,947,0
DDLS.US,5,20250304,191000,35.31,35.31,35.31,35.31,300,0
DDLS.US,5,20250304,191500,35.25,35.265,35.24,35.265,800,0
DDLS.US,5,20250304,192000,35.27,35.27,35.26,35.26,1767,0
DDLS.US,5,20250304,192500,35.26,35.265,35.26,35.26,934,0
DDLS.US,5,20250304,193000,35.255,35.255,35.255,35.255,100,0
DDLS.US,5,20250304,193500,35.24,35.24,35.24,35.24,1552,0
DDLS.US,5,20250304,194000,35.2775,35.2775,35.25,35.2775,1700,0
DDLS.US,5,20250304,194500,35.3244,35.3244,35.3244,35.3244,420,0
DDLS.US,5,20250304,195500,35.32,35.32,35.32,35.32,484,0
DDLS.US,5,20250304,200000,35.3948,35.51,35.39,35.4,1640,0
DDLS.US,5,20250304,200500,35.44,35.47,35.4,35.47,588,0
DDLS.US,5,20250304,201500,35.4475,35.4475,35.43,35.4475,2100,0
DDLS.US,5,20250304,202500,35.54,35.55,35.54,35.54,300,0
DDLS.US,5,20250304,203500,35.48,35.48,35.48,35.48,140,0
DDLS.US,5,20250304,205000,35.475,35.475,35.475,35.475,336,0
DDLS.US,5,20250304,210000,35.4961,35.5036,35.4961,35.5036,2421,0
DDLS.US,5,20250304,211000,35.55,35.55,35.525,35.525,280,0
DDLS.US,5,20250304,211500,35.558,35.558,35.558,35.558,160,0
DDLS.US,5,20250304,212000,35.62,35.64,35.5515,35.5515,1090,0
DDLS.US,5,20250304,212500,35.63,35.63,35.63,35.63,1400,0
DDLS.US,5,20250304,213000,35.54,35.54,35.43,35.43,2441,0
DDLS.US,5,20250304,214000,35.43,35.43,35.38,35.39,1000,0
DDLS.US,5,20250304,214500,35.4,35.42,35.38,35.38,1968,0
DDLS.US,5,20250304,215000,35.33,35.3363,35.22,35.24,4420,0
DDLS.US,5,20250304,215500,35.265,35.265,34.98,34.98,77284,0
DDLS.US,5,20250305,153000,35.54,35.54,35.54,35.54,270,0
DDLS.US,5,20250305,155000,35.56,35.56,35.56,35.56,100,0
DDLS.US,5,20250305,155500,35.555,35.555,35.555,35.555,400,0
DDLS.US,5,20250305,160000,35.6,35.6,35.6,35.6,100,0
DDLS.US,5,20250305,161500,35.575,35.575,35.575,35.575,100,0
DDLS.US,5,20250305,164500,35.6557,35.6557,35.57,35.605,1743,0
DDLS.US,5,20250305,170500,35.5725,35.5725,35.5725,35.5725,100,0
DDLS.US,5,20250305,172000,35.544,35.544,35.544,35.544,1057,0
DDLS.US,5,20250305,172500,35.54,35.54,35.54,35.54,285,0
DDLS.US,5,20250305,173000,35.5275,35.5275,35.52,35.52,368,0
DDLS.US,5,20250305,173500,35.51,35.52,35.51,35.52,600,0
DDLS.US,5,20250305,174500,35.5344,35.5344,35.5344,35.5344,750,0
DDLS.US,5,20250305,175000,35.506,35.5308,35.506,35.5308,599,0
DDLS.US,5,20250305,175500,35.535,35.535,35.535,35.535,289,0
DDLS.US,5,20250305,180000,35.61,35.61,35.61,35.61,100,0
DDLS.US,5,20250305,180500,35.55,35.56,35.5,35.56,102142,0
DDLS.US,5,20250305,182500,35.62,35.63,35.58,35.58,700,0
DDLS.US,5,20250305,183500,35.66,35.66,35.66,35.66,100,0
DDLS.US,5,20250305,184000,35.64,35.6499,35.64,35.6499,427,0
DDLS.US,5,20250305,184500,35.615,35.615,35.615,35.615,100,0
DDLS.US,5,20250305,185500,35.6796,35.6796,35.6796,35.6796,185,0
DDLS.US,5,20250305,191500,35.6001,35.6001,35.6001,35.6001,171,0
DDLS.US,5,20250305,192000,35.64,35.64,35.64,35.64,200,0
DDLS.US,5,20250305,192500,35.62,35.62,35.62,35.62,631,0
DDLS.US,5,20250305,193000,35.57,35.62,35.57,35.6199,1913,0
DDLS.US,5,20250305,193500,35.604,35.604,35.604,35.604,155,0
DDLS.US,5,20250305,195000,35.63,35.63,35.63,35.63,285,0
DDLS.US,5,20250305,200000,35.67,35.67,35.67,35.67,300,0
DDLS.US,5,20250305,200500,35.7308,35.7308,35.7308,35.7308,140,0
DDLS.US,5,20250305,201000,35.7301,35.7301,35.7301,35.7301,1503,0
DDLS.US,5,20250305,201500,35.7898,35.7898,35.7898,35.7898,711,0
DDLS.US,5,20250305,202000,35.7131,35.78,35.7131,35.7799,3707,0
DDLS.US,5,20250305,202500,35.74,35.75,35.74,35.75,2899,0
DDLS.US,5,20250305,203000,35.74,35.7455,35.74,35.7455,522,0
DDLS.US,5,20250305,204000,35.74,35.7995,35.74,35.7995,1220,0
DDLS.US,5,20250305,205500,35.74,35.75,35.74,35.75,1080,0
DDLS.US,5,20250305,210000,35.74,35.74,35.74,35.74,100,0
DDLS.US,5,20250305,210500,35.7539,35.7539,35.74,35.74,1000,0
DDLS.US,5,20250305,211000,35.745,35.75,35.745,35.75,550,0
DDLS.US,5,20250305,211500,35.7555,35.7555,35.75,35.75,945,0
DDLS.US,5,20250305,212000,35.72,35.7499,35.72,35.734,942,0
DDLS.US,5,20250305,212500,35.74,35.7899,35.74,35.76,4943,0
DDLS.US,5,20250305,213000,35.76,35.765,35.74,35.74,1235,0
DDLS.US,5,20250305,213500,35.7212,35.7212,35.7212,35.7212,140,0
DDLS.US,5,20250305,215000,35.71,35.71,35.71,35.71,242,0
DDLS.US,5,20250305,215500,35.75,35.75,35.75,35.75,2862,0
DDLS.US,5,20250306,154000,35.645,35.645,35.645,35.645,119,0
DDLS.US,5,20250306,154500,35.65,35.65,35.644,35.644,355,0
DDLS.US,5,20250306,161500,35.7743,35.7743,35.7743,35.7743,550,0
DDLS.US,5,20250306,164500,35.7808,35.7808,35.7524,35.7576,4593,0
DDLS.US,5,20250306,172000,35.786,35.786,35.77,35.7848,2488,0
DDLS.US,5,20250306,172500,35.74,35.74,35.74,35.74,100,0
DDLS.US,5,20250306,173000,35.74,35.74,35.72,35.72,866,0
DDLS.US,5,20250306,173500,35.72,35.72,35.68,35.68,200,0
DDLS.US,5,20250306,175000,35.64,35.64,35.64,35.64,100,0
DDLS.US,5,20250306,181000,35.562,35.562,35.562,35.562,155,0
DDLS.US,5,20250306,182500,35.6,35.6,35.6,35.6,250,0
DDLS.US,5,20250306,183500,35.5572,35.56,35.5572,35.56,1778,0
DDLS.US,5,20250306,184000,35.535,35.535,35.535,35.535,100,0
DDLS.US,5,20250306,184500,35.53,35.53,35.46,35.4899,1170,0
DDLS.US,5,20250306,185000,35.4811,35.4811,35.4811,35.4811,139,0
DDLS.US,5,20250306,185500,35.53,35.53,35.53,35.53,117,0
DDLS.US,5,20250306,191000,35.51,35.51,35.51,35.51,100,0
DDLS.US,5,20250306,192500,35.59,35.59,35.59,35.59,200,0
DDLS.US,5,20250306,193000,35.5894,35.5894,35.5894,35.5894,365,0
DDLS.US,5,20250306,194500,35.5299,35.5299,35.4756,35.4756,597,0
DDLS.US,5,20250306,195500,35.5,35.53,35.4587,35.4587,1461,0
DDLS.US,5,20250306,200500,35.4509,35.5287,35.4509,35.5287,259,0
DDLS.US,5,20250306,201500,35.4566,35.5223,35.4566,35.5223,405,0
DDLS.US,5,20250306,202500,35.4541,35.4541,35.4541,35.4541,302,0
DDLS.US,5,20250306,203500,35.475,35.475,35.475,35.475,683,0
DDLS.US,5,20250306,204500,35.55,35.55,35.52,35.52,1071,0
DDLS.US,5,20250306,205000,35.615,35.63,35.61,35.63,1000,0
DDLS.US,5,20250306,205500,35.57,35.57,35.55,35.55,200,0
DDLS.US,5,20250306,210000,35.495,35.495,35.495,35.495,839,0
DDLS.US,5,20250306,210500,35.515,35.515,35.51,35.51,410,0
DDLS.US,5,20250306,211500,35.54,35.54,35.54,35.54,265,0
DDLS.US,5,20250306,212000,35.5508,35.5508,35.51,35.51,1134,0
DDLS.US,5,20250306,212500,35.52,35.56,35.52,35.55,600,0
DDLS.US,5,20250306,213500,35.5999,35.5999,35.58,35.58,1450,0
DDLS.US,5,20250306,214000,35.55,35.55,35.482,35.482,1180,0
DDLS.US,5,20250306,214500,35.4864,35.4864,35.44,35.44,2001,0
DDLS.US,5,20250306,215000,35.4628,35.4628,35.4628,35.4628,137,0
DDLS.US,5,20250306,215500,35.384,35.45,35.372,35.38,13814,0
DDLS.US,5,20250307,153000,35.58,35.58,35.58,35.58,100,0
DDLS.US,5,20250307,153500,35.64,35.65,35.64,35.65,1000,0
DDLS.US,5,20250307,160000,35.7499,35.7499,35.7499,35.7499,706,0
DDLS.US,5,20250307,162500,35.6703,35.6703,35.6703,35.6703,2617,0
DDLS.US,5,20250307,163000,35.68,35.68,35.68,35.68,100,0
DDLS.US,5,20250307,163500,35.6433,35.6433,35.6433,35.6433,245,0
DDLS.US,5,20250307,170000,35.7839,35.7839,35.7839,35.7839,167,0
DDLS.US,5,20250307,171500,35.7504,35.7504,35.73,35.73,1099,0
DDLS.US,5,20250307,172500,35.6984,35.6984,35.6984,35.6984,120,0
