<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCIM.US,5,20250326,181500,22.36,22.39,22.36,22.39,9391,0
BCIM.US,5,20250326,205500,22.44,22.44,22.44,22.44,147,0
BCIM.US,5,20250327,144500,22.06,22.06,22.06,22.06,300,0
BCIM.US,5,20250327,152500,22,22.0001,22,22.0001,352,0
BCIM.US,5,20250327,155500,22.05,22.05,22.05,22.05,100,0
BCIM.US,5,20250327,170500,22.07,22.0701,22.07,22.0701,200,0
BCIM.US,5,20250327,171000,22.04,22.04,22.02,22.021,1126,0
BCIM.US,5,20250327,171500,22.04,22.04,22.04,22.04,100,0
BCIM.US,5,20250327,172500,22.07,22.07,22.07,22.07,100,0
BCIM.US,5,20250327,180000,22.07,22.07,22.07,22.07,1140,0
BCIM.US,5,20250327,205500,22.04,22.04,22.0399,22.04,624,0
BCIM.US,5,20250328,150000,22.06,22.06,22.06,22.06,186,0
BCIM.US,5,20250328,150500,22.05,22.05,22.05,22.05,900,0
BCIM.US,5,20250328,151000,22.05,22.05,22.05,22.05,121,0
BCIM.US,5,20250328,153500,22.075,22.075,22.075,22.075,100,0
BCIM.US,5,20250328,160500,22.076,22.076,22.076,22.076,226,0
BCIM.US,5,20250328,162000,22.08,22.08,22.08,22.08,947,0
BCIM.US,5,20250328,165000,22.04,22.04,22.0399,22.0399,200,0
BCIM.US,5,20250328,170000,22.04,22.04,22.04,22.04,200,0
BCIM.US,5,20250328,173000,22.06,22.06,22.06,22.06,100,0
BCIM.US,5,20250328,180500,22.0287,22.0287,22.0287,22.0287,270,0
BCIM.US,5,20250328,200000,21.995,21.995,21.995,21.995,135,0
BCIM.US,5,20250328,201000,22,22,21.9999,21.9999,360,0
BCIM.US,5,20250328,203000,22,22,22,22,100,0
BCIM.US,5,20250328,203500,22,22,22,22,100,0
BCIM.US,5,20250328,204500,21.99,21.995,21.99,21.995,200,0
BCIM.US,5,20250328,205000,21.95,21.95,21.95,21.95,300,0
BCIM.US,5,20250328,205500,21.95,21.95,21.95,21.95,637,0
BCIM.US,5,20250331,163000,21.67,21.67,21.67,21.67,1300,0
BCIM.US,5,20250331,173000,21.69,21.69,21.69,21.69,100,0
BCIM.US,5,20250331,173500,21.68,21.68,21.68,21.68,100,0
BCIM.US,5,20250331,174500,21.676,21.676,21.676,21.676,582,0
BCIM.US,5,20250331,184500,21.67,21.6809,21.67,21.6809,776,0
BCIM.US,5,20250331,210000,21.74,21.74,21.7399,21.7399,1128,0
BCIM.US,5,20250331,210500,21.725,21.725,21.725,21.725,390,0
BCIM.US,5,20250331,212000,21.71,21.74,21.71,21.71,2586,0
BCIM.US,5,20250331,214500,21.74,21.74,21.74,21.74,100,0
BCIM.US,5,20250331,215500,21.715,21.715,21.715,21.715,270,0
BCIM.US,5,20250401,154500,21.58,21.58,21.58,21.58,100,0
BCIM.US,5,20250401,170000,21.63,21.63,21.63,21.63,100,0
BCIM.US,5,20250401,191000,21.5917,21.5917,21.5917,21.5917,123,0
BCIM.US,5,20250401,193500,21.59,21.59,21.59,21.59,100,0
BCIM.US,5,20250401,214000,21.58,21.58,21.58,21.58,450,0
BCIM.US,5,20250401,215000,21.608,21.608,21.608,21.608,281,0
BCIM.US,5,20250402,164500,21.53,21.5365,21.53,21.5365,200,0
BCIM.US,5,20250402,165000,21.55,21.55,21.55,21.55,100,0
BCIM.US,5,20250402,171000,21.54,21.54,21.54,21.54,100,0
BCIM.US,5,20250402,171500,21.51,21.51,21.51,21.51,200,0
BCIM.US,5,20250402,190000,21.4908,21.4908,21.4908,21.4908,143,0
BCIM.US,5,20250403,155000,20.97,21.07,20.97,21.07,2500,0
BCIM.US,5,20250403,173000,20.98,20.98,20.98,20.98,100,0
BCIM.US,5,20250403,211500,20.99,20.99,20.9599,20.9599,400,0
BCIM.US,5,20250404,155500,20.01,20.01,20.01,20.01,2077,0
BCIM.US,5,20250404,160000,20,20,20,20,100,0
BCIM.US,5,20250404,163000,19.99,19.99,19.99,19.99,100,0
BCIM.US,5,20250404,165500,19.87,19.8701,19.87,19.8701,3800,0
BCIM.US,5,20250404,170000,19.88,19.88,19.88,19.88,100,0
BCIM.US,5,20250404,203500,19.705,19.705,19.705,19.705,100,0
BCIM.US,5,20250404,211500,19.71,19.71,19.71,19.71,100,0
BCIM.US,5,20250404,215500,19.7999,19.7999,19.7999,19.7999,2000,0
BCIM.US,5,20250407,161500,19.87,19.87,19.87,19.87,100,0
BCIM.US,5,20250407,162000,19.87,19.87,19.87,19.87,100,0
BCIM.US,5,20250407,170500,19.52,19.52,19.52,19.52,100,0
BCIM.US,5,20250407,175000,19.33,19.33,19.33,19.33,1477,0
BCIM.US,5,20250407,184000,19.34,19.34,19.34,19.34,200,0
BCIM.US,5,20250407,193500,19.405,19.405,19.405,19.405,142,0
BCIM.US,5,20250407,200500,19.43,19.43,19.3506,19.3506,300,0
BCIM.US,5,20250407,201500,19.29,19.31,19.29,19.3,900,0
BCIM.US,5,20250408,175000,19.011,19.0124,19.011,19.0124,200,0
BCIM.US,5,20250408,180500,19.021,19.021,19.021,19.021,350,0
BCIM.US,5,20250408,181500,19.075,19.075,19.075,19.075,200,0
BCIM.US,5,20250408,183500,19.02,19.05,19.02,19.05,888,0
BCIM.US,5,20250408,185500,19.02,19.02,19.02,19.02,100,0
BCIM.US,5,20250408,193000,18.9255,18.9255,18.9255,18.9255,183,0
BCIM.US,5,20250408,210500,18.92,18.92,18.92,18.92,100,0
BCIM.US,5,20250409,153000,19.04,19.04,19.04,19.04,24749,0
BCIM.US,5,20250409,164000,19.06,19.06,19.06,19.06,100,0
BCIM.US,5,20250409,203500,19.6399,19.65,19.56,19.5915,5473,0
BCIM.US,5,20250409,204500,19.605,19.61,19.605,19.61,200,0
BCIM.US,5,20250409,205000,19.63,19.63,19.605,19.605,200,0
BCIM.US,5,20250409,210500,19.6,19.63,19.6,19.625,3123,0
BCIM.US,5,20250409,212000,19.66,19.66,19.66,19.66,582,0
BCIM.US,5,20250409,212500,19.68,19.68,19.68,19.68,2000,0
BCIM.US,5,20250409,213500,19.69,19.69,19.69,19.69,100,0
BCIM.US,5,20250409,214000,19.68,19.68,19.68,19.68,2000,0
BCIM.US,5,20250409,215000,19.75,19.75,19.69,19.69,300,0
BCIM.US,5,20250410,153500,19.55,19.55,19.55,19.55,200,0
BCIM.US,5,20250410,183000,19.5,19.5001,19.5,19.5001,600,0
BCIM.US,5,20250411,155500,19.914,19.914,19.914,19.914,158,0
BCIM.US,5,20250411,170000,19.97,19.97,19.97,19.97,100,0
BCIM.US,5,20250411,215000,20.1,20.1,20.1,20.1,144,0
BCIM.US,5,20250414,154500,20.11,20.13,20.11,20.11,1600,0
BCIM.US,5,20250414,165000,20.2,20.2,20.2,20.2,100,0
BCIM.US,5,20250414,170000,20.195,20.195,20.195,20.195,128,0
BCIM.US,5,20250414,171000,20.2,20.2,20.2,20.2,300,0
BCIM.US,5,20250414,171500,20.165,20.2,20.165,20.2,2400,0
BCIM.US,5,20250414,172000,20.18,20.185,20.18,20.185,225,0
BCIM.US,5,20250414,173000,20.185,20.19,20.185,20.19,400,0
BCIM.US,5,20250414,173500,20.185,20.19,20.185,20.19,300,0
BCIM.US,5,20250414,174000,20.19,20.195,20.19,20.195,350,0
BCIM.US,5,20250414,175000,20.19,20.19,20.19,20.19,300,0
BCIM.US,5,20250414,175500,20.19,20.19,20.185,20.185,210,0
BCIM.US,5,20250414,204500,20.3589,20.3589,20.35,20.35,228,0
BCIM.US,5,20250415,161500,20.31,20.31,20.31,20.31,600,0
BCIM.US,5,20250415,165000,20.31,20.31,20.31,20.31,100,0
BCIM.US,5,20250415,173000,20.26,20.26,20.26,20.26,100,0
BCIM.US,5,20250415,175000,20.22,20.22,20.22,20.22,2694,0
BCIM.US,5,20250415,210000,20.21,20.2101,20.21,20.2101,200,0
BCIM.US,5,20250415,214500,20.22,20.22,20.22,20.22,875,0
BCIM.US,5,20250415,215000,20.2,20.2001,20.2,20.2001,200,0
BCIM.US,5,20250416,153000,20.13,20.13,20.08,20.08,303,0
BCIM.US,5,20250416,155000,20.22,20.22,20.22,20.22,200,0
BCIM.US,5,20250417,171000,20.2559,20.2559,20.2559,20.2559,250,0
BCIM.US,5,20250417,171500,20.2594,20.2594,20.2594,20.2594,180,0
BCIM.US,5,20250417,200500,20.43,20.43,20.43,20.43,511,0
BCIM.US,5,20250417,215000,20.41,20.41,20.41,20.41,449,0
BCIM.US,5,20250421,160500,20.51,20.51,20.51,20.51,113,0
BCIM.US,5,20250421,211000,20.37,20.3701,20.37,20.3701,242,0
BCIM.US,5,20250421,213000,20.4,20.43,20.4,20.43,2000,0
BCIM.US,5,20250422,182500,20.7,20.71,20.7,20.71,400,0
BCIM.US,5,20250422,215500,20.73,20.73,20.73,20.73,127,0
BCIM.US,5,20250423,164500,20.93,20.93,20.93,20.93,100,0
BCIM.US,5,20250423,171500,20.83,20.83,20.81,20.81,700,0
BCIM.US,5,20250423,183500,20.83,20.83,20.83,20.83,100,0
BCIM.US,5,20250423,204000,20.79,20.79,20.79,20.79,9401,0
BCIM.US,5,20250423,205000,20.79,20.79,20.79,20.79,1300,0
BCIM.US,5,20250423,215500,20.805,20.805,20.805,20.805,100,0
BCIM.US,5,20250424,153000,20.86,20.86,20.86,20.86,100,0
BCIM.US,5,20250424,180000,20.95,20.95,20.95,20.95,100,0
BCIM.US,5,20250424,190000,21.01,21.01,21.01,21.01,300,0
BCIM.US,5,20250424,213500,21.075,21.075,21.075,21.075,250,0
BCIM.US,5,20250425,154000,20.8,20.8,20.8,20.8,100,0
BCIM.US,5,20250425,154500,20.81,20.85,20.81,20.85,500,0
BCIM.US,5,20250425,155000,20.84,20.84,20.84,20.84,183,0
BCIM.US,5,20250425,155500,20.83,20.83,20.83,20.83,300,0
BCIM.US,5,20250425,160000,20.83,20.83,20.83,20.83,210,0
BCIM.US,5,20250425,160500,20.83,20.83,20.82,20.82,364,0
BCIM.US,5,20250425,161000,20.85,20.85,20.85,20.85,100,0
BCIM.US,5,20250425,161500,20.815,20.82,20.815,20.82,400,0
BCIM.US,5,20250425,162000,20.815,20.82,20.815,20.815,600,0
BCIM.US,5,20250425,170000,20.76,20.76,20.76,20.76,303,0
BCIM.US,5,20250425,172000,20.7425,20.75,20.73,20.73,300,0
BCIM.US,5,20250425,173000,20.7,20.7,20.7,20.7,250,0
BCIM.US,5,20250425,175000,20.76,20.775,20.76,20.77,800,0
BCIM.US,5,20250425,184500,20.76,20.76,20.75,20.75,400,0
BCIM.US,5,20250425,201000,20.76,20.76,20.76,20.76,555,0
BCIM.US,5,20250425,215500,20.735,20.735,20.735,20.735,200,0
BCIM.US,5,20250428,162000,20.84,20.84,20.84,20.84,100,0
BCIM.US,5,20250428,180000,20.765,20.765,20.765,20.765,300,0
BCIM.US,5,20250428,183500,20.81,20.81,20.81,20.81,300,0
BCIM.US,5,20250428,184500,20.82,20.82,20.82,20.82,300,0
BCIM.US,5,20250428,190000,20.8361,20.8361,20.8361,20.8361,100,0
BCIM.US,5,20250428,212000,20.9,20.9,20.9,20.9,100,0
BCIM.US,5,20250428,212500,20.88,20.88,20.88,20.88,400,0
BCIM.US,5,20250428,213000,20.89,20.89,20.88,20.88,1000,0
BCIM.US,5,20250429,174500,20.9,20.9,20.9,20.9,100,0
BCIM.US,5,20250429,180500,20.8656,20.8656,20.8656,20.8656,706,0
BCIM.US,5,20250429,210500,20.85,20.85,20.85,20.85,100,0
BCIM.US,5,20250429,212500,20.86,20.86,20.86,20.86,100,0
BCIM.US,5,20250429,215000,20.81,20.81,20.81,20.81,100,0
BCIM.US,5,20250430,160000,20.177,20.177,20.177,20.177,238,0
BCIM.US,5,20250430,182500,20.124,20.124,20.124,20.124,157,0
BCIM.US,5,20250430,184000,20.11,20.11,20.11,20.11,200,0
BCIM.US,5,20250430,200000,20.13,20.14,20.11,20.14,3000,0
BCIM.US,5,20250430,213500,20.1,20.12,20.1,20.12,1600,0
BCIM.US,5,20250501,203000,20.18,20.1882,20.18,20.1882,250,0
BCIM.US,5,20250501,210500,20.21,20.21,20.21,20.21,131,0
BCIM.US,5,20250501,215500,20.21,20.21,20.17,20.17,869,0
BCIM.US,5,20250502,174000,20.27,20.27,20.27,20.27,700,0
BCIM.US,5,20250502,181500,20.32,20.32,20.32,20.32,700,0
BCIM.US,5,20250502,210000,20.3788,20.3788,20.3788,20.3788,282,0
BCIM.US,5,20250502,215500,20.36,20.36,20.36,20.36,954,0
BCIM.US,5,20250505,153500,20.51,20.51,20.51,20.51,250,0
BCIM.US,5,20250505,154000,20.534,20.54,20.534,20.54,1500,0
BCIM.US,5,20250505,172500,20.47,20.47,20.46,20.46,200,0
BCIM.US,5,20250505,173000,20.4312,20.4312,20.4312,20.4312,250,0
BCIM.US,5,20250506,153000,20.5994,20.5994,20.5994,20.5994,244,0
BCIM.US,5,20250506,215000,20.53,20.53,20.53,20.53,100,0
BCIM.US,5,20250507,165000,20.2512,20.2512,20.2512,20.2512,2092,0
BCIM.US,5,20250507,180000,20.27,20.27,20.27,20.27,881,0
BCIM.US,5,20250507,212500,20.18,20.18,20.18,20.18,100,0
BCIM.US,5,20250507,213000,20.19,20.19,20.19,20.19,1700,0
BCIM.US,5,20250507,213500,20.21,20.21,20.21,20.21,100,0
BCIM.US,5,20250507,215000,20.18,20.19,20.18,20.18,2500,0
BCIM.US,5,20250507,215500,20.18,20.18,20.18,20.18,159,0
BCIM.US,5,20250508,153500,20.2682,20.2682,20.2682,20.2682,100,0
BCIM.US,5,20250508,170000,20.14,20.14,20.14,20.14,112,0
BCIM.US,5,20250508,185500,20.265,20.265,20.265,20.265,710,0
BCIM.US,5,20250509,203500,20.48,20.48,20.48,20.48,200,0
BCIM.US,5,20250512,153000,20.62,20.62,20.62,20.62,654,0
BCIM.US,5,20250512,154000,20.61,20.61,20.61,20.61,222,0
BCIM.US,5,20250512,173000,20.535,20.535,20.535,20.535,2000,0
BCIM.US,5,20250512,174000,20.51,20.5101,20.51,20.5101,6000,0
BCIM.US,5,20250512,182500,20.45,20.4501,20.45,20.4501,5794,0
BCIM.US,5,20250512,184500,20.4709,20.4709,20.4709,20.4709,2500,0
BCIM.US,5,20250512,185500,20.47,20.4701,20.47,20.4701,5000,0
BCIM.US,5,20250512,211500,20.4999,20.4999,20.4999,20.4999,197,0
BCIM.US,5,20250513,153000,20.58,20.58,20.5656,20.58,4800,0
BCIM.US,5,20250513,154000,20.61,20.61,20.61,20.61,400,0
BCIM.US,5,20250513,160500,20.6,20.6,20.6,20.6,200,0
BCIM.US,5,20250513,161500,20.61,20.61,20.61,20.61,100,0
BCIM.US,5,20250513,180500,20.77,20.77,20.77,20.77,334,0
BCIM.US,5,20250513,182000,20.809,20.809,20.809,20.809,240,0
BCIM.US,5,20250513,211000,20.78,20.78,20.78,20.78,467,0
BCIM.US,5,20250513,212000,20.809,20.809,20.809,20.809,300,0
BCIM.US,5,20250514,153000,21.07,21.07,20.95,21,2522,0
BCIM.US,5,20250514,153500,21,21,20.97,20.98,585,0
BCIM.US,5,20250514,154500,20.93,20.93,20.92,20.92,3000,0
BCIM.US,5,20250514,175000,20.86,20.88,20.851,20.8599,1080,0
BCIM.US,5,20250514,190000,20.79,20.7901,20.79,20.7901,492,0
BCIM.US,5,20250514,215500,20.83,20.83,20.83,20.83,103,0
BCIM.US,5,20250515,161000,20.67,20.67,20.67,20.67,100,0
BCIM.US,5,20250515,195000,20.82,20.82,20.82,20.82,100,0
BCIM.US,5,20250515,210500,20.7607,20.7607,20.7607,20.7607,124,0
BCIM.US,5,20250516,170000,20.47,20.47,20.47,20.47,100,0
BCIM.US,5,20250516,171500,20.48,20.48,20.47,20.47,200,0
BCIM.US,5,20250516,210000,20.51,20.51,20.51,20.51,401,0
BCIM.US,5,20250516,215000,20.4707,20.4707,20.4707,20.4707,241,0
BCIM.US,5,20250519,162000,20.45,20.47,20.45,20.47,670,0
BCIM.US,5,20250519,162500,20.46,20.46,20.46,20.46,100,0
BCIM.US,5,20250519,172500,20.54,20.54,20.54,20.54,100,0
BCIM.US,5,20250519,174000,20.5,20.5001,20.5,20.5001,570,0
BCIM.US,5,20250519,174500,20.52,20.52,20.52,20.52,200,0
BCIM.US,5,20250520,153500,20.48,20.48,20.48,20.48,100,0
BCIM.US,5,20250520,154500,20.5,20.5,20.5,20.5,100,0
BCIM.US,5,20250520,165000,20.58,20.58,20.58,20.58,100,0
BCIM.US,5,20250520,171000,20.5538,20.5538,20.55,20.55,800,0
BCIM.US,5,20250520,172500,20.56,20.56,20.56,20.56,100,0
BCIM.US,5,20250520,181000,20.54,20.54,20.54,20.54,395,0
BCIM.US,5,20250520,181500,20.55,20.55,20.55,20.55,100,0
BCIM.US,5,20250520,182000,20.55,20.55,20.55,20.55,100,0
BCIM.US,5,20250520,182500,20.55,20.55,20.55,20.55,700,0
BCIM.US,5,20250520,183000,20.56,20.56,20.56,20.56,200,0
BCIM.US,5,20250520,183500,20.565,20.57,20.565,20.57,400,0
BCIM.US,5,20250520,184000,20.59,20.59,20.59,20.59,100,0
BCIM.US,5,20250520,185000,20.59,20.59,20.59,20.59,200,0
BCIM.US,5,20250520,190500,20.63,20.63,20.63,20.63,933,0
BCIM.US,5,20250520,192000,20.63,20.63,20.63,20.63,100,0
BCIM.US,5,20250520,193500,20.62,20.62,20.62,20.62,100,0
BCIM.US,5,20250520,195000,20.61,20.61,20.605,20.61,1647,0
BCIM.US,5,20250520,195500,20.6,20.6,20.6,20.6,500,0
BCIM.US,5,20250520,200500,20.625,20.625,20.625,20.625,218,0
BCIM.US,5,20250520,203000,20.62,20.62,20.62,20.62,100,0
BCIM.US,5,20250521,170000,20.655,20.655,20.655,20.655,215,0
BCIM.US,5,20250521,210000,20.59,20.5901,20.59,20.5901,598,0
BCIM.US,5,20250521,215500,20.58,20.58,20.58,20.58,355,0
BCIM.US,5,20250522,162500,20.49,20.49,20.49,20.49,5926,0
BCIM.US,5,20250522,190000,20.59,20.59,20.59,20.59,316,0
BCIM.US,5,20250522,195000,20.6,20.6,20.6,20.6,100,0
BCIM.US,5,20250522,215500,20.53,20.53,20.53,20.53,465,0
BCIM.US,5,20250523,153000,20.6,20.6,20.6,20.6,100,0
BCIM.US,5,20250523,153500,20.61,20.64,20.61,20.64,500,0
BCIM.US,5,20250523,154000,20.64,20.64,20.64,20.64,100,0
BCIM.US,5,20250523,161000,20.72,20.72,20.72,20.72,100,0
BCIM.US,5,20250523,161500,20.74,20.74,20.74,20.74,100,0
BCIM.US,5,20250523,162500,20.7604,20.7604,20.7604,20.7604,227,0
BCIM.US,5,20250523,164000,20.78,20.78,20.78,20.78,100,0
BCIM.US,5,20250523,165500,20.77,20.77,20.77,20.77,100,0
BCIM.US,5,20250523,173000,20.79,20.79,20.79,20.79,100,0
BCIM.US,5,20250523,185500,20.9,20.9,20.9,20.9,100,0
BCIM.US,5,20250523,200000,20.99,20.99,20.99,20.99,100,0
BCIM.US,5,20250523,201000,21.02,21.02,21.02,21.02,400,0
