<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMCA.US,5,20250324,144500,21.35,21.35,21.35,21.35,4000,0
MMCA.US,5,20250324,162000,21.4,21.4,21.4,21.4,334,0
MMCA.US,5,20250324,163000,21.4,21.4,21.39,21.39,2200,0
MMCA.US,5,20250324,164500,21.41,21.41,21.41,21.41,100,0
MMCA.US,5,20250324,185000,21.38,21.38,21.38,21.38,200,0
MMCA.US,5,20250325,195000,21.34,21.39,21.34,21.35,4711,0
MMCA.US,5,20250325,203000,21.33,21.33,21.33,21.33,2356,0
MMCA.US,5,20250326,143000,21.3,21.3,21.3,21.3,422,0
MMCA.US,5,20250326,183500,21.27,21.27,21.27,21.27,1000,0
MMCA.US,5,20250327,170000,21.2,21.2,21.2,21.2,100,0
MMCA.US,5,20250327,205500,21.22,21.22,21.22,21.22,100,0
MMCA.US,5,20250331,172000,21.35,21.35,21.35,21.35,100,0
MMCA.US,5,20250331,215500,21.36,21.36,21.36,21.36,500,0
MMCA.US,5,20250402,183500,21.33,21.33,21.33,21.33,100,0
MMCA.US,5,20250402,192500,21.32,21.32,21.32,21.32,200,0
MMCA.US,5,20250403,174500,21.3701,21.3701,21.3701,21.3701,100,0
MMCA.US,5,20250404,195000,21.44,21.44,21.44,21.44,254,0
MMCA.US,5,20250404,205500,21.425,21.425,21.425,21.425,100,0
MMCA.US,5,20250404,215000,21.42,21.4201,21.34,21.42,2722,0
MMCA.US,5,20250407,215500,21.15,21.15,21.15,21.15,100,0
MMCA.US,5,20250408,181500,20.95,20.95,20.95,20.95,1000,0
MMCA.US,5,20250408,202500,20.88,20.88,20.88,20.88,100,0
MMCA.US,5,20250408,212000,20.8725,20.8725,20.8725,20.8725,663,0
MMCA.US,5,20250409,192000,20.6,20.6,20.6,20.6,225,0
MMCA.US,5,20250409,192500,20.75,20.76,20.75,20.76,2045,0
MMCA.US,5,20250409,210000,20.875,20.875,20.8401,20.8401,452,0
MMCA.US,5,20250409,213000,21,21,21,21,10387,0
MMCA.US,5,20250409,213500,20.91,20.91,20.91,20.91,3825,0
MMCA.US,5,20250410,213000,20.911,20.911,20.911,20.911,553,0
MMCA.US,5,20250411,153500,20.7,20.7,20.7,20.7,900,0
MMCA.US,5,20250411,165500,20.7,20.71,20.7,20.71,600,0
MMCA.US,5,20250411,182000,20.695,20.74,20.695,20.7098,1794,0
MMCA.US,5,20250411,193000,20.74,20.745,20.74,20.74,300,0
MMCA.US,5,20250411,204000,20.81,20.81,20.81,20.81,6924,0
MMCA.US,5,20250415,164000,20.92,20.92,20.9,20.9,4700,0
MMCA.US,5,20250415,180000,20.92,20.945,20.92,20.93,2500,0
MMCA.US,5,20250415,184000,20.92,20.92,20.92,20.92,100,0
MMCA.US,5,20250415,184500,20.92,20.92,20.92,20.92,4553,0
MMCA.US,5,20250416,205000,20.9999,21.005,20.9895,21.005,1500,0
MMCA.US,5,20250416,205500,21.01,21.01,21.01,21.01,100,0
MMCA.US,5,20250416,214000,21.01,21.01,21.0099,21.01,800,0
MMCA.US,5,20250417,184500,20.96,20.96,20.96,20.96,100,0
MMCA.US,5,20250417,192500,20.98,21.03,20.9672,20.9672,9868,0
MMCA.US,5,20250417,193000,20.99,21,20.99,21,400,0
MMCA.US,5,20250421,181000,20.9,20.9,20.9,20.9,3571,0
MMCA.US,5,20250422,214000,20.86,20.8601,20.86,20.8601,236,0
MMCA.US,5,20250422,215500,20.93,20.93,20.93,20.93,100,0
MMCA.US,5,20250423,194500,21.01,21.01,21.01,21.01,100,0
MMCA.US,5,20250424,200500,21.07,21.13,21.0445,21.0475,10930,0
MMCA.US,5,20250424,201000,21.07,21.07,21.07,21.07,600,0
MMCA.US,5,20250424,202000,21.07,21.07,21.07,21.07,100,0
MMCA.US,5,20250424,202500,21.07,21.07,21.07,21.07,100,0
MMCA.US,5,20250424,203500,21.07,21.07,21.07,21.07,100,0
MMCA.US,5,20250424,204000,21.05,21.07,21.02,21.07,1013,0
MMCA.US,5,20250424,204500,21.07,21.07,21.07,21.07,100,0
MMCA.US,5,20250424,205500,21.07,21.07,21.07,21.07,100,0
MMCA.US,5,20250424,215500,21.07,21.07,21.07,21.07,100,0
MMCA.US,5,20250425,200000,21.07,21.07,21.07,21.07,400,0
MMCA.US,5,20250425,211500,21.06,21.06,21.06,21.06,237,0
MMCA.US,5,20250429,175500,21.14,21.14,21.14,21.14,399,0
MMCA.US,5,20250429,201500,21.15,21.15,21.15,21.15,100,0
MMCA.US,5,20250501,180000,21.12,21.12,21.12,21.12,100,0
MMCA.US,5,20250502,172000,21.09,21.09,21.09,21.09,100,0
MMCA.US,5,20250505,161500,21.08,21.08,21.08,21.08,100,0
MMCA.US,5,20250505,201000,21.0594,21.08,21.0594,21.08,1320,0
MMCA.US,5,20250506,161000,21.08,21.08,21.08,21.08,100,0
MMCA.US,5,20250507,161500,21.16,21.16,21.16,21.16,100,0
MMCA.US,5,20250507,164500,21.15,21.15,21.1454,21.1454,200,0
MMCA.US,5,20250507,172000,21.16,21.16,21.16,21.16,100,0
MMCA.US,5,20250507,204500,21.18,21.18,21.1581,21.1581,200,0
MMCA.US,5,20250507,210500,21.1899,21.1899,21.17,21.17,9642,0
MMCA.US,5,20250508,162000,21.17,21.17,21.17,21.17,100,0
MMCA.US,5,20250508,174000,21.1584,21.18,21.1584,21.17,1950,0
MMCA.US,5,20250509,161500,21.16,21.16,21.16,21.16,100,0
MMCA.US,5,20250509,193000,21.14,21.14,21.1399,21.1399,376,0
MMCA.US,5,20250509,205000,21.15,21.205,21.11,21.15,8800,0
MMCA.US,5,20250509,210000,21.18,21.18,21.153,21.153,2450,0
MMCA.US,5,20250509,215500,21.17,21.17,21.13,21.13,242,0
MMCA.US,5,20250512,161000,21.12,21.12,21.12,21.12,100,0
MMCA.US,5,20250513,161500,21.12,21.12,21.12,21.12,100,0
MMCA.US,5,20250513,162000,21.13,21.13,21.129,21.13,699,0
MMCA.US,5,20250513,194000,21.13,21.13,21.13,21.13,100,0
MMCA.US,5,20250513,215500,21.16,21.17,21.16,21.16,1400,0
MMCA.US,5,20250514,161500,21.103,21.103,21.103,21.103,200,0
MMCA.US,5,20250514,205500,21.11,21.11,21.085,21.085,3100,0
MMCA.US,5,20250514,210000,21.0981,21.1,21.09,21.1,2000,0
MMCA.US,5,20250514,210500,21.1,21.1,21.0998,21.0998,2000,0
MMCA.US,5,20250514,211000,21.1,21.11,21.1,21.11,1252,0
MMCA.US,5,20250515,202000,21.1238,21.1238,21.1238,21.1238,475,0
MMCA.US,5,20250516,201500,21.1588,21.1588,21.1588,21.1588,10000,0
MMCA.US,5,20250519,172500,21.15,21.15,21.1499,21.1499,1322,0
MMCA.US,5,20250519,193500,21.16,21.16,21.16,21.16,225,0
MMCA.US,5,20250520,161000,21.14,21.14,21.14,21.14,100,0
MMCA.US,5,20250521,211500,21.0203,21.04,21.02,21.04,837,0
MMCA.US,5,20250521,215500,21.05,21.05,21.05,21.05,100,0
MMCA.US,5,20250527,191500,21.15,21.15,21.15,21.15,400,0
MMCA.US,5,20250527,202500,21.17,21.17,21.12,21.13,9168,0
MMCA.US,5,20250527,214000,21.14,21.14,21.14,21.14,247,0
MMCA.US,5,20250528,184500,21.13,21.13,21.13,21.13,775,0
MMCA.US,5,20250528,190500,21.14,21.14,21.1399,21.14,1500,0
MMCA.US,5,20250528,195000,21.12,21.12,21.12,21.12,200,0
MMCA.US,5,20250528,212500,21.12,21.13,21.12,21.13,1282,0
MMCA.US,5,20250528,215000,21.135,21.135,21.135,21.135,142,0
MMCA.US,5,20250530,160000,21.0905,21.0905,21.0905,21.0905,100,0
MMCA.US,5,20250530,215500,21.13,21.13,21.13,21.13,201,0
MMCA.US,5,20250602,153500,21.05,21.05,21.05,21.05,700,0
MMCA.US,5,20250602,162000,21.07,21.07,21.07,21.07,100,0
MMCA.US,5,20250602,172000,21.06,21.06,21.06,21.06,500,0
MMCA.US,5,20250602,175500,21.045,21.045,21.045,21.045,100,0
MMCA.US,5,20250602,191000,21.034,21.06,21.02,21.03,4546,0
MMCA.US,5,20250602,201000,21.07,21.07,21.07,21.07,100,0
MMCA.US,5,20250602,211000,21.06,21.06,21.06,21.06,700,0
MMCA.US,5,20250602,213000,21.06,21.06,21.04,21.04,820,0
MMCA.US,5,20250602,214500,21.06,21.07,21.05,21.05,1700,0
MMCA.US,5,20250602,215500,21.07,21.07,21.07,21.07,100,0
MMCA.US,5,20250603,163500,21.04,21.04,21.04,21.04,238,0
MMCA.US,5,20250603,174500,21.03,21.03,21.03,21.03,475,0
MMCA.US,5,20250603,192500,21.03,21.05,21.01,21.05,6000,0
MMCA.US,5,20250603,204500,21.06,21.06,21.06,21.06,100,0
MMCA.US,5,20250603,211000,21.0554,21.0554,21.055,21.055,2903,0
MMCA.US,5,20250603,215500,21.06,21.06,21.06,21.06,138,0
MMCA.US,5,20250604,205500,21.11,21.11,21.11,21.11,100,0
MMCA.US,5,20250604,210500,21.0992,21.1,21.0992,21.1,1506,0
MMCA.US,5,20250604,215500,21.11,21.11,21.11,21.11,141,0
MMCA.US,5,20250605,165000,21.11,21.11,21.11,21.11,2467,0
MMCA.US,5,20250605,170500,21.14,21.14,21.14,21.14,100,0
MMCA.US,5,20250605,174500,21.13,21.13,21.13,21.13,100,0
MMCA.US,5,20250605,182500,21.14,21.14,21.14,21.14,100,0
MMCA.US,5,20250605,190000,21.13,21.13,21.13,21.13,100,0
MMCA.US,5,20250605,193000,21.13,21.13,21.13,21.13,100,0
MMCA.US,5,20250605,195500,21.12,21.12,21.12,21.12,100,0
MMCA.US,5,20250605,202500,21.12,21.12,21.12,21.12,100,0
MMCA.US,5,20250605,215000,21.1199,21.12,21.1199,21.12,512,0
MMCA.US,5,20250606,194000,21.06,21.06,21.06,21.06,465,0
MMCA.US,5,20250606,212000,21.06,21.06,21.04,21.04,515,0
MMCA.US,5,20250609,162000,21.11,21.11,21.11,21.11,100,0
MMCA.US,5,20250609,215500,21.11,21.11,21.11,21.11,217,0
MMCA.US,5,20250610,161000,21.14,21.14,21.14,21.14,100,0
MMCA.US,5,20250611,161000,21.13,21.13,21.13,21.13,100,0
MMCA.US,5,20250611,212000,21.1288,21.1288,21.1288,21.1288,149,0
MMCA.US,5,20250612,161500,21.2,21.2,21.2,21.2,100,0
MMCA.US,5,20250612,205000,21.205,21.205,21.205,21.205,600,0
MMCA.US,5,20250613,161500,21.18,21.18,21.18,21.18,100,0
MMCA.US,5,20250613,163500,21.17,21.17,21.17,21.17,2632,0
MMCA.US,5,20250613,172500,21.1616,21.1616,21.1616,21.1616,225,0
MMCA.US,5,20250613,201000,21.18,21.19,21.174,21.19,2600,0
MMCA.US,5,20250613,214500,21.1736,21.1736,21.1736,21.1736,200,0
MMCA.US,5,20250613,215500,21.19,21.19,21.19,21.19,200,0
MMCA.US,5,20250616,170000,21.2,21.2,21.2,21.2,200,0
MMCA.US,5,20250616,214500,21.1965,21.1965,21.1965,21.1965,100,0
MMCA.US,5,20250616,215000,21.19,21.19,21.18,21.18,2500,0
MMCA.US,5,20250616,215500,21.185,21.185,21.185,21.185,100,0
MMCA.US,5,20250617,161000,21.2,21.2,21.2,21.2,100,0
MMCA.US,5,20250617,162000,21.22,21.22,21.22,21.22,100,0
MMCA.US,5,20250617,175000,21.1988,21.1988,21.1988,21.1988,450,0
MMCA.US,5,20250617,215500,21.22,21.23,21.22,21.22,1154,0
MMCA.US,5,20250618,211000,21.2299,21.33,21.13,21.26,23706,0
MMCA.US,5,20250618,211500,21.26,21.27,21.17,21.27,3400,0
MMCA.US,5,20250618,215500,21.2,21.2,21.2,21.2,141,0
MMCA.US,5,20250620,213500,21.17,21.1701,21.17,21.1701,200,0
MMCA.US,5,20250623,161500,21.24,21.24,21.24,21.24,100,0
MMCA.US,5,20250624,162000,21.24,21.24,21.24,21.24,176,0
MMCA.US,5,20250624,194500,21.25,21.25,21.25,21.25,100,0
MMCA.US,5,20250625,194500,21.24,21.24,21.24,21.24,200,0
MMCA.US,5,20250626,163000,21.255,21.255,21.255,21.255,100,0
MMCA.US,5,20250627,162500,21.27,21.27,21.27,21.27,100,0
MMCA.US,5,20250627,205500,21.25,21.25,21.25,21.25,100,0
MMCA.US,5,20250630,153000,21.66,21.87,21.27,21.29,25286,0
MMCA.US,5,20250630,161500,21.29,21.29,21.29,21.29,100,0
MMCA.US,5,20250630,163000,21.3,21.3,21.3,21.3,3900,0
MMCA.US,5,20250630,173000,21.3,21.3,21.3,21.3,100,0
MMCA.US,5,20250630,203500,21.31,21.31,21.31,21.31,100,0
MMCA.US,5,20250630,215500,21.31,21.31,21.31,21.31,1792,0
MMCA.US,5,20250701,162000,21.24,21.25,21.24,21.24,629,0
MMCA.US,5,20250701,174500,21.25,21.25,21.25,21.25,100,0
MMCA.US,5,20250701,175500,21.2438,21.2438,21.2438,21.2438,450,0
MMCA.US,5,20250702,160500,21.24,21.24,21.24,21.24,100,0
MMCA.US,5,20250703,160000,21.26,21.26,21.26,21.26,100,0
MMCA.US,5,20250703,170500,21.26,21.26,21.25,21.26,36771,0
MMCA.US,5,20250703,171000,21.25,21.25,21.25,21.25,100,0
MMCA.US,5,20250703,182000,21.26,21.26,21.26,21.26,100,0
MMCA.US,5,20250707,153000,21.31,21.31,21.24,21.24,5554,0
MMCA.US,5,20250707,164000,21.2447,21.2447,21.2447,21.2447,414,0
MMCA.US,5,20250707,165000,21.23,21.25,21.23,21.25,1649,0
MMCA.US,5,20250707,171000,21.26,21.26,21.26,21.26,100,0
MMCA.US,5,20250707,185500,21.23,21.24,21.23,21.23,550,0
MMCA.US,5,20250707,201500,21.26,21.26,21.26,21.26,100,0
MMCA.US,5,20250708,160000,21.25,21.25,21.25,21.25,323,0
MMCA.US,5,20250708,184000,21.25,21.25,21.25,21.25,100,0
MMCA.US,5,20250709,154500,21.2457,21.2457,21.2457,21.2457,5315,0
MMCA.US,5,20250709,180500,21.25,21.25,21.25,21.25,893,0
MMCA.US,5,20250709,200000,21.27,21.27,21.27,21.27,100,0
MMCA.US,5,20250710,160000,21.26,21.26,21.26,21.26,100,0
MMCA.US,5,20250710,170500,21.26,21.26,21.26,21.26,446,0
MMCA.US,5,20250710,215000,21.26,21.26,21.26,21.26,100,0
MMCA.US,5,20250711,215500,21.21,21.21,21.21,21.21,374,0
MMCA.US,5,20250714,153000,21.22,21.22,21.22,21.22,300,0
MMCA.US,5,20250714,154500,21.23,21.2399,21.2154,21.2154,1685,0
MMCA.US,5,20250714,161500,21.23,21.23,21.23,21.23,100,0
MMCA.US,5,20250714,163500,21.21,21.21,21.21,21.21,200,0
MMCA.US,5,20250714,164500,21.21,21.21,21.21,21.21,200,0
MMCA.US,5,20250714,190000,21.21,21.21,21.21,21.21,500,0
MMCA.US,5,20250714,190500,21.2039,21.2039,21.2039,21.2039,120,0
MMCA.US,5,20250714,201500,21.22,21.22,21.22,21.22,100,0
MMCA.US,5,20250714,215500,21.2,21.2,21.2,21.2,700,0
MMCA.US,5,20250715,155500,21.21,21.21,21.21,21.21,100,0
MMCA.US,5,20250715,165500,21.2,21.2,21.2,21.2,300,0
MMCA.US,5,20250715,170500,21.2,21.2,21.2,21.2,300,0
MMCA.US,5,20250715,175500,21.22,21.22,21.22,21.22,100,0
MMCA.US,5,20250715,183500,21.2003,21.2003,21.2003,21.2003,110,0
MMCA.US,5,20250716,161000,21.2,21.2,21.2,21.2,100,0
MMCA.US,5,20250716,172500,21.17,21.17,21.17,21.17,1216,0
MMCA.US,5,20250716,215500,21.15,21.15,21.15,21.15,700,0
MMCA.US,5,20250717,153000,21.18,21.18,21.18,21.18,354,0
MMCA.US,5,20250717,162000,21.15,21.15,21.15,21.15,100,0
MMCA.US,5,20250717,173000,21.14,21.14,21.14,21.14,300,0
MMCA.US,5,20250717,174000,21.15,21.15,21.15,21.15,200,0
MMCA.US,5,20250717,175000,21.12,21.12,21.12,21.12,700,0
MMCA.US,5,20250717,183500,21.15,21.15,21.15,21.15,500,0
MMCA.US,5,20250717,184500,21.14,21.14,21.14,21.14,400,0
MMCA.US,5,20250717,185500,21.15,21.15,21.15,21.15,300,0
MMCA.US,5,20250717,190500,21.15,21.15,21.15,21.15,400,0
MMCA.US,5,20250717,191500,21.15,21.15,21.15,21.15,400,0
MMCA.US,5,20250717,200000,21.18,21.18,21.18,21.18,100,0
MMCA.US,5,20250717,212000,21.18,21.2,21.18,21.2,1600,0
MMCA.US,5,20250718,160000,21.15,21.15,21.145,21.145,400,0
MMCA.US,5,20250718,162500,21.16,21.16,21.16,21.16,100,0
MMCA.US,5,20250718,175000,21.13,21.13,21.13,21.13,214,0
MMCA.US,5,20250718,191000,21.16,21.16,21.16,21.16,100,0
MMCA.US,5,20250721,162000,21.24,21.24,21.24,21.24,100,0
MMCA.US,5,20250721,183000,21.23,21.23,21.23,21.23,1664,0
MMCA.US,5,20250721,192000,21.225,21.24,21.225,21.23,1651,0
MMCA.US,5,20250721,194000,21.24,21.24,21.24,21.24,135,0
MMCA.US,5,20250721,204000,21.23,21.23,21.23,21.23,100,0
MMCA.US,5,20250721,205500,21.23,21.23,21.23,21.23,100,0
MMCA.US,5,20250721,215500,21.22,21.23,21.22,21.23,500,0
