<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQS.US,5,20250326,145500,40.04,40.04,40.04,40.04,100,0
FLQS.US,5,20250326,163500,39.935,39.935,39.935,39.935,193,0
FLQS.US,5,20250326,165500,39.8225,39.8225,39.8225,39.8225,340,0
FLQS.US,5,20250326,175000,39.84,39.84,39.84,39.84,100,0
FLQS.US,5,20250326,182500,39.69,39.69,39.69,39.69,164,0
FLQS.US,5,20250326,191000,39.72,39.72,39.72,39.72,100,0
FLQS.US,5,20250327,144000,39.55,39.55,39.55,39.55,100,0
FLQS.US,5,20250327,144500,39.57,39.57,39.57,39.57,100,0
FLQS.US,5,20250327,153500,39.91,39.91,39.91,39.91,100,0
FLQS.US,5,20250327,155000,39.91,39.91,39.91,39.91,647,0
FLQS.US,5,20250327,194000,39.74,39.74,39.705,39.71,780,0
FLQS.US,5,20250327,201500,39.8206,39.83,39.8206,39.83,1912,0
FLQS.US,5,20250327,203500,39.86,39.86,39.8599,39.8599,200,0
FLQS.US,5,20250327,205000,39.72,39.72,39.72,39.72,200,0
FLQS.US,5,20250328,143000,39.66,39.66,39.66,39.66,2833,0
FLQS.US,5,20250328,150500,39.4,39.4,39.39,39.39,4926,0
FLQS.US,5,20250328,184500,38.94,38.94,38.94,38.94,300,0
FLQS.US,5,20250331,155500,38.849012,38.849012,38.849012,38.849012,200,0
FLQS.US,5,20250331,160000,38.89,38.89,38.89,38.89,100,0
FLQS.US,5,20250331,161500,38.92,38.92,38.92,38.92,166,0
FLQS.US,5,20250331,163000,39.02,39.02,39.02,39.02,153,0
FLQS.US,5,20250331,170000,39.045,39.045,39.045,39.045,200,0
FLQS.US,5,20250331,173500,39.13,39.13,39.13,39.13,205,0
FLQS.US,5,20250331,200000,39.1,39.1,39.1,39.1,200,0
FLQS.US,5,20250331,202500,39.3,39.3,39.2999,39.2999,972,0
FLQS.US,5,20250331,215500,39.37,39.39,39.37,39.39,300,0
FLQS.US,5,20250401,160000,39.17,39.17,39.17,39.17,156,0
FLQS.US,5,20250401,165000,39.31,39.31,39.31,39.31,176,0
FLQS.US,5,20250401,174000,39.6,39.6001,39.6,39.6001,200,0
FLQS.US,5,20250401,184500,39.455,39.455,39.455,39.455,229,0
FLQS.US,5,20250401,201000,39.3599,39.3599,39.32,39.32,363,0
FLQS.US,5,20250401,211500,39.51,39.51,39.51,39.51,200,0
FLQS.US,5,20250402,160500,39.4,39.4,39.4,39.4,200,0
FLQS.US,5,20250402,161000,39.37,39.37,39.37,39.37,200,0
FLQS.US,5,20250402,170000,39.62,39.62,39.62,39.62,100,0
FLQS.US,5,20250402,183000,39.83,39.83,39.83,39.83,104,0
FLQS.US,5,20250402,203000,39.74,39.74,39.7399,39.7399,200,0
FLQS.US,5,20250402,203500,39.8115,39.8115,39.8115,39.8115,845,0
FLQS.US,5,20250402,210000,39.74,39.77,39.74,39.77,542,0
FLQS.US,5,20250402,211500,39.7705,39.7705,39.7705,39.7705,100,0
FLQS.US,5,20250402,215500,40.02,40.04,40.02,40.04,642,0
FLQS.US,5,20250403,155500,38.31,38.31,38.31,38.31,500,0
FLQS.US,5,20250403,175500,38.02,38.02,38.02,38.02,655,0
FLQS.US,5,20250403,184500,38.13,38.13,38.13,38.13,296,0
FLQS.US,5,20250403,193500,38.09,38.09,38.0899,38.0899,200,0
FLQS.US,5,20250403,200000,38.009,38.009,38.009,38.009,131,0
FLQS.US,5,20250403,213500,37.84,37.84,37.84,37.84,192,0
FLQS.US,5,20250404,165000,35.85,35.85,35.8499,35.8499,400,0
FLQS.US,5,20250404,183000,36.1885,36.1885,36.1885,36.1885,100,0
FLQS.US,5,20250404,205500,36.29,36.29,36.29,36.29,352,0
FLQS.US,5,20250404,211000,36.34,36.34,36.34,36.34,2235,0
FLQS.US,5,20250404,213500,36.67,36.67,36.602,36.602,459,0
FLQS.US,5,20250404,214000,36.51,36.58,36.51,36.58,230,0
FLQS.US,5,20250407,161500,36.81,36.81,36.81,36.81,400,0
FLQS.US,5,20250407,174000,35.98,35.98,35.9373,35.9373,973,0
FLQS.US,5,20250407,175000,35.96,35.96,35.96,35.96,100,0
FLQS.US,5,20250407,180500,35.79,35.79,35.79,35.79,3330,0
FLQS.US,5,20250407,181000,35.69,35.69,35.69,35.69,100,0
FLQS.US,5,20250407,182500,35.82,35.82,35.8,35.8,213,0
FLQS.US,5,20250407,201000,36.185,36.185,36.185,36.185,154,0
FLQS.US,5,20250407,205000,36,36.07,35.92,35.9202,5430,0
FLQS.US,5,20250407,210000,35.97,35.97,35.97,35.97,100,0
FLQS.US,5,20250407,212500,35.85,35.925,35.85,35.85,3257,0
FLQS.US,5,20250407,213500,36.1,36.1,36.1,36.1,100,0
FLQS.US,5,20250407,214500,36.19,36.2,36.19,36.2,500,0
FLQS.US,5,20250408,154000,36.76,36.76,36.76,36.76,762,0
FLQS.US,5,20250408,170500,36.5304,36.5304,36.5304,36.5304,120,0
FLQS.US,5,20250408,173500,36.49,36.49,36.49,36.49,100,0
FLQS.US,5,20250408,181000,36.48,36.48,36.48,36.48,190,0
FLQS.US,5,20250408,190000,36.01,36.01,35.17,35.17,400,0
FLQS.US,5,20250408,191500,35.47,35.48,35.47,35.48,200,0
FLQS.US,5,20250408,192000,35.5501,35.5501,35.5501,35.5501,120,0
FLQS.US,5,20250408,195500,35.72,35.72,35.72,35.72,101,0
FLQS.US,5,20250408,203000,35.49,35.57,35.49,35.57,800,0
FLQS.US,5,20250408,212000,35.045,35.045,35.045,35.045,378,0
FLQS.US,5,20250408,213500,35.01,35.01,34.94,34.94,664,0
FLQS.US,5,20250408,214000,34.907,34.907,34.907,34.907,205,0
FLQS.US,5,20250408,214500,34.8399,34.8399,34.72,34.72,267,0
FLQS.US,5,20250408,215000,34.79,34.79,34.79,34.79,100,0
FLQS.US,5,20250409,153000,35,35,34.9195,34.9195,372,0
FLQS.US,5,20250409,153500,35.06,35.06,35.06,35.06,200,0
FLQS.US,5,20250409,154000,35.33,35.33,35.33,35.33,100,0
FLQS.US,5,20250409,174500,34.84,34.84,34.84,34.84,100,0
FLQS.US,5,20250409,192000,36.8,36.84,36.8,36.83,400,0
FLQS.US,5,20250409,204500,37.68,37.68,37.68,37.68,250,0
FLQS.US,5,20250410,182000,35.9099,35.9099,35.9099,35.9099,210,0
FLQS.US,5,20250410,201500,36.455,36.455,36.455,36.455,300,0
FLQS.US,5,20250410,204000,36.819,36.819,36.819,36.819,130,0
FLQS.US,5,20250410,214500,36.325,36.325,36.325,36.325,217,0
FLQS.US,5,20250411,181000,36.38,36.38,36.3799,36.3799,200,0
FLQS.US,5,20250411,191500,36.58,36.58,36.58,36.58,200,0
FLQS.US,5,20250411,213500,36.9,36.9,36.9,36.9,200,0
FLQS.US,5,20250411,215000,36.97,36.97,36.97,36.97,200,0
FLQS.US,5,20250414,164500,37.38,37.38,37.3799,37.3799,600,0
FLQS.US,5,20250414,190000,37.09,37.09,36.96,36.96,257,0
FLQS.US,5,20250414,190500,36.95,36.95,36.95,36.95,100,0
FLQS.US,5,20250414,193500,37.0699,37.0699,37.0699,37.0699,130,0
FLQS.US,5,20250414,201500,37.14,37.14,37.1399,37.1399,276,0
FLQS.US,5,20250414,203000,37.19,37.19,37.19,37.19,200,0
FLQS.US,5,20250414,204500,37.24,37.24,37.24,37.24,200,0
FLQS.US,5,20250414,210000,37.28,37.28,37.28,37.28,200,0
FLQS.US,5,20250414,212500,37.325614,37.325614,37.325614,37.325614,500,0
FLQS.US,5,20250414,214000,37.36,37.36,37.36,37.36,100,0
FLQS.US,5,20250415,161000,37.5702,37.59,37.5702,37.59,600,0
FLQS.US,5,20250415,180500,37.38,37.38,37.38,37.38,100,0
FLQS.US,5,20250415,182500,37.439,37.439,37.439,37.439,214,0
FLQS.US,5,20250415,203000,37.23,37.23,37.23,37.23,200,0
FLQS.US,5,20250415,205000,37.28,37.28,37.28,37.28,100,0
FLQS.US,5,20250415,205500,37.3,37.3,37.3,37.3,176,0
FLQS.US,5,20250415,211000,37.26,37.26,37.26,37.26,158,0
FLQS.US,5,20250416,162500,37.07,37.07,37.0699,37.0699,356,0
FLQS.US,5,20250416,165500,37.0399,37.04,37.0399,37.04,764,0
FLQS.US,5,20250416,175000,37.14,37.14,37.1,37.1,600,0
FLQS.US,5,20250417,175000,36.9638,36.9638,36.9638,36.9638,100,0
FLQS.US,5,20250417,184500,37.1201,37.1201,37.1201,37.1201,252,0
FLQS.US,5,20250417,195000,37.1401,37.1405,37.1401,37.1405,328,0
FLQS.US,5,20250417,214000,37.1599,37.1599,37.1599,37.1599,673,0
FLQS.US,5,20250417,214500,37.16,37.16,37.16,37.16,107,0
FLQS.US,5,20250421,160500,36.67,36.67,36.67,36.67,100,0
FLQS.US,5,20250421,164000,36.51,36.51,36.51,36.51,100,0
FLQS.US,5,20250421,164500,36.46,36.46,36.46,36.46,100,0
FLQS.US,5,20250421,165000,36.47,36.47,36.47,36.47,200,0
FLQS.US,5,20250421,170000,36.38,36.38,36.38,36.38,100,0
FLQS.US,5,20250421,171000,36.4,36.4,36.4,36.4,100,0
FLQS.US,5,20250421,181500,36.27,36.2701,36.27,36.2701,270,0
FLQS.US,5,20250421,184500,36.33,36.33,36.29,36.29,200,0
FLQS.US,5,20250421,195000,36.09,36.09,36.09,36.09,200,0
FLQS.US,5,20250421,201500,36.11,36.11,36.11,36.11,100,0
FLQS.US,5,20250421,202500,36.1002,36.1002,36.1002,36.1002,111,0
FLQS.US,5,20250421,204000,36.12,36.12,36.12,36.12,100,0
FLQS.US,5,20250422,163500,36.735,36.735,36.735,36.735,267,0
FLQS.US,5,20250422,165500,36.6988,36.6988,36.6988,36.6988,150,0
FLQS.US,5,20250422,180000,37.189,37.189,37.189,37.189,250,0
FLQS.US,5,20250422,180500,37.195,37.195,37.195,37.195,100,0
FLQS.US,5,20250422,181500,37.22,37.22,37.22,37.22,150,0
FLQS.US,5,20250422,182500,37.2849,37.2849,37.26,37.26,380,0
FLQS.US,5,20250422,203500,37.15,37.15,37.15,37.15,100,0
FLQS.US,5,20250422,204000,37.17,37.18,37.17,37.18,600,0
FLQS.US,5,20250422,204500,37.19,37.19,37.19,37.19,100,0
FLQS.US,5,20250422,205000,37.22,37.22,37.22,37.22,100,0
FLQS.US,5,20250422,205500,37.24,37.24,37.22,37.22,200,0
FLQS.US,5,20250422,211000,37.191601,37.191601,37.191601,37.191601,390,0
FLQS.US,5,20250422,213500,37.18,37.18,37.18,37.18,100,0
FLQS.US,5,20250423,190000,37.62,37.62,37.62,37.62,125,0
FLQS.US,5,20250423,192000,37.8695,37.8695,37.8695,37.8695,100,0
FLQS.US,5,20250423,213000,37.56,37.56,37.56,37.56,174,0
FLQS.US,5,20250423,215000,37.5,37.5,37.5,37.5,188,0
FLQS.US,5,20250423,215500,37.63,37.63,37.63,37.63,250,0
FLQS.US,5,20250424,172500,37.86,37.8601,37.86,37.8601,400,0
FLQS.US,5,20250424,181500,38.005,38.005,38.005,38.005,133,0
FLQS.US,5,20250424,205000,38.2,38.2,38.2,38.2,200,0
FLQS.US,5,20250425,154000,37.96,38.07,37.96,38.07,2191,0
FLQS.US,5,20250425,191000,38,38,37.98,37.98,678,0
FLQS.US,5,20250428,163000,38.32,38.33,38.2722,38.3199,600,0
FLQS.US,5,20250428,164000,38.32,38.32,38.32,38.32,100,0
FLQS.US,5,20250428,165000,38.3,38.3,38.3,38.3,200,0
FLQS.US,5,20250428,170000,38.23,38.23,38.23,38.23,298,0
FLQS.US,5,20250428,182500,37.88,37.88,37.88,37.88,773,0
FLQS.US,5,20250428,195500,37.8827,37.8827,37.8827,37.8827,150,0
FLQS.US,5,20250428,215500,38.21,38.21,38.21,38.21,200,0
FLQS.US,5,20250429,161500,38.11,38.11,38.11,38.11,300,0
FLQS.US,5,20250429,165500,38.21,38.21,38.2066,38.2066,391,0
FLQS.US,5,20250429,170000,38.21,38.21,38.21,38.21,100,0
FLQS.US,5,20250429,180000,38.275,38.275,38.275,38.275,348,0
FLQS.US,5,20250429,185000,38.37,38.37,38.37,38.37,127,0
FLQS.US,5,20250429,185500,38.29,38.29,38.29,38.29,600,0
FLQS.US,5,20250429,215500,38.51,38.53,38.5054,38.53,682,0
FLQS.US,5,20250430,153500,37.79,37.79,37.79,37.79,200,0
FLQS.US,5,20250430,170500,37.8387,37.8387,37.8387,37.8387,100,0
FLQS.US,5,20250501,180000,38.41,38.41,38.41,38.41,300,0
FLQS.US,5,20250501,203500,38.525,38.525,38.525,38.525,176,0
FLQS.US,5,20250501,211500,38.54,38.5509,38.54,38.5509,400,0
FLQS.US,5,20250502,181500,39.24,39.24,39.24,39.24,2085,0
FLQS.US,5,20250502,194500,39.25,39.25,39.25,39.25,200,0
FLQS.US,5,20250502,205000,39.209,39.209,39.209,39.209,300,0
FLQS.US,5,20250502,205500,39.2,39.2,39.2,39.2,390,0
FLQS.US,5,20250502,210000,39.2195,39.2195,39.2195,39.2195,225,0
FLQS.US,5,20250502,211500,39.2373,39.2373,39.2373,39.2373,150,0
FLQS.US,5,20250502,213000,39.299,39.299,39.299,39.299,100,0
FLQS.US,5,20250505,163000,39.17,39.17,39.09,39.1,10860,0
FLQS.US,5,20250505,163500,39.17,39.1949,39.17,39.1949,330,0
FLQS.US,5,20250505,165500,39.24,39.24,39.24,39.24,680,0
FLQS.US,5,20250505,190000,39.24,39.24,39.24,39.24,102,0
FLQS.US,5,20250506,180000,39.03,39.03,39.03,39.03,230,0
FLQS.US,5,20250506,194000,38.8996,38.8996,38.8996,38.8996,100,0
FLQS.US,5,20250506,204000,39.02,39.02,39.02,39.02,270,0
FLQS.US,5,20250506,211500,39.059,39.059,39.059,39.059,226,0
FLQS.US,5,20250507,175500,39.09,39.0901,39.09,39.0901,600,0
FLQS.US,5,20250507,214000,38.9086,38.91,38.9086,38.9099,778,0
FLQS.US,5,20250508,165000,39.3447,39.3447,39.3447,39.3447,128,0
FLQS.US,5,20250508,201500,39.748,39.748,39.73,39.73,222,0
FLQS.US,5,20250508,215500,39.582,39.582,39.582,39.582,132,0
FLQS.US,5,20250509,211000,39.61,39.61,39.61,39.61,100,0
FLQS.US,5,20250512,172000,40.397757,40.397757,40.397757,40.397757,426,0
FLQS.US,5,20250512,192000,40.61,40.6101,40.61,40.6101,750,0
FLQS.US,5,20250512,201000,40.65,40.65,40.65,40.65,100,0
FLQS.US,5,20250512,203000,40.6995,40.6995,40.6995,40.6995,3887,0
FLQS.US,5,20250512,215500,40.69,40.69,40.69,40.69,200,0
FLQS.US,5,20250513,172000,40.94,40.94,40.94,40.94,150,0
FLQS.US,5,20250513,181500,40.9364,40.9364,40.9364,40.9364,206,0
FLQS.US,5,20250513,184000,41.01,41.01,41.01,41.01,300,0
FLQS.US,5,20250514,154500,40.72,40.72,40.72,40.72,100,0
FLQS.US,5,20250514,172500,40.66,40.67,40.66,40.67,1300,0
FLQS.US,5,20250514,183500,40.7,40.71,40.7,40.71,300,0
FLQS.US,5,20250514,184000,40.68,40.68,40.68,40.68,125,0
FLQS.US,5,20250514,210500,40.63,40.63,40.63,40.63,100,0
FLQS.US,5,20250515,161000,40.55,40.55,40.55,40.55,100,0
FLQS.US,5,20250515,174500,40.7303,40.7303,40.7303,40.7303,204,0
FLQS.US,5,20250515,175500,40.74,40.74,40.74,40.74,100,0
FLQS.US,5,20250515,200500,40.7685,40.7685,40.7685,40.7685,204,0
FLQS.US,5,20250515,215500,40.85,40.85,40.8,40.8,200,0
FLQS.US,5,20250516,181500,41.0849,41.0849,41.04,41.0501,1429,0
FLQS.US,5,20250516,192000,41.1515,41.1515,41.1515,41.1515,200,0
FLQS.US,5,20250516,212000,41.231,41.231,41.231,41.231,175,0
FLQS.US,5,20250516,215500,41.28,41.28,41.28,41.28,100,0
FLQS.US,5,20250519,154500,40.89,40.955,40.8899,40.937842,1300,0
FLQS.US,5,20250519,174000,41.02,41.02,41.02,41.02,14490,0
FLQS.US,5,20250519,185000,41.04,41.09,41.04,41.09,344,0
FLQS.US,5,20250519,191000,41.139,41.139,41.139,41.139,157,0
FLQS.US,5,20250519,194000,41.095,41.095,41.095,41.095,200,0
FLQS.US,5,20250519,200000,41.08,41.08,41.08,41.08,1400,0
FLQS.US,5,20250519,200500,41.07,41.07,41.07,41.07,341,0
FLQS.US,5,20250519,201500,41.0299,41.0299,41.0299,41.0299,125,0
FLQS.US,5,20250519,203500,41.089,41.089,41.089,41.089,300,0
FLQS.US,5,20250519,205000,41.06,41.06,41.06,41.06,1900,0
FLQS.US,5,20250519,210500,41.06,41.06,41.06,41.06,200,0
FLQS.US,5,20250519,213000,41.06,41.06,41.06,41.06,300,0
FLQS.US,5,20250519,215500,41.14,41.14,41.14,41.14,200,0
FLQS.US,5,20250520,183500,41.12,41.12,41.12,41.12,600,0
FLQS.US,5,20250520,185500,41.18,41.18,41.18,41.18,923,0
FLQS.US,5,20250520,203500,41.06,41.06,41.06,41.06,100,0
FLQS.US,5,20250520,204000,41.01,41.01,41.01,41.01,200,0
FLQS.US,5,20250520,205500,40.99,40.9908,40.99,40.9908,400,0
FLQS.US,5,20250520,212000,41.01,41.01,41.01,41.01,154,0
FLQS.US,5,20250521,162500,40.63,40.63,40.63,40.63,100,0
FLQS.US,5,20250521,183000,40.68,40.68,40.68,40.68,1200,0
FLQS.US,5,20250521,192000,40.31,40.31,40.31,40.31,200,0
FLQS.US,5,20250521,201500,40.23,40.23,40.23,40.23,200,0
