<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGRN.US,5,20250228,215500,25.98,25.98,25.98,25.98,113,0
KGRN.US,5,20250303,164000,25.73,25.73,25.71,25.72,520,0
KGRN.US,5,20250303,185500,25.8899,25.8899,25.8899,25.8899,136,0
KGRN.US,5,20250303,191000,25.75,25.75,25.75,25.75,449,0
KGRN.US,5,20250303,194500,25.61,25.61,25.6,25.6,300,0
KGRN.US,5,20250303,205000,25.61,25.61,25.61,25.61,100,0
KGRN.US,5,20250303,213500,25.3,25.3,25.3,25.3,200,0
KGRN.US,5,20250303,214500,25.2,25.2168,25.2,25.2168,700,0
KGRN.US,5,20250304,153500,25.269,25.269,25.269,25.269,200,0
KGRN.US,5,20250304,154000,25.36,25.36,25.36,25.36,800,0
KGRN.US,5,20250304,163000,25.27,25.27,25.27,25.27,100,0
KGRN.US,5,20250304,180000,25.49,25.49,25.49,25.49,800,0
KGRN.US,5,20250304,183500,25.64,25.64,25.64,25.64,300,0
KGRN.US,5,20250304,190000,25.58,25.58,25.58,25.58,1300,0
KGRN.US,5,20250304,193000,25.688,25.688,25.688,25.688,100,0
KGRN.US,5,20250304,193500,25.63,25.64,25.63,25.64,2000,0
KGRN.US,5,20250304,194000,25.645,25.645,25.64,25.64,399,0
KGRN.US,5,20250304,194500,25.64,25.7,25.64,25.65,2900,0
KGRN.US,5,20250304,204000,25.685,25.685,25.685,25.685,200,0
KGRN.US,5,20250304,205000,25.71,25.71,25.71,25.71,300,0
KGRN.US,5,20250304,205500,25.8777,25.8777,25.81,25.81,2160,0
KGRN.US,5,20250304,212000,25.9299,25.9299,25.9299,25.9299,250,0
KGRN.US,5,20250305,153000,26,26,26,26,500,0
KGRN.US,5,20250305,153500,26,26,26,26,500,0
KGRN.US,5,20250305,154000,26,26,26,26,12400,0
KGRN.US,5,20250305,163500,26.1,26.1,26.1,26.1,100,0
KGRN.US,5,20250305,164000,26.2,26.2,26.2,26.2,100,0
KGRN.US,5,20250305,164500,26.26,26.26,26.26,26.26,100,0
KGRN.US,5,20250305,165500,26.26,26.26,26.26,26.26,100,0
KGRN.US,5,20250305,172000,26.29,26.29,26.29,26.29,200,0
KGRN.US,5,20250305,172500,26.2217,26.2217,26.2217,26.2217,600,0
KGRN.US,5,20250305,174000,26.18,26.18,26.18,26.18,100,0
KGRN.US,5,20250305,175500,26.06,26.06,26.06,26.06,100,0
KGRN.US,5,20250305,183500,26.28,26.31,26.28,26.3001,400,0
KGRN.US,5,20250305,184500,26.3,26.3,26.3,26.3,100,0
KGRN.US,5,20250305,190500,26.31,26.31,26.31,26.31,200,0
KGRN.US,5,20250305,193500,26.24,26.24,26.24,26.24,100,0
KGRN.US,5,20250305,200000,26.28,26.28,26.28,26.28,100,0
KGRN.US,5,20250305,201000,26.3,26.3,26.3,26.3,100,0
KGRN.US,5,20250305,204000,26.26,26.26,26.26,26.26,100,0
KGRN.US,5,20250305,205500,26.375,26.375,26.375,26.375,174,0
KGRN.US,5,20250305,214500,26.46,26.46,26.46,26.46,200,0
KGRN.US,5,20250305,215500,26.44,26.44,26.42,26.42,230,0
KGRN.US,5,20250306,153000,26.77,26.77,26.77,26.77,524,0
KGRN.US,5,20250306,162000,26.82,26.82,26.82,26.82,100,0
KGRN.US,5,20250306,164000,26.75,26.75,26.75,26.75,100,0
KGRN.US,5,20250306,165500,26.591,26.591,26.591,26.591,100,0
KGRN.US,5,20250306,170000,26.69,26.69,26.69,26.69,100,0
KGRN.US,5,20250306,171500,26.77,26.77,26.77,26.77,100,0
KGRN.US,5,20250306,173000,26.8,26.8,26.8,26.8,100,0
KGRN.US,5,20250306,174500,26.745,26.745,26.745,26.745,100,0
KGRN.US,5,20250306,175000,26.76,26.76,26.76,26.76,100,0
KGRN.US,5,20250306,175500,26.725,26.725,26.725,26.725,100,0
KGRN.US,5,20250306,181500,26.64,26.64,26.64,26.64,100,0
KGRN.US,5,20250306,185500,26.7,26.7,26.7,26.7,564,0
KGRN.US,5,20250306,190000,26.605,26.68,26.605,26.68,300,0
KGRN.US,5,20250306,192000,26.65,26.65,26.65,26.65,100,0
KGRN.US,5,20250306,194000,26.63,26.63,26.63,26.63,100,0
KGRN.US,5,20250306,200000,26.6,26.6,26.6,26.6,100,0
KGRN.US,5,20250306,201500,26.56,26.56,26.56,26.56,100,0
KGRN.US,5,20250306,203500,26.495,26.495,26.495,26.495,100,0
KGRN.US,5,20250306,204500,26.54,26.54,26.54,26.54,100,0
KGRN.US,5,20250306,205000,26.61459,26.61459,26.61459,26.61459,124,0
KGRN.US,5,20250306,205500,26.5,26.5,26.5,26.5,100,0
KGRN.US,5,20250306,213500,26.6308,26.6308,26.6308,26.6308,100,0
KGRN.US,5,20250307,153000,26.285,26.77,26.285,26.77,300,0
KGRN.US,5,20250307,154500,26.87,26.87,26.87,26.87,179,0
KGRN.US,5,20250307,161000,26.94,26.95,26.94,26.95,728,0
KGRN.US,5,20250307,161500,27.05,27.05,27.05,27.05,116,0
KGRN.US,5,20250307,172000,27.06,27.06,27.06,27.06,100,0
KGRN.US,5,20250307,181000,26.82,26.82,26.82,26.82,100,0
KGRN.US,5,20250307,183000,26.6747,26.88,26.6747,26.88,200,0
KGRN.US,5,20250307,183500,26.6972,26.6972,26.6972,26.6972,131,0
KGRN.US,5,20250307,200500,27.06,27.06,27.06,27.06,200,0
KGRN.US,5,20250307,202000,27.1447,27.1447,27.1447,27.1447,100,0
KGRN.US,5,20250307,202500,27.16,27.16,27.13,27.13,1000,0
KGRN.US,5,20250307,203000,27.08,27.08,27.07,27.07,300,0
KGRN.US,5,20250307,203500,27.0123,27.0123,27.0123,27.0123,100,0
KGRN.US,5,20250307,204000,27.07,27.07,27.07,27.07,100,0
KGRN.US,5,20250307,204500,27.055,27.055,27.055,27.055,100,0
KGRN.US,5,20250307,205500,27.105,27.105,27.105,27.105,100,0
KGRN.US,5,20250307,210000,27.105,27.105,27.105,27.105,100,0
KGRN.US,5,20250307,211500,27.105,27.105,27.1,27.1,200,0
KGRN.US,5,20250307,213000,27.1,27.1,27.1,27.1,200,0
KGRN.US,5,20250307,214000,27.1,27.1,27.1,27.1,100,0
KGRN.US,5,20250307,214500,27.1,27.1,27.01,27.01,674,0
KGRN.US,5,20250307,215500,26.99,27.01,26.79,26.79,314,0
KGRN.US,5,20250310,154000,26.41,26.41,26.41,26.41,100,0
KGRN.US,5,20250310,154500,26.46,26.46,26.46,26.46,100,0
KGRN.US,5,20250310,162500,26.55,26.55,26.55,26.55,208,0
KGRN.US,5,20250310,164000,26.61,26.61,26.61,26.61,100,0
KGRN.US,5,20250310,165500,26.53,26.53,26.53,26.53,800,0
KGRN.US,5,20250310,175000,26.55,26.55,26.55,26.55,100,0
KGRN.US,5,20250310,184000,26.395,26.395,26.395,26.395,100,0
KGRN.US,5,20250310,191000,26.335,26.335,26.335,26.335,100,0
KGRN.US,5,20250310,194500,26.34,26.34,26.34,26.34,100,0
KGRN.US,5,20250310,195000,26.24,26.24,26.24,26.24,663,0
KGRN.US,5,20250310,200500,26.2038,26.2038,26.2038,26.2038,379,0
KGRN.US,5,20250310,201500,26.15,26.15,26.15,26.15,100,0
KGRN.US,5,20250310,202500,26.25,26.25,26.25,26.25,152,0
KGRN.US,5,20250310,203000,26.19,26.19,26.19,26.19,100,0
KGRN.US,5,20250310,205000,26.36,26.36,26.36,26.36,100,0
KGRN.US,5,20250310,205500,26.39,26.39,26.39,26.39,100,0
KGRN.US,5,20250311,143000,27.22,27.22,27.1,27.1,5400,0
KGRN.US,5,20250311,144000,27.5,27.5,27.4805,27.5,800,0
KGRN.US,5,20250311,144500,27.617,27.617,27.617,27.617,100,0
KGRN.US,5,20250311,151500,27.49,27.49,27.49,27.49,100,0
KGRN.US,5,20250311,165000,27.3101,27.3101,27.3101,27.3101,430,0
KGRN.US,5,20250311,170000,27.46,27.46,27.46,27.46,154,0
KGRN.US,5,20250311,174000,27.32,27.4,27.32,27.4,345,0
KGRN.US,5,20250311,180500,27.3422,27.3422,27.3422,27.3422,100,0
KGRN.US,5,20250311,182000,27.3,27.3,27.3,27.3,100,0
KGRN.US,5,20250311,190500,27.38,27.38,27.38,27.38,200,0
KGRN.US,5,20250311,191000,27.39,27.5,27.39,27.5,2134,0
KGRN.US,5,20250311,192000,27.5,27.5,27.5,27.5,683,0
KGRN.US,5,20250311,193000,27.4987,27.4987,27.4987,27.4987,175,0
KGRN.US,5,20250311,193500,27.5,27.5,27.4999,27.4999,667,0
KGRN.US,5,20250311,194000,27.5,27.5,27.5,27.5,200,0
KGRN.US,5,20250311,205500,27.68,27.68,27.68,27.68,545,0
KGRN.US,5,20250312,143000,27.15,27.17,27.06,27.06,2367,0
KGRN.US,5,20250312,153500,27.0524,27.0524,27.0524,27.0524,100,0
KGRN.US,5,20250312,172500,27.39,27.39,27.24,27.24,1300,0
KGRN.US,5,20250312,193000,27.1501,27.1501,27.1501,27.1501,375,0
KGRN.US,5,20250312,205000,27.1826,27.34,27.1826,27.34,406,0
KGRN.US,5,20250313,143000,26.97,27.0816,26.9,26.9,1105,0
KGRN.US,5,20250313,143500,26.9,26.9,26.9,26.9,100,0
KGRN.US,5,20250313,144500,26.99,26.9901,26.99,26.99,500,0
KGRN.US,5,20250313,145500,26.8,26.8,26.8,26.8,200,0
KGRN.US,5,20250313,150000,26.86,26.86,26.86,26.86,200,0
KGRN.US,5,20250313,151500,27.02,27.02,27.02,27.02,400,0
KGRN.US,5,20250313,155000,27.03,27.03,27.03,27.03,100,0
KGRN.US,5,20250313,155500,27.12,27.12,27.12,27.12,100,0
KGRN.US,5,20250313,161000,27.1379,27.1379,27.1379,27.1379,367,0
KGRN.US,5,20250313,161500,27.05,27.05,27.05,27.05,160,0
KGRN.US,5,20250313,163500,27.08,27.08,27.08,27.08,100,0
KGRN.US,5,20250313,164000,27.07,27.08,26.93,26.95,1059,0
KGRN.US,5,20250313,170000,27.15,27.15,27.14,27.15,1290,0
KGRN.US,5,20250313,172500,27.07,27.07,27.07,27.07,200,0
KGRN.US,5,20250313,173000,27.1,27.1,27.1,27.1,250,0
KGRN.US,5,20250313,174000,27.07,27.145,27.07,27.145,500,0
KGRN.US,5,20250313,175000,27.14,27.19,27.14,27.19,1000,0
KGRN.US,5,20250313,182000,27.03,27.03,27.03,27.03,100,0
KGRN.US,5,20250313,183500,27.02,27.02,26.96,26.96,200,0
KGRN.US,5,20250313,184000,27,27,27,27,200,0
KGRN.US,5,20250313,190000,27.01,27.01,26.89,26.95,400,0
KGRN.US,5,20250313,191500,27.06,27.11,26.95,27.11,648,0
KGRN.US,5,20250313,194500,26.92,26.92,26.92,26.92,400,0
KGRN.US,5,20250313,200500,26.92,26.92,26.92,26.92,400,0
KGRN.US,5,20250313,202500,26.92,26.92,26.92,26.92,400,0
KGRN.US,5,20250313,203000,27.02,27.02,27.02,27.02,200,0
KGRN.US,5,20250313,204500,26.93,26.93,26.93,26.93,400,0
KGRN.US,5,20250313,205000,27.05,27.05,27.05,27.05,200,0
KGRN.US,5,20250313,205500,27,27,26.91,26.91,1100,0
KGRN.US,5,20250314,143000,27.1376,27.72,27.1376,27.53,928,0
KGRN.US,5,20250314,145000,27.495,27.495,27.495,27.495,300,0
KGRN.US,5,20250314,150000,27.37,27.375,27.37,27.375,300,0
KGRN.US,5,20250314,151000,27.5016,27.5016,27.5016,27.5016,100,0
KGRN.US,5,20250314,163500,27.15,27.23,27.15,27.23,1100,0
KGRN.US,5,20250314,164500,27.2667,27.2667,27.2667,27.2667,600,0
KGRN.US,5,20250314,170000,27.29,27.29,27.29,27.29,100,0
KGRN.US,5,20250314,172500,27.23,27.23,27.18,27.18,1300,0
KGRN.US,5,20250314,192000,27.22,27.22,27.22,27.22,100,0
KGRN.US,5,20250314,202500,27.41,27.41,27.41,27.41,400,0
KGRN.US,5,20250314,205000,27.59,27.63,27.5,27.63,1570,0
KGRN.US,5,20250314,205500,27.42,27.42,27.42,27.42,500,0
KGRN.US,5,20250317,143000,26.9641,26.9641,26.9641,26.9641,188,0
KGRN.US,5,20250317,151000,27.5463,27.5463,27.5463,27.5463,200,0
KGRN.US,5,20250317,154000,27.23,27.23,27.1094,27.1094,250,0
KGRN.US,5,20250317,161500,27.66,27.66,27.66,27.66,100,0
KGRN.US,5,20250317,163000,27.5206,27.5206,27.5206,27.5206,200,0
KGRN.US,5,20250317,165500,27.54,27.55,27.54,27.55,457,0
KGRN.US,5,20250317,172000,27.47,27.47,27.47,27.47,134,0
KGRN.US,5,20250317,174000,27.46,27.46,27.46,27.46,105,0
KGRN.US,5,20250317,190000,27.72,27.72,27.72,27.72,1080,0
KGRN.US,5,20250317,205000,27.83,27.83,27.83,27.83,176,0
KGRN.US,5,20250318,143000,27.67,27.67,27.67,27.67,1800,0
KGRN.US,5,20250318,150000,27.83,27.9682,27.83,27.9682,300,0
KGRN.US,5,20250318,152000,27.7,27.7,27.7,27.7,100,0
KGRN.US,5,20250318,152500,27.72,27.72,27.72,27.72,100,0
KGRN.US,5,20250318,162500,27.685,27.685,27.685,27.685,150,0
KGRN.US,5,20250318,164000,27.725,27.725,27.725,27.725,300,0
KGRN.US,5,20250318,175000,27.77,27.77,27.71,27.71,3800,0
KGRN.US,5,20250318,175500,27.77,27.77,27.73,27.73,1756,0
KGRN.US,5,20250318,180000,27.51,27.51,27.51,27.51,210,0
KGRN.US,5,20250318,193500,27.65,27.65,27.65,27.65,500,0
KGRN.US,5,20250319,143000,27.5007,27.9899,27.5007,27.9899,2106,0
KGRN.US,5,20250319,143500,27.9,27.9,27.9,27.9,1895,0
KGRN.US,5,20250319,152000,27.45,27.45,27.45,27.45,400,0
KGRN.US,5,20250319,153000,27.45,27.45,27.45,27.45,100,0
KGRN.US,5,20250319,153500,27.72,27.72,27.72,27.72,400,0
KGRN.US,5,20250319,154000,27.945,27.945,27.945,27.945,100,0
KGRN.US,5,20250319,155000,27.9,27.9,27.9,27.9,118,0
KGRN.US,5,20250319,160500,27.815,27.815,27.815,27.815,100,0
KGRN.US,5,20250319,162000,27.9741,27.9741,27.9741,27.9741,265,0
KGRN.US,5,20250319,163000,27.838,27.838,27.838,27.838,179,0
KGRN.US,5,20250319,164000,27.95,27.95,27.95,27.95,100,0
KGRN.US,5,20250319,171000,27.97,27.97,27.97,27.97,100,0
KGRN.US,5,20250319,175500,27.84,27.84,27.84,27.84,100,0
KGRN.US,5,20250319,182500,27.85,27.85,27.85,27.85,200,0
KGRN.US,5,20250319,192000,27.99,27.99,27.99,27.99,200,0
KGRN.US,5,20250319,200000,27.95,27.95,27.95,27.95,181,0
KGRN.US,5,20250319,203000,27.92,27.92,27.92,27.92,300,0
KGRN.US,5,20250319,203500,27.93,27.93,27.93,27.93,171,0
KGRN.US,5,20250319,205500,27.89,27.89,27.89,27.89,100,0
KGRN.US,5,20250320,143000,27.48,27.48,27,27.1,1134,0
KGRN.US,5,20250320,143500,27.12,27.2,27.12,27.16,600,0
KGRN.US,5,20250320,144000,27.1,27.1,27.1,27.1,400,0
KGRN.US,5,20250320,144500,27.24,27.24,27.24,27.24,600,0
KGRN.US,5,20250320,145000,27.195,27.2,27.195,27.195,600,0
KGRN.US,5,20250320,145500,27.23,27.23,27.23,27.23,300,0
KGRN.US,5,20250320,150000,27.29,27.29,27.29,27.29,202,0
KGRN.US,5,20250320,151000,27.265,27.265,27.265,27.265,300,0
KGRN.US,5,20250320,151500,27.15,27.15,27.15,27.15,400,0
KGRN.US,5,20250320,152000,27.2,27.2,27.1826,27.1826,351,0
KGRN.US,5,20250320,152500,27.2,27.2,27.1695,27.1695,300,0
KGRN.US,5,20250320,153000,27.06,27.12,27.06,27.08,400,0
KGRN.US,5,20250320,153500,27.1083,27.1083,27.1083,27.1083,534,0
KGRN.US,5,20250320,154000,27.11,27.185,27.09,27.185,600,0
KGRN.US,5,20250320,154500,27.13,27.13,27.06,27.06,400,0
KGRN.US,5,20250320,160500,27.08,27.09,27.08,27.09,300,0
KGRN.US,5,20250320,161000,27.03,27.03,27.01,27.02,580,0
KGRN.US,5,20250320,161500,27.02,27.02,27.02,27.02,200,0
KGRN.US,5,20250320,162000,27.03,27.07,27.02,27.07,500,0
KGRN.US,5,20250320,162500,27.04,27.04,27.04,27.04,200,0
KGRN.US,5,20250320,163000,26.99,26.99,26.98,26.98,300,0
KGRN.US,5,20250320,163500,27.01,27.01,26.92,26.92,564,0
KGRN.US,5,20250320,164000,27.04,27.04,27.03,27.03,200,0
KGRN.US,5,20250320,164500,26.91,26.97,26.91,26.94,400,0
KGRN.US,5,20250320,165000,26.97,26.97,26.93,26.93,300,0
KGRN.US,5,20250320,165500,26.96,27,26.94,26.95,3932,0
KGRN.US,5,20250320,170000,26.93,26.93,26.93,26.93,400,0
KGRN.US,5,20250320,170500,26.97,27,26.96,27,790,0
KGRN.US,5,20250320,172500,26.96,26.96,26.93,26.93,400,0
KGRN.US,5,20250320,173500,26.94,26.94,26.94,26.94,400,0
KGRN.US,5,20250320,174000,26.95,27,26.94,27,800,0
KGRN.US,5,20250320,174500,26.98,27,26.96,26.96,880,0
KGRN.US,5,20250320,175000,26.94,26.94,26.91,26.94,400,0
KGRN.US,5,20250320,175500,26.93,26.95,26.92,26.935,500,0
KGRN.US,5,20250320,180000,26.98,26.98,26.93,26.97,797,0
KGRN.US,5,20250320,180500,27,27,27,27,113,0
KGRN.US,5,20250320,181500,26.93,26.99,26.93,26.99,500,0
KGRN.US,5,20250320,182000,27,27,26.94,26.98,590,0
KGRN.US,5,20250320,182500,26.925,26.95,26.925,26.94,885,0
KGRN.US,5,20250320,184000,26.96,26.96,26.96,26.96,200,0
KGRN.US,5,20250320,185000,26.91,26.91,26.89,26.91,400,0
KGRN.US,5,20250320,185500,26.9,26.96,26.9,26.96,800,0
KGRN.US,5,20250320,190500,26.91,26.91,26.9,26.9,400,0
KGRN.US,5,20250320,191500,26.91,26.91,26.91,26.91,800,0
KGRN.US,5,20250320,192000,26.96,26.96,26.95,26.95,700,0
KGRN.US,5,20250320,192500,26.9,26.92,26.9,26.92,700,0
KGRN.US,5,20250320,193500,26.89,26.89,26.87,26.87,400,0
KGRN.US,5,20250320,194500,26.89,26.89,26.87,26.87,400,0
KGRN.US,5,20250320,195500,26.9,26.95,26.89,26.95,900,0
KGRN.US,5,20250320,200000,26.88,26.89,26.88,26.89,400,0
KGRN.US,5,20250320,200500,26.91,26.91,26.91,26.91,400,0
KGRN.US,5,20250320,201000,26.91,27.045,26.91,27.045,400,0
KGRN.US,5,20250320,201500,27.02,27.02,26.86,26.86,200,0
KGRN.US,5,20250320,202000,26.9,26.9,26.9,26.9,100,0
KGRN.US,5,20250320,202500,26.85,26.86,26.82,26.86,400,0
KGRN.US,5,20250320,203000,26.9,26.9,26.88,26.88,500,0
KGRN.US,5,20250320,203500,26.86,26.86,26.8,26.86,400,0
KGRN.US,5,20250320,204000,26.86,26.86,26.85,26.85,400,0
KGRN.US,5,20250320,205000,26.85,26.94,26.85,26.9,1500,0
KGRN.US,5,20250320,205500,26.89,26.89,26.84,26.86,1600,0
KGRN.US,5,20250321,143000,26.13,26.13,26.13,26.13,200,0
KGRN.US,5,20250321,145500,26.2505,26.2505,26.2505,26.2505,300,0
KGRN.US,5,20250321,152000,26.1662,26.1662,26.1662,26.1662,175,0
KGRN.US,5,20250321,152500,26.095,26.095,26.07,26.07,382,0
KGRN.US,5,20250321,153000,26.05,26.05,26.05,26.05,100,0
KGRN.US,5,20250321,155500,26.14,26.21,26.13,26.21,800,0
KGRN.US,5,20250321,161000,26.115,26.115,26.115,26.115,100,0
KGRN.US,5,20250321,162500,26.12,26.1295,26.12,26.1295,962,0
KGRN.US,5,20250321,163500,26.1102,26.1102,26.1102,26.1102,100,0
KGRN.US,5,20250321,164000,26.155,26.155,26.155,26.155,100,0
KGRN.US,5,20250321,170000,26.17,26.17,26.16,26.16,200,0
KGRN.US,5,20250321,185000,26.25,26.25,26.25,26.25,100,0
KGRN.US,5,20250321,200000,26.18,26.18,26.18,26.18,3820,0
KGRN.US,5,20250321,202500,26.17,26.17,26.17,26.17,100,0
KGRN.US,5,20250321,203000,26.2,26.2,26.17,26.17,281,0
KGRN.US,5,20250321,204500,26.17,26.17,26.17,26.17,283,0
KGRN.US,5,20250321,205500,26.25,26.25,26.25,26.25,300,0
KGRN.US,5,20250324,153000,26.3,26.3,26.3,26.3,100,0
KGRN.US,5,20250324,170500,26.25,26.25,26.25,26.25,400,0
KGRN.US,5,20250324,181500,26.255,26.255,26.255,26.255,100,0
KGRN.US,5,20250324,202500,26.17,26.17,26.17,26.17,100,0
KGRN.US,5,20250324,205500,26.31,26.31,26.31,26.31,234,0
KGRN.US,5,20250325,143000,25.92,26.32,25.92,26.32,265,0
KGRN.US,5,20250325,144500,26.08,26.12,26.08,26.12,200,0
KGRN.US,5,20250325,155500,25.9003,26.3333,25.9003,26.3333,360,0
