<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LALT.US,5,20250304,184000,21.17,21.17,21.17,21.17,3541,0
LALT.US,5,20250304,190500,21.2,21.2,21.2,21.2,1600,0
LALT.US,5,20250304,191000,21.21,21.21,21.21,21.21,350,0
LALT.US,5,20250304,211000,21.24,21.24,21.224,21.224,742,0
LALT.US,5,20250304,215500,21.24,21.24,21.24,21.24,481,0
LALT.US,5,20250305,153500,21.11,21.11,21.11,21.11,200,0
LALT.US,5,20250305,185500,21.18,21.18,21.18,21.18,200,0
LALT.US,5,20250305,193000,21.17,21.17,21.17,21.17,600,0
LALT.US,5,20250305,205000,21.22,21.23,21.22,21.23,200,0
LALT.US,5,20250305,205500,21.23,21.23,21.23,21.23,100,0
LALT.US,5,20250305,215500,21.22,21.23,21.21,21.21,1290,0
LALT.US,5,20250306,175000,21.02,21.02,21.02,21.02,100,0
LALT.US,5,20250306,180500,21,21,21,21,600,0
LALT.US,5,20250306,191000,20.99,20.9911,20.99,20.9911,79822,0
LALT.US,5,20250306,202500,21.005,21.005,21.005,21.005,263,0
LALT.US,5,20250306,203000,21.02,21.02,21.02,21.02,37181,0
LALT.US,5,20250306,214500,21.02,21.02,21,21,200,0
LALT.US,5,20250306,215500,21.05,21.05,21.05,21.05,600,0
LALT.US,5,20250307,181000,21,21,21,21,100,0
LALT.US,5,20250307,192000,21.04,21.04,21.04,21.04,2601,0
LALT.US,5,20250307,202500,21.0988,21.0988,21.0988,21.0988,121,0
LALT.US,5,20250307,204500,21.04,21.04,21.04,21.04,100,0
LALT.US,5,20250307,213000,21.0744,21.0744,21.0744,21.0744,390,0
LALT.US,5,20250307,214000,21.02,21.02,21.02,21.02,300,0
LALT.US,5,20250310,154000,21,21,21,21,450,0
LALT.US,5,20250310,165500,20.9898,20.99,20.955,20.955,2279,0
LALT.US,5,20250310,174000,20.94,20.94,20.94,20.94,100,0
LALT.US,5,20250310,180000,20.94,20.94,20.94,20.94,100,0
LALT.US,5,20250310,190000,20.91,20.91,20.91,20.91,200,0
LALT.US,5,20250310,192500,20.93,20.93,20.93,20.93,14535,0
LALT.US,5,20250310,202000,20.92,20.92,20.92,20.92,200,0
LALT.US,5,20250310,202500,20.93,20.93,20.93,20.93,27135,0
LALT.US,5,20250310,203500,20.95,20.95,20.95,20.95,100,0
LALT.US,5,20250310,205500,20.96,20.96,20.96,20.96,400,0
LALT.US,5,20250311,184000,20.95,20.95,20.95,20.95,100,0
LALT.US,5,20250311,184500,20.96,20.96,20.96,20.96,3370,0
LALT.US,5,20250311,185000,20.955,20.955,20.88,20.88,684,0
LALT.US,5,20250311,185500,20.9164,20.9303,20.91,20.9303,8463,0
LALT.US,5,20250311,190500,20.96,21.07,20.96,20.98,12266,0
LALT.US,5,20250311,193000,20.96,20.96,20.96,20.96,3821,0
LALT.US,5,20250311,194000,21.01,21.01,21.01,21.01,400,0
LALT.US,5,20250311,195500,21.02,21.02,21.02,21.02,700,0
LALT.US,5,20250311,201000,21.02,21.02,21.02,21.02,700,0
LALT.US,5,20250311,202500,21.01,21.02,21.01,21.02,800,0
LALT.US,5,20250311,204000,21.01,21.01,21.01,21.01,800,0
LALT.US,5,20250311,205500,20.99,20.99,20.99,20.99,1200,0
LALT.US,5,20250312,151000,21,21.1,20.9999,21.1,6519,0
LALT.US,5,20250312,153500,20.99,20.99,20.99,20.99,100,0
LALT.US,5,20250312,154000,21.01,21.09,20.99,20.99,5451,0
LALT.US,5,20250312,161500,20.99,20.99,20.99,20.99,200,0
LALT.US,5,20250312,184500,20.9969,21.04,20.9969,21.04,856,0
LALT.US,5,20250312,200500,21.03,21.03,21.03,21.03,100,0
LALT.US,5,20250312,205500,21.02,21.11,21.02,21.02,2200,0
LALT.US,5,20250313,193500,20.98,21,20.97,20.9899,3726,0
LALT.US,5,20250313,194000,20.9725,21,20.97,20.98,3616,0
LALT.US,5,20250313,203000,20.98,20.98,20.98,20.98,100,0
LALT.US,5,20250313,204500,20.97,20.975,20.97,20.975,300,0
LALT.US,5,20250313,205500,20.97,20.97,20.97,20.97,300,0
LALT.US,5,20250314,174000,20.91,20.9101,20.91,20.9101,516,0
LALT.US,5,20250314,180000,20.973,20.973,20.973,20.973,344,0
LALT.US,5,20250317,202500,21.0488,21.0488,21.0488,21.0488,215,0
LALT.US,5,20250318,151500,21.01,21.01,21.01,21.01,100,0
LALT.US,5,20250318,181000,21.03,21.03,21.03,21.03,4217,0
LALT.US,5,20250318,182000,21.03,21.03,21.03,21.03,3051,0
LALT.US,5,20250318,190000,21.01,21.01,21.01,21.01,404,0
LALT.US,5,20250318,195000,21.05,21.05,21.03,21.03,450,0
LALT.US,5,20250318,204500,21.02,21.02,21.02,21.02,200,0
LALT.US,5,20250318,205500,21.079,21.079,21.05,21.079,300,0
LALT.US,5,20250319,170000,21.11,21.129,21.11,21.129,700,0
LALT.US,5,20250319,171500,21.1,21.1,21.095,21.095,354,0
LALT.US,5,20250319,194000,21.14,21.14,21.14,21.14,100,0
LALT.US,5,20250319,195000,21.12,21.12,21.12,21.12,100,0
LALT.US,5,20250319,200500,21.13,21.13,21.13,21.13,700,0
LALT.US,5,20250319,202000,21.13,21.13,21.13,21.13,200,0
LALT.US,5,20250319,203500,21.14,21.14,21.14,21.14,100,0
LALT.US,5,20250319,205500,21.15,21.16,21.1,21.16,1275,0
LALT.US,5,20250320,161000,21.205,21.205,21.205,21.205,207,0
LALT.US,5,20250320,165000,21.18,21.209,21.18,21.209,300,0
LALT.US,5,20250320,201500,21.16,21.16,21.16,21.16,470,0
LALT.US,5,20250320,202500,21.1662,21.1662,21.1662,21.1662,1000,0
LALT.US,5,20250321,162000,21.12,21.12,21.12,21.12,400,0
LALT.US,5,20250321,170500,21.14,21.14,21.13,21.13,600,0
LALT.US,5,20250321,171000,21.15,21.15,21.12,21.12,200,0
LALT.US,5,20250321,171500,21.1005,21.14,21.1005,21.14,4468,0
LALT.US,5,20250321,180500,21.155,21.155,21.13,21.13,2654,0
LALT.US,5,20250321,181500,21.1464,21.1464,21.1464,21.1464,1324,0
LALT.US,5,20250321,182000,21.12,21.12,21.12,21.12,502,0
LALT.US,5,20250321,183500,21.12,21.12,21.12,21.12,100,0
LALT.US,5,20250321,192500,21.159,21.159,21.159,21.159,108,0
LALT.US,5,20250321,195500,21.14,21.14,21.14,21.14,100,0
LALT.US,5,20250321,205000,21.1,21.1,21.1,21.1,200,0
LALT.US,5,20250321,205500,21.08,21.08,21.07,21.07,366,0
LALT.US,5,20250324,162000,21.18,21.23,21.18,21.19,1217,0
LALT.US,5,20250324,175500,21.19,21.19,21.19,21.19,200,0
LALT.US,5,20250324,193500,21.21,21.21,21.21,21.21,100,0
LALT.US,5,20250324,205500,21.16,21.16,21.16,21.16,200,0
LALT.US,5,20250325,150000,21.25,21.25,21.25,21.25,2150,0
LALT.US,5,20250325,153500,21.31,21.31,21.31,21.31,100,0
LALT.US,5,20250325,165500,21.25,21.25,21.25,21.25,100,0
LALT.US,5,20250325,182500,21.26,21.26,21.26,21.26,1644,0
LALT.US,5,20250325,194000,21.25,21.25,21.25,21.25,1600,0
LALT.US,5,20250325,195000,21.22,21.22,21.22,21.22,400,0
LALT.US,5,20250325,195500,21.245,21.245,21.245,21.245,2000,0
LALT.US,5,20250325,200500,21.27,21.27,21.27,21.27,100,0
LALT.US,5,20250325,205500,21.23,21.23,21.23,21.23,200,0
LALT.US,5,20250326,155500,21.242,21.242,21.242,21.242,500,0
LALT.US,5,20250326,165500,21.25,21.25,21.25,21.25,100,0
LALT.US,5,20250326,174000,21.235,21.235,21.235,21.235,3882,0
LALT.US,5,20250326,175500,21.21,21.24,21.21,21.24,200,0
LALT.US,5,20250326,182500,21.216,21.216,21.216,21.216,775,0
LALT.US,5,20250326,183500,21.2196,21.2196,21.2196,21.2196,1177,0
LALT.US,5,20250326,184500,21.23,21.23,21.23,21.23,200,0
LALT.US,5,20250326,190000,21.23,21.23,21.23,21.23,100,0
LALT.US,5,20250326,194000,21.22,21.22,21.22,21.22,3317,0
LALT.US,5,20250326,204500,21.24,21.24,21.24,21.24,200,0
LALT.US,5,20250326,205500,21.19,21.24,21.19,21.24,500,0
LALT.US,5,20250327,183000,21.17,21.18,21.17,21.18,200,0
LALT.US,5,20250327,184000,21.14,21.16,21.14,21.16,1000,0
LALT.US,5,20250327,191000,21.121,21.121,21.121,21.121,107,0
LALT.US,5,20250327,191500,21.17,21.17,21.17,21.17,100,0
LALT.US,5,20250327,194000,21.13,21.13,21.13,21.13,216,0
LALT.US,5,20250327,205500,21.14,21.14,21.14,21.14,200,0
LALT.US,5,20250328,150000,21.24,21.24,21.24,21.24,100,0
LALT.US,5,20250328,170000,21.15,21.15,21.15,21.15,200,0
LALT.US,5,20250328,172000,21.14,21.14,21.14,21.14,1200,0
LALT.US,5,20250328,172500,21.15,21.15,21.15,21.15,1400,0
LALT.US,5,20250328,174000,21.16,21.16,21.16,21.16,100,0
LALT.US,5,20250328,175000,21.16,21.16,21.16,21.16,100,0
LALT.US,5,20250328,185000,21.16,21.16,21.16,21.16,100,0
LALT.US,5,20250328,192000,21.14,21.14,21.12,21.12,400,0
LALT.US,5,20250328,195000,21.14,21.14,21.14,21.14,100,0
LALT.US,5,20250328,195500,21.11,21.11,21.11,21.11,648,0
LALT.US,5,20250328,205000,21.14,21.14,21.14,21.14,100,0
LALT.US,5,20250331,160000,21.2,21.2,21.2,21.2,200,0
LALT.US,5,20250331,212500,21.181,21.181,21.181,21.181,121,0
LALT.US,5,20250401,163500,21.24,21.24,21.24,21.24,100,0
LALT.US,5,20250401,194500,21.22,21.22,21.22,21.22,1800,0
LALT.US,5,20250401,211000,21.1901,21.23,21.19,21.23,316,0
LALT.US,5,20250402,154500,21.14,21.14,21.14,21.14,1200,0
LALT.US,5,20250402,162500,21.14,21.14,21.14,21.14,100,0
LALT.US,5,20250402,185000,21.14,21.14,21.14,21.14,600,0
LALT.US,5,20250402,200000,21.269,21.269,21.269,21.269,106,0
LALT.US,5,20250402,204500,21.26,21.26,21.26,21.26,967,0
LALT.US,5,20250402,205500,21.26,21.26,21.26,21.26,3016,0
LALT.US,5,20250402,214500,21.2301,21.27,21.23,21.27,1539,0
LALT.US,5,20250402,215500,21.22,21.22,21.22,21.22,100,0
LALT.US,5,20250403,181000,21.02,21.03,21.02,21.03,300,0
LALT.US,5,20250403,184000,20.985,20.985,20.985,20.985,830,0
LALT.US,5,20250403,195500,20.99,20.99,20.99,20.99,5698,0
LALT.US,5,20250403,201500,20.99,20.99,20.99,20.99,1086,0
LALT.US,5,20250403,203500,20.99,20.99,20.99,20.99,1288,0
LALT.US,5,20250404,164500,20.64,20.64,20.64,20.64,100,0
LALT.US,5,20250404,173000,20.55,20.55,20.55,20.55,100,0
LALT.US,5,20250404,175000,20.58,20.58,20.58,20.58,2434,0
LALT.US,5,20250404,180000,20.56,20.56,20.56,20.56,2435,0
LALT.US,5,20250404,180500,20.56,20.56,20.56,20.56,1461,0
LALT.US,5,20250404,181500,20.55,20.55,20.55,20.55,1217,0
LALT.US,5,20250404,182500,20.575,20.575,20.575,20.575,7004,0
LALT.US,5,20250404,184500,20.57,20.57,20.57,20.57,4035,0
LALT.US,5,20250404,194500,20.58,20.58,20.56,20.56,6136,0
LALT.US,5,20250404,200500,20.5201,20.5455,20.52,20.52,800,0
LALT.US,5,20250404,212000,20.59,20.59,20.59,20.59,100,0
LALT.US,5,20250407,184000,20.27,20.27,20.27,20.27,37570,0
LALT.US,5,20250407,190500,20.27,20.27,20.19,20.19,400,0
LALT.US,5,20250407,193000,20.18,20.26,20.18,20.26,1287,0
LALT.US,5,20250407,195500,20.255,20.255,20.255,20.255,277,0
LALT.US,5,20250407,202500,20.255,20.255,20.255,20.255,1014,0
LALT.US,5,20250407,212500,20.21,20.3,20.21,20.295,4875,0
LALT.US,5,20250407,214500,20.29,20.29,20.29,20.29,400,0
LALT.US,5,20250407,215000,20.275,20.275,20.275,20.275,142,0
LALT.US,5,20250407,215500,20.292,20.292,20.28,20.28,600,0
LALT.US,5,20250408,182000,20.29,20.29,20.29,20.29,600,0
LALT.US,5,20250408,183000,20.27,20.27,20.27,20.27,2152,0
LALT.US,5,20250408,191000,20.23,20.23,20.19,20.19,400,0
LALT.US,5,20250408,192500,20.2,20.2001,20.2,20.2001,900,0
LALT.US,5,20250408,193000,20.185,20.185,20.185,20.185,820,0
LALT.US,5,20250408,195000,20.2032,20.2032,20.2032,20.2032,288,0
LALT.US,5,20250408,202500,20.185,20.185,20.185,20.185,278,0
LALT.US,5,20250408,213000,20.14,20.14,20.14,20.14,400,0
LALT.US,5,20250408,215500,20.05,20.05,20.05,20.05,117,0
LALT.US,5,20250409,153500,19.962,19.962,19.962,19.962,230,0
LALT.US,5,20250409,205000,20.445,20.445,20.445,20.445,739,0
LALT.US,5,20250409,205500,20.51,20.529,20.5,20.51,1150,0
LALT.US,5,20250409,212500,20.465,20.465,20.465,20.465,853,0
LALT.US,5,20250409,215000,20.6599,20.6599,20.6599,20.6599,907,0
LALT.US,5,20250410,175500,20.41,20.41,20.4,20.41,1000,0
LALT.US,5,20250410,180000,20.38,20.39,20.38,20.39,934,0
LALT.US,5,20250410,180500,20.39,20.4,20.39,20.4,500,0
LALT.US,5,20250410,181000,20.39,20.39,20.39,20.39,100,0
LALT.US,5,20250410,181500,20.38,20.38,20.38,20.38,100,0
LALT.US,5,20250410,205000,20.385,20.385,20.385,20.385,1216,0
LALT.US,5,20250410,214000,20.35,20.35,20.34,20.34,300,0
LALT.US,5,20250411,173000,20.51,20.54,20.5099,20.5099,2668,0
LALT.US,5,20250411,175000,20.4688,20.4688,20.4688,20.4688,226,0
LALT.US,5,20250411,182000,20.455,20.455,20.455,20.455,1613,0
LALT.US,5,20250411,182500,20.549,20.57,20.549,20.57,1431,0
LALT.US,5,20250411,183000,20.56,20.56,20.56,20.56,100,0
LALT.US,5,20250411,184000,20.534,20.534,20.534,20.534,320,0
LALT.US,5,20250411,190000,20.59,20.81,20.5899,20.81,2323,0
LALT.US,5,20250411,190500,20.5849,20.5849,20.58,20.58,1657,0
LALT.US,5,20250411,191000,20.59,20.59,20.59,20.59,100,0
LALT.US,5,20250411,193000,20.575,20.575,20.57,20.575,378,0
LALT.US,5,20250411,193500,20.57,20.575,20.5,20.5,400,0
LALT.US,5,20250411,202000,20.56,20.56,20.56,20.56,100,0
LALT.US,5,20250411,203000,20.52,20.53,20.52,20.53,1874,0
LALT.US,5,20250411,203500,20.49,20.49,20.49,20.49,100,0
LALT.US,5,20250411,210000,20.53,20.53,20.53,20.53,100,0
LALT.US,5,20250411,211500,20.53,20.53,20.53,20.53,100,0
LALT.US,5,20250411,215500,20.49,20.49,20.49,20.49,100,0
LALT.US,5,20250414,175500,20.55,20.55,20.55,20.55,100,0
LALT.US,5,20250414,182500,20.49,20.54,20.49,20.54,342,0
LALT.US,5,20250414,202000,20.481,20.57,20.48,20.48,1262,0
LALT.US,5,20250414,212500,20.6,20.6,20.6,20.6,100,0
LALT.US,5,20250415,173500,20.58,20.58,20.58,20.58,1805,0
LALT.US,5,20250415,180000,20.68,20.68,20.68,20.68,109132,0
LALT.US,5,20250415,180500,20.6101,20.6101,20.6101,20.6101,170,0
LALT.US,5,20250415,193000,20.62,20.63,20.55,20.55,1700,0
LALT.US,5,20250415,202500,20.54,20.54,20.54,20.54,53485,0
LALT.US,5,20250415,205500,20.49,20.49,20.49,20.49,100,0
LALT.US,5,20250416,201500,20.64,20.64,20.64,20.64,262,0
LALT.US,5,20250416,205000,20.69,20.69,20.69,20.69,100,0
LALT.US,5,20250416,205500,20.78,20.78,20.78,20.78,164,0
LALT.US,5,20250417,163000,20.56,20.56,20.56,20.56,100,0
LALT.US,5,20250421,154000,20.6928,20.6928,20.6928,20.6928,296,0
LALT.US,5,20250421,171000,20.63,20.655,20.63,20.655,758,0
LALT.US,5,20250421,180000,20.6893,20.6893,20.6893,20.6893,268,0
LALT.US,5,20250421,183000,20.6785,20.6785,20.6785,20.6785,718,0
LALT.US,5,20250421,192500,20.71,20.72,20.71,20.72,1000,0
LALT.US,5,20250421,193500,20.6875,20.6875,20.6875,20.6875,700,0
LALT.US,5,20250421,202500,20.6963,20.6963,20.6963,20.6963,1500,0
LALT.US,5,20250421,205000,20.67,20.67,20.62,20.62,1726,0
LALT.US,5,20250422,184000,20.775,20.81,20.775,20.81,2293,0
LALT.US,5,20250422,185000,20.81,20.93,20.805,20.85,2298,0
LALT.US,5,20250422,191000,20.81,20.81,20.81,20.81,978,0
LALT.US,5,20250422,193500,20.81,20.81,20.81,20.81,100,0
LALT.US,5,20250422,194000,20.81,20.8126,20.8063,20.81,1184,0
LALT.US,5,20250422,194500,20.81,20.81,20.81,20.81,100,0
LALT.US,5,20250422,201000,20.81,21,20.8063,21,1103,0
LALT.US,5,20250422,202000,20.81,20.99,20.8063,20.81,1314,0
LALT.US,5,20250422,202500,20.81,20.81,20.8063,20.81,500,0
LALT.US,5,20250422,203000,20.8037,20.8037,20.8037,20.8037,250,0
LALT.US,5,20250422,204000,20.81,20.81,20.81,20.81,100,0
LALT.US,5,20250422,204500,20.81,20.81,20.81,20.81,400,0
LALT.US,5,20250422,210000,20.81,20.81,20.81,20.81,200,0
LALT.US,5,20250422,211500,20.81,20.81,20.81,20.81,100,0
LALT.US,5,20250422,214000,20.81,20.81,20.81,20.81,200,0
LALT.US,5,20250422,215500,20.82,20.82,20.81,20.81,300,0
LALT.US,5,20250423,161500,20.75,20.76,20.75,20.76,300,0
LALT.US,5,20250423,170000,20.8,20.8,20.76,20.76,3600,0
LALT.US,5,20250423,171000,20.81,20.81,20.8,20.8,2600,0
LALT.US,5,20250423,171500,20.8,20.805,20.76,20.76,600,0
LALT.US,5,20250423,181500,20.76,20.76,20.7501,20.7501,1650,0
LALT.US,5,20250423,185500,20.76,20.76,20.76,20.76,100,0
LALT.US,5,20250423,202500,20.7552,20.7552,20.7552,20.7552,750,0
LALT.US,5,20250423,212000,20.76,20.84,20.76,20.84,1000,0
LALT.US,5,20250424,174000,20.7748,20.7748,20.7748,20.7748,722,0
LALT.US,5,20250424,180000,20.785,20.82,20.785,20.82,1031,0
LALT.US,5,20250424,180500,20.805,20.805,20.805,20.805,683,0
LALT.US,5,20250424,181000,20.83,20.83,20.8299,20.83,700,0
LALT.US,5,20250424,181500,20.8619,20.8619,20.8619,20.8619,370,0
LALT.US,5,20250424,182500,20.84,20.92,20.84,20.92,500,0
LALT.US,5,20250424,183000,20.84,20.84,20.84,20.84,100,0
LALT.US,5,20250424,192500,20.822,20.822,20.822,20.822,286,0
LALT.US,5,20250424,193500,20.83,20.83,20.83,20.83,300,0
LALT.US,5,20250424,194500,20.83,20.83,20.83,20.83,300,0
LALT.US,5,20250424,200500,20.83,20.83,20.83,20.83,200,0
LALT.US,5,20250424,201500,20.83,20.83,20.83,20.83,300,0
LALT.US,5,20250424,203500,20.818,20.818,20.818,20.818,138,0
LALT.US,5,20250425,162000,20.81,20.81,20.81,20.81,1300,0
LALT.US,5,20250425,165000,20.8,20.8,20.8,20.8,100,0
LALT.US,5,20250425,172000,20.81,20.81,20.81,20.81,900,0
LALT.US,5,20250425,190500,20.8328,20.8328,20.8328,20.8328,1536,0
LALT.US,5,20250425,192500,20.8295,20.8295,20.8295,20.8295,400,0
LALT.US,5,20250425,203000,20.85,20.85,20.85,20.85,100,0
LALT.US,5,20250425,203500,20.85,20.85,20.85,20.85,300,0
LALT.US,5,20250425,204000,20.85,20.85,20.85,20.85,300,0
LALT.US,5,20250425,204500,20.85,20.85,20.85,20.85,600,0
LALT.US,5,20250425,205000,20.85,20.85,20.84,20.84,400,0
LALT.US,5,20250425,205500,20.84,20.84,20.84,20.84,600,0
LALT.US,5,20250425,212000,20.85,20.85,20.85,20.85,100,0
LALT.US,5,20250425,213000,20.85,20.85,20.85,20.85,200,0
LALT.US,5,20250428,180500,20.9,20.9,20.9,20.9,100,0
LALT.US,5,20250428,215500,20.93,21.03,20.93,21.03,1681,0
LALT.US,5,20250429,153000,20.77,20.8044,20.77,20.8044,200,0
LALT.US,5,20250429,161000,20.89,20.9,20.89,20.9,695,0
LALT.US,5,20250429,161500,20.91,20.91,20.91,20.91,300,0
LALT.US,5,20250429,162000,20.91,20.91,20.91,20.91,1200,0
LALT.US,5,20250429,164000,20.9,20.905,20.9,20.905,2035,0
LALT.US,5,20250429,174000,20.89,20.89,20.89,20.89,400,0
LALT.US,5,20250429,174500,20.89,20.9,20.89,20.9,1350,0
LALT.US,5,20250429,191500,20.91,20.91,20.905,20.9099,1112,0
LALT.US,5,20250429,193500,20.905,20.905,20.9,20.9001,400,0
LALT.US,5,20250429,195000,20.91,20.91,20.91,20.91,300,0
LALT.US,5,20250429,195500,20.915,20.915,20.915,20.915,462,0
LALT.US,5,20250429,204500,20.92,20.92,20.919,20.919,300,0
LALT.US,5,20250429,211500,20.9199,20.92,20.9199,20.9199,1018,0
LALT.US,5,20250429,212000,20.92,20.9299,20.9163,20.925,1060,0
LALT.US,5,20250429,212500,20.915,20.915,20.915,20.915,194,0
LALT.US,5,20250429,215500,20.92,20.92,20.92,20.92,200,0
LALT.US,5,20250430,170500,20.83,20.83,20.83,20.83,274,0
LALT.US,5,20250430,180500,20.84,20.84,20.84,20.84,100,0
LALT.US,5,20250430,200000,20.85,20.94,20.85,20.85,4281,0
LALT.US,5,20250430,205000,20.84,20.84,20.84,20.84,300,0
LALT.US,5,20250430,213000,20.8435,20.8435,20.8435,20.8435,239,0
LALT.US,5,20250501,181000,20.81,20.96,20.81,20.81,7770,0
LALT.US,5,20250501,183500,20.81,20.81,20.79,20.8,600,0
LALT.US,5,20250501,190500,20.82,20.82,20.82,20.82,200,0
LALT.US,5,20250501,192000,20.82,20.83,20.8163,20.82,700,0
LALT.US,5,20250501,203000,20.82,20.82,20.82,20.82,200,0
LALT.US,5,20250501,203500,20.82,20.82,20.82,20.82,300,0
LALT.US,5,20250501,204000,20.82,20.82,20.82,20.82,200,0
LALT.US,5,20250501,204500,20.82,20.905,20.81,20.8145,3130,0
LALT.US,5,20250501,211500,20.82,20.82,20.82,20.82,200,0
LALT.US,5,20250501,213000,20.82,20.82,20.82,20.82,300,0
LALT.US,5,20250501,213500,20.82,20.83,20.8182,20.8182,800,0
LALT.US,5,20250501,215500,20.835,20.835,20.81,20.81,1200,0
LALT.US,5,20250502,155500,20.7,20.7,20.7,20.7,300,0
LALT.US,5,20250502,160000,20.6982,20.6982,20.6982,20.6982,1500,0
LALT.US,5,20250502,162000,20.65,20.65,20.65,20.65,145,0
LALT.US,5,20250502,162500,20.77,20.85,20.77,20.77,2900,0
LALT.US,5,20250502,171000,20.7781,20.7781,20.7781,20.7781,344,0
LALT.US,5,20250502,173000,20.7681,20.7681,20.7681,20.7681,272,0
LALT.US,5,20250502,174000,20.75,20.75,20.75,20.75,100,0
LALT.US,5,20250502,202000,20.76,20.84,20.76,20.84,1171,0
LALT.US,5,20250502,205000,20.76,20.76,20.76,20.76,300,0
LALT.US,5,20250502,210500,20.7465,20.7465,20.7465,20.7465,278,0
LALT.US,5,20250502,211500,20.76,20.76,20.76,20.76,400,0
LALT.US,5,20250502,213000,20.76,20.76,20.76,20.76,300,0
LALT.US,5,20250502,214500,20.76,20.76,20.76,20.76,200,0
LALT.US,5,20250505,164500,20.81,20.81,20.81,20.81,100,0
LALT.US,5,20250505,165000,20.81,20.81,20.81,20.81,100,0
LALT.US,5,20250505,165500,20.81,20.81,20.81,20.81,200,0
LALT.US,5,20250505,170000,20.81,20.81,20.81,20.81,400,0
LALT.US,5,20250505,170500,20.81,20.81,20.81,20.81,300,0
LALT.US,5,20250505,171000,20.81,20.81,20.81,20.81,300,0
LALT.US,5,20250505,171500,20.8,20.81,20.8,20.81,300,0
LALT.US,5,20250505,172500,20.809,20.81,20.7954,20.7954,612,0
LALT.US,5,20250505,181000,20.765,20.7776,20.765,20.7776,200,0
LALT.US,5,20250505,181500,20.765,20.765,20.765,20.765,100,0
LALT.US,5,20250505,203000,20.791,20.791,20.791,20.791,125,0
LALT.US,5,20250506,164500,20.8248,20.8248,20.8248,20.8248,140,0
LALT.US,5,20250506,213000,20.93,20.93,20.93,20.93,469,0
LALT.US,5,20250507,162000,20.9,20.94,20.855,20.86,4436,0
LALT.US,5,20250507,203000,20.89,20.89,20.89,20.89,200,0
LALT.US,5,20250507,203500,20.9,20.91,20.9,20.91,400,0
LALT.US,5,20250507,204000,20.9,20.9,20.9,20.9,300,0
LALT.US,5,20250507,204500,20.9,20.9,20.9,20.9,600,0
LALT.US,5,20250507,205000,20.89,20.9,20.89,20.9,700,0
LALT.US,5,20250507,205500,20.9,20.91,20.9,20.91,500,0
LALT.US,5,20250508,161500,20.89,20.89,20.89,20.89,1000,0
LALT.US,5,20250508,162000,20.89,20.89,20.84,20.84,500,0
LALT.US,5,20250508,172000,20.89,20.91,20.81,20.81,2000,0
LALT.US,5,20250508,185000,20.85,20.85,20.85,20.85,2200,0
LALT.US,5,20250508,193000,20.845,20.845,20.845,20.845,500,0
LALT.US,5,20250508,202000,20.88,20.88,20.88,20.88,872,0
LALT.US,5,20250508,204500,20.845,20.845,20.845,20.845,1730,0
LALT.US,5,20250509,160000,20.8641,20.8641,20.8641,20.8641,1468,0
LALT.US,5,20250509,160500,20.9,20.9,20.83,20.8301,832,0
LALT.US,5,20250509,190500,20.9006,20.9006,20.9006,20.9006,1100,0
