<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYT.US,5,20250428,162500,32.39,32.39,32.39,32.39,400,0
MAYT.US,5,20250428,171000,32.23,32.23,32.23,32.23,1000,0
MAYT.US,5,20250428,213000,32.33,32.34,32.24,32.24,1400,0
MAYT.US,5,20250429,162000,32.315,32.3288,32.31,32.3288,900,0
MAYT.US,5,20250429,162500,32.28,32.28,32.2627,32.2627,900,0
MAYT.US,5,20250429,163000,32.3091,32.32,32.3091,32.31,1963,0
MAYT.US,5,20250429,164000,32.3792,32.3792,32.3792,32.3792,400,0
MAYT.US,5,20250429,164500,32.39,32.4,32.355,32.4,692,0
MAYT.US,5,20250429,172000,32.38,32.38,32.38,32.38,100,0
MAYT.US,5,20250429,172500,32.41,32.41,32.41,32.41,290,0
MAYT.US,5,20250429,173000,32.42,32.43,32.3988,32.3988,800,0
MAYT.US,5,20250429,174000,32.42,32.42,32.42,32.42,100,0
MAYT.US,5,20250429,194500,32.51,32.51,32.51,32.51,200,0
MAYT.US,5,20250429,203000,32.576,32.576,32.576,32.576,200,0
MAYT.US,5,20250429,205000,32.54,32.54,32.54,32.54,100,0
MAYT.US,5,20250429,210500,32.57,32.57,32.57,32.57,159,0
MAYT.US,5,20250429,212000,32.56,32.56,32.56,32.56,100,0
MAYT.US,5,20250430,154500,31.91,31.91,31.91,31.91,100,0
MAYT.US,5,20250430,164000,32.04,32.04,32.04,32.04,100,0
MAYT.US,5,20250430,164500,32.09,32.11,32.09,32.11,475,0
MAYT.US,5,20250430,173500,32.23,32.23,32.23,32.23,100,0
MAYT.US,5,20250430,200500,32.3199,32.38,32.3199,32.38,355,0
MAYT.US,5,20250430,201500,32.37,32.37,32.37,32.37,200,0
MAYT.US,5,20250430,202000,32.37,32.37,32.37,32.37,100,0
MAYT.US,5,20250430,203000,32.3,32.3,32.3,32.3,200,0
MAYT.US,5,20250430,203500,32.3,32.3,32.255,32.255,947,0
MAYT.US,5,20250430,204000,32.26,32.2799,32.26,32.2799,3309,0
MAYT.US,5,20250430,204500,32.29,32.32,32.29,32.32,400,0
MAYT.US,5,20250430,210000,32.2999,32.2999,32.2617,32.2617,5465,0
MAYT.US,5,20250430,210500,32.29,32.29,32.29,32.29,700,0
MAYT.US,5,20250430,211000,32.29,32.29,32.29,32.29,557,0
MAYT.US,5,20250430,211500,32.3399,32.3399,32.32,32.33,2544,0
MAYT.US,5,20250430,212000,32.32,32.3499,32.32,32.3417,2062,0
MAYT.US,5,20250430,212500,32.35,32.35,32.26,32.26,847,0
MAYT.US,5,20250430,213000,32.3087,32.3087,32.2472,32.2472,1178,0
MAYT.US,5,20250430,213500,32.285,32.3,32.265,32.265,340,0
MAYT.US,5,20250430,214000,32.2385,32.33,32.2385,32.33,369,0
MAYT.US,5,20250430,215500,32.605,32.605,32.605,32.605,291,0
MAYT.US,5,20250501,153000,32.7881,32.8499,32.7881,32.8499,600,0
MAYT.US,5,20250501,153500,32.7498,32.7498,32.7498,32.7498,400,0
MAYT.US,5,20250501,154000,32.81,32.81,32.81,32.81,100,0
MAYT.US,5,20250501,154500,32.815,32.82,32.81,32.82,791,0
MAYT.US,5,20250501,155000,32.795,32.795,32.795,32.795,300,0
MAYT.US,5,20250501,155500,32.82,32.82,32.8,32.8,1552,0
MAYT.US,5,20250501,160000,32.77,32.77,32.77,32.77,300,0
MAYT.US,5,20250501,161000,32.8199,32.8199,32.78,32.78,243,0
MAYT.US,5,20250501,161500,32.7755,32.82,32.7755,32.82,703,0
MAYT.US,5,20250501,162500,32.8127,32.8127,32.8127,32.8127,300,0
MAYT.US,5,20250501,163500,32.8899,32.8899,32.8,32.8,2459,0
MAYT.US,5,20250501,165000,32.88,32.88,32.88,32.88,100,0
MAYT.US,5,20250501,170500,32.88,32.89,32.88,32.89,425,0
MAYT.US,5,20250501,171000,32.9,32.9,32.9,32.9,100,0
MAYT.US,5,20250501,173000,32.92,32.93,32.92,32.92,455,0
MAYT.US,5,20250501,174500,32.88,32.88,32.87,32.87,1808,0
MAYT.US,5,20250501,175000,32.86,32.86,32.84,32.86,6000,0
MAYT.US,5,20250501,175500,32.81,32.8183,32.76,32.79,4670,0
MAYT.US,5,20250501,181000,32.775,32.775,32.775,32.775,1523,0
MAYT.US,5,20250501,182500,32.77,32.77,32.77,32.77,100,0
MAYT.US,5,20250501,190500,32.81,32.81,32.81,32.81,699,0
MAYT.US,5,20250501,191000,32.81,32.81,32.775,32.775,1300,0
MAYT.US,5,20250501,191500,32.819,32.83,32.7908,32.8064,2119,0
MAYT.US,5,20250501,192000,32.7927,32.83,32.7927,32.83,492,0
MAYT.US,5,20250501,195000,32.799,32.799,32.7781,32.79,800,0
MAYT.US,5,20250501,195500,32.8,32.8,32.79,32.79,300,0
MAYT.US,5,20250501,200000,32.79,32.79,32.79,32.79,100,0
MAYT.US,5,20250501,201000,32.82,32.82,32.8073,32.8073,2898,0
MAYT.US,5,20250501,201500,32.84,32.84,32.84,32.84,100,0
MAYT.US,5,20250501,202000,32.8399,32.8399,32.8399,32.8399,365,0
MAYT.US,5,20250501,202500,32.8,32.83,32.8,32.83,608,0
MAYT.US,5,20250501,203000,32.839,32.84,32.839,32.8399,1800,0
MAYT.US,5,20250501,204000,32.84,32.84,32.84,32.84,1113,0
MAYT.US,5,20250501,204500,32.86,32.86,32.86,32.86,3200,0
MAYT.US,5,20250501,205000,32.85,32.85,32.82,32.82,760,0
MAYT.US,5,20250501,205500,32.85,32.85,32.85,32.85,100,0
MAYT.US,5,20250501,210000,32.85,32.87,32.8011,32.85,1455,0
MAYT.US,5,20250501,211500,32.7401,32.7401,32.7401,32.7401,739,0
MAYT.US,5,20250501,212000,32.83,32.85,32.83,32.85,300,0
MAYT.US,5,20250501,214000,32.85,32.85,32.85,32.85,100,0
MAYT.US,5,20250501,215500,32.78,32.78,32.7,32.7,3828,0
MAYT.US,5,20250502,161500,32.96,32.97,32.9408,32.97,2186,0
MAYT.US,5,20250502,162000,32.935,32.935,32.935,32.935,300,0
MAYT.US,5,20250502,163500,32.975,32.98,32.97,32.98,350,0
MAYT.US,5,20250502,164000,32.97,32.97,32.89,32.89,745,0
MAYT.US,5,20250502,165000,32.94,32.94,32.94,32.94,179,0
MAYT.US,5,20250502,170000,32.98,32.98,32.98,32.98,100,0
MAYT.US,5,20250502,171000,32.9735,32.9735,32.9735,32.9735,152,0
MAYT.US,5,20250502,172000,32.9991,32.9991,32.9991,32.9991,275,0
MAYT.US,5,20250502,174000,32.969,32.969,32.969,32.969,181,0
MAYT.US,5,20250502,175500,32.98,32.99,32.98,32.99,400,0
MAYT.US,5,20250502,181500,33.04,33.04,33.04,33.04,100,0
MAYT.US,5,20250502,183500,33.04,33.04,33.04,33.04,115,0
MAYT.US,5,20250502,184000,32.981,32.981,32.981,32.981,303,0
MAYT.US,5,20250502,184500,33.06,33.06,33.06,33.06,421,0
MAYT.US,5,20250502,190500,33.02,33.02,33.02,33.02,100,0
MAYT.US,5,20250502,192500,33.01,33.01,32.98,32.98,400,0
MAYT.US,5,20250502,194000,33.01,33.01,33.01,33.01,100,0
MAYT.US,5,20250502,210500,32.98,32.98,32.98,32.98,1300,0
MAYT.US,5,20250502,214000,33.04,33.04,33.04,33.04,235,0
MAYT.US,5,20250502,215500,33.01,33.04,33.01,33.01,2848,0
MAYT.US,5,20250505,161500,32.82,32.82,32.82,32.82,202,0
MAYT.US,5,20250505,165500,32.8974,32.8974,32.8974,32.8974,1200,0
MAYT.US,5,20250505,174500,32.93,32.93,32.93,32.93,100,0
MAYT.US,5,20250505,184000,32.97,32.97,32.935,32.97,3000,0
MAYT.US,5,20250505,200500,32.98,32.98,32.98,32.98,200,0
MAYT.US,5,20250505,201000,32.96,32.98,32.96,32.98,2373,0
MAYT.US,5,20250505,201500,32.9433,32.9433,32.9433,32.9433,454,0
MAYT.US,5,20250505,210000,32.9823,32.9823,32.9823,32.9823,348,0
MAYT.US,5,20250505,213000,32.95,32.95,32.95,32.95,230,0
MAYT.US,5,20250505,214500,32.95,32.95,32.95,32.95,100,0
MAYT.US,5,20250505,215000,32.88,32.88,32.88,32.88,456,0
MAYT.US,5,20250505,215500,32.9,32.9,32.9,32.9,100,0
MAYT.US,5,20250506,160000,32.66,32.67,32.66,32.67,1400,0
MAYT.US,5,20250506,164000,32.7,32.7,32.7,32.7,112,0
MAYT.US,5,20250506,192000,32.74,32.74,32.74,32.74,100,0
MAYT.US,5,20250506,200000,32.72,32.72,32.72,32.72,194,0
MAYT.US,5,20250506,201000,32.705,32.705,32.705,32.705,704,0
MAYT.US,5,20250506,201500,32.73,32.73,32.7165,32.7165,2663,0
MAYT.US,5,20250506,203000,32.769,32.769,32.769,32.769,395,0
MAYT.US,5,20250506,204000,32.77,32.77,32.77,32.77,600,0
MAYT.US,5,20250506,204500,32.77,32.78,32.68,32.77,2972,0
MAYT.US,5,20250506,205000,32.7144,32.7144,32.7144,32.7144,166,0
MAYT.US,5,20250506,205500,32.78,32.78,32.78,32.78,105,0
MAYT.US,5,20250506,210000,32.79,32.79,32.79,32.79,166,0
MAYT.US,5,20250506,210500,32.75,32.75,32.75,32.75,973,0
MAYT.US,5,20250506,211000,32.77,32.78,32.77,32.77,1190,0
MAYT.US,5,20250506,212500,32.73,32.78,32.73,32.78,827,0
MAYT.US,5,20250506,213000,32.79,32.79,32.79,32.79,2331,0
MAYT.US,5,20250507,171500,32.7156,32.7156,32.7156,32.7156,222,0
MAYT.US,5,20250507,174500,32.65,32.65,32.65,32.65,100,0
MAYT.US,5,20250507,191000,32.79,32.79,32.79,32.79,100,0
MAYT.US,5,20250507,195000,32.72,32.72,32.72,32.72,100,0
MAYT.US,5,20250507,200500,32.65,32.65,32.65,32.65,100,0
MAYT.US,5,20250507,205000,32.69,32.69,32.6625,32.6625,300,0
MAYT.US,5,20250507,211500,32.76,32.79,32.76,32.76,6454,0
MAYT.US,5,20250507,212500,32.66,32.66,32.66,32.66,100,0
MAYT.US,5,20250507,214000,32.72,32.72,32.72,32.72,500,0
MAYT.US,5,20250508,164500,32.8272,32.8272,32.8272,32.8272,245,0
MAYT.US,5,20250508,165500,32.8,32.8,32.8,32.8,500,0
MAYT.US,5,20250508,182000,33.1,33.1,33,33,1386,0
MAYT.US,5,20250508,190500,33.09,33.095,33.09,33.095,1000,0
MAYT.US,5,20250508,193500,33.05,33.07,33.05,33.05,800,0
MAYT.US,5,20250508,194500,33.05,33.05,33.05,33.05,400,0
MAYT.US,5,20250508,195000,33.09,33.09,33.09,33.09,226,0
MAYT.US,5,20250508,200500,33.0699,33.0699,33.0699,33.0699,765,0
MAYT.US,5,20250508,201500,33.05,33.05,33.03,33.03,300,0
MAYT.US,5,20250508,203500,33.07,33.07,33.0462,33.0462,500,0
MAYT.US,5,20250508,204000,32.98,32.98,32.98,32.98,1000,0
MAYT.US,5,20250508,211500,33.05,33.05,33.05,33.05,700,0
MAYT.US,5,20250508,212000,33.06,33.06,33.06,33.06,100,0
MAYT.US,5,20250508,214500,33,33,33,33,330,0
MAYT.US,5,20250508,215500,32.93,32.95,32.89,32.93,7327,0
MAYT.US,5,20250509,182000,32.9499,32.9499,32.9499,32.9499,835,0
MAYT.US,5,20250509,185000,32.9,32.9,32.9,32.9,1000,0
MAYT.US,5,20250509,194000,32.93,32.93,32.93,32.93,100,0
MAYT.US,5,20250509,205500,32.95,32.95,32.95,32.95,150,0
MAYT.US,5,20250509,215000,32.94,32.94,32.94,32.94,151,0
MAYT.US,5,20250512,163500,33.44,33.44,33.44,33.44,100,0
MAYT.US,5,20250512,170500,33.4315,33.4315,33.4315,33.4315,1100,0
MAYT.US,5,20250512,174500,33.46,33.46,33.46,33.46,400,0
MAYT.US,5,20250512,180000,33.46,33.46,33.46,33.46,100,0
MAYT.US,5,20250512,185000,33.53,33.53,33.53,33.53,100,0
MAYT.US,5,20250512,191500,33.535,33.5791,33.535,33.5791,200,0
MAYT.US,5,20250512,192000,33.57,33.57,33.57,33.57,100,0
MAYT.US,5,20250512,212500,33.57,33.57,33.5571,33.5571,600,0
MAYT.US,5,20250512,213000,33.57,33.58,33.57,33.58,300,0
MAYT.US,5,20250512,213500,33.5891,33.5891,33.5891,33.5891,300,0
MAYT.US,5,20250513,155000,33.69,33.69,33.69,33.69,296,0
MAYT.US,5,20250513,160500,33.7499,33.7499,33.7499,33.7499,150,0
MAYT.US,5,20250513,161000,33.7499,33.7499,33.7499,33.7499,1000,0
MAYT.US,5,20250513,173500,33.8,33.8,33.8,33.8,147,0
MAYT.US,5,20250513,174500,33.78,33.78,33.78,33.78,700,0
MAYT.US,5,20250513,200500,33.81,33.82,33.81,33.82,740,0
MAYT.US,5,20250513,214000,33.83,33.84,33.83,33.83,998,0
MAYT.US,5,20250513,214500,33.8024,33.85,33.8024,33.85,5580,0
MAYT.US,5,20250513,215000,33.7434,33.7434,33.7434,33.7434,162,0
MAYT.US,5,20250513,215500,33.7208,33.7208,33.7208,33.7208,288,0
MAYT.US,5,20250514,163000,33.78,33.78,33.745,33.745,2500,0
MAYT.US,5,20250514,164000,33.785,33.785,33.785,33.785,100,0
MAYT.US,5,20250514,180000,33.78,33.78,33.78,33.78,148,0
MAYT.US,5,20250514,211500,33.76,33.76,33.76,33.76,100,0
MAYT.US,5,20250514,215000,33.78,33.78,33.78,33.78,258,0
MAYT.US,5,20250515,195500,33.9,33.9,33.9,33.9,250,0
MAYT.US,5,20250515,205000,33.83,33.83,33.83,33.83,750,0
MAYT.US,5,20250516,174000,33.9299,33.9299,33.9299,33.9299,250,0
MAYT.US,5,20250516,175500,33.94,33.94,33.885,33.885,347,0
MAYT.US,5,20250516,181000,33.92,33.92,33.84,33.84,806,0
MAYT.US,5,20250516,195000,33.96,33.96,33.96,33.96,1000,0
MAYT.US,5,20250516,205500,33.98,33.98,33.95,33.95,3800,0
MAYT.US,5,20250519,160500,33.91,33.91,33.91,33.91,100,0
MAYT.US,5,20250519,164500,33.9499,33.9499,33.9499,33.9499,500,0
MAYT.US,5,20250519,180000,33.8996,33.8996,33.8996,33.8996,300,0
MAYT.US,5,20250519,184500,33.96,33.96,33.96,33.96,115,0
MAYT.US,5,20250520,201000,33.9899,33.9899,33.9899,33.9899,323,0
MAYT.US,5,20250520,202500,33.88,33.88,33.88,33.88,400,0
MAYT.US,5,20250520,213000,33.92,33.92,33.92,33.92,100,0
MAYT.US,5,20250520,215500,33.95,33.97,33.95,33.97,1100,0
MAYT.US,5,20250521,153000,33.8,33.8,33.8,33.8,100,0
MAYT.US,5,20250521,191500,33.79,33.79,33.79,33.79,100,0
MAYT.US,5,20250521,192000,33.75,33.75,33.75,33.75,100,0
MAYT.US,5,20250521,192500,33.71,33.71,33.71,33.71,100,0
MAYT.US,5,20250521,193000,33.67,33.67,33.67,33.67,100,0
MAYT.US,5,20250521,194000,33.74,33.74,33.74,33.74,148,0
MAYT.US,5,20250521,210500,33.65,33.65,33.65,33.65,100,0
MAYT.US,5,20250521,211000,33.6,33.6,33.6,33.6,100,0
MAYT.US,5,20250527,194000,33.9,33.92,33.9,33.92,720,0
MAYT.US,5,20250527,200000,33.91,33.91,33.9,33.91,2500,0
MAYT.US,5,20250528,181500,33.88,33.89,33.79,33.79,9806,0
MAYT.US,5,20250528,183500,33.88,33.9,33.88,33.89,1800,0
MAYT.US,5,20250530,182500,33.73,33.73,33.73,33.73,100,0
MAYT.US,5,20250530,201500,33.79,33.79,33.79,33.79,147,0
MAYT.US,5,20250530,213000,33.88,33.88,33.88,33.88,250,0
MAYT.US,5,20250603,184500,34.11,34.11,34.11,34.11,399,0
MAYT.US,5,20250603,202000,34.09,34.09,34.09,34.09,263,0
MAYT.US,5,20250604,165500,34.14,34.14,34.14,34.14,146,0
MAYT.US,5,20250604,170000,34.1069,34.1069,34.1069,34.1069,258,0
MAYT.US,5,20250605,192500,34.13,34.13,34.13,34.13,120,0
MAYT.US,5,20250606,160500,34.16,34.16,34.16,34.16,1192,0
MAYT.US,5,20250606,172000,34.0901,34.0901,34.0901,34.0901,149,0
MAYT.US,5,20250606,180500,34.19,34.19,34.19,34.19,213,0
MAYT.US,5,20250610,155500,34.2337,34.2337,34.2337,34.2337,232,0
MAYT.US,5,20250610,172000,34.27,34.27,34.27,34.27,210,0
MAYT.US,5,20250611,191000,34.36,34.36,34.36,34.36,232,0
MAYT.US,5,20250612,164000,34.26,34.26,34.26,34.26,184,0
MAYT.US,5,20250612,204500,34.31,34.31,34.31,34.31,163,0
MAYT.US,5,20250616,183000,34.315,34.315,34.315,34.315,120,0
MAYT.US,5,20250623,195000,34.29,34.29,34.29,34.29,145,0
MAYT.US,5,20250623,201500,34.2691,34.2691,34.2691,34.2691,437,0
MAYT.US,5,20250624,161500,34.47,34.48,34.43,34.48,435,0
MAYT.US,5,20250624,184500,34.57,34.57,34.57,34.57,225,0
MAYT.US,5,20250627,164000,34.72,34.72,34.72,34.72,800,0
MAYT.US,5,20250701,161000,34.809,34.809,34.809,34.809,350,0
MAYT.US,5,20250701,202500,34.86,34.87,34.825,34.825,1106,0
MAYT.US,5,20250701,215000,34.78,34.78,34.78,34.78,2663,0
MAYT.US,5,20250702,185500,34.85,34.85,34.85,34.85,500,0
MAYT.US,5,20250702,200000,34.82,34.82,34.82,34.82,400,0
MAYT.US,5,20250708,160000,34.91,34.91,34.91,34.91,100,0
MAYT.US,5,20250710,174500,34.99,35.05,34.98,35.05,1000,0
MAYT.US,5,20250715,202000,35,35,35,35,417,0
MAYT.US,5,20250718,211500,35.0637,35.0637,35.0637,35.0637,424,0
MAYT.US,5,20250721,172500,35.14,35.14,35.14,35.14,100,0
