<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIYY.US,5,20250226,161000,6.24,6.24,6.225,6.23,2971,0
AIYY.US,5,20250226,161500,6.23,6.2381,6.2001,6.23,5095,0
AIYY.US,5,20250226,162000,6.23,6.23,6.2,6.2,2802,0
AIYY.US,5,20250226,162500,6.19,6.19,6.17,6.17,4198,0
AIYY.US,5,20250226,163000,6.19,6.19,6.165,6.17,1836,0
AIYY.US,5,20250226,163500,6.1781,6.185,6.1781,6.185,2351,0
AIYY.US,5,20250226,164000,6.185,6.2,6.185,6.2,7570,0
AIYY.US,5,20250226,164500,6.18,6.181,6.17,6.18,3663,0
AIYY.US,5,20250226,165000,6.18,6.18,6.18,6.18,2700,0
AIYY.US,5,20250226,165500,6.19,6.2,6.19,6.2,200,0
AIYY.US,5,20250226,170000,6.2,6.22,6.2,6.21,2107,0
AIYY.US,5,20250226,170500,6.21,6.21,6.195,6.2,3149,0
AIYY.US,5,20250226,171000,6.21,6.23,6.205,6.23,1432,0
AIYY.US,5,20250226,171500,6.22,6.22,6.2,6.205,8469,0
AIYY.US,5,20250226,172000,6.205,6.205,6.19,6.19,2348,0
AIYY.US,5,20250226,172500,6.2,6.21,6.19,6.21,5544,0
AIYY.US,5,20250226,173000,6.205,6.21,6.18,6.18,3310,0
AIYY.US,5,20250226,173500,6.19,6.22,6.19,6.22,1000,0
AIYY.US,5,20250226,174000,6.2199,6.22,6.19,6.2,2000,0
AIYY.US,5,20250226,174500,6.2,6.2,6.19,6.1997,941,0
AIYY.US,5,20250226,175000,6.19,6.2,6.19,6.2,776,0
AIYY.US,5,20250226,175500,6.19,6.19,6.15,6.15,2720,0
AIYY.US,5,20250226,180000,6.13,6.14,6.13,6.14,2550,0
AIYY.US,5,20250226,180500,6.15,6.15,6.15,6.15,1000,0
AIYY.US,5,20250226,181000,6.16,6.16,6.15,6.15,700,0
AIYY.US,5,20250226,181500,6.15,6.16,6.13,6.14,1679,0
AIYY.US,5,20250226,182000,6.1497,6.15,6.14,6.14,1409,0
AIYY.US,5,20250226,182500,6.14,6.14,6.135,6.14,1100,0
AIYY.US,5,20250226,183000,6.15,6.15,6.12,6.12,3691,0
AIYY.US,5,20250226,183500,6.11,6.135,6.11,6.13,2242,0
AIYY.US,5,20250226,184000,6.1398,6.1398,6.13,6.13,4313,0
AIYY.US,5,20250226,184500,6.14,6.14,6.12,6.12,2043,0
AIYY.US,5,20250226,185000,6.11,6.12,6.11,6.12,400,0
AIYY.US,5,20250226,185500,6.12,6.12,6.105,6.11,2502,0
AIYY.US,5,20250226,190000,6.1,6.1,6.1,6.1,1198,0
AIYY.US,5,20250226,190500,6.0997,6.105,6.0997,6.105,1477,0
AIYY.US,5,20250226,191000,6.11,6.11,6.1,6.1,500,0
AIYY.US,5,20250226,191500,6.115,6.115,6.115,6.115,200,0
AIYY.US,5,20250226,192000,6.125,6.125,6.12,6.12,350,0
AIYY.US,5,20250226,192500,6.1,6.1,6.095,6.095,300,0
AIYY.US,5,20250226,193000,6.08,6.0901,6.08,6.0901,3097,0
AIYY.US,5,20250226,193500,6.095,6.1,6.08,6.0801,8714,0
AIYY.US,5,20250226,194000,6.08,6.08,6.065,6.065,600,0
AIYY.US,5,20250226,194500,6.0776,6.0776,6.065,6.065,700,0
AIYY.US,5,20250226,195000,6.08,6.08,6.07,6.07,1900,0
AIYY.US,5,20250226,195500,6.0601,6.0601,6.045,6.06,3130,0
AIYY.US,5,20250226,200000,6.055,6.0715,6.055,6.07,6917,0
AIYY.US,5,20250226,200500,6.06,6.06,6.05,6.05,2300,0
AIYY.US,5,20250226,201000,6.0587,6.06,6.0587,6.06,1000,0
AIYY.US,5,20250226,201500,6.065,6.08,6.06,6.075,2813,0
AIYY.US,5,20250226,202000,6.08,6.085,6.08,6.085,300,0
AIYY.US,5,20250226,202500,6.09,6.09,6.086881,6.086881,1537,0
AIYY.US,5,20250226,203000,6.08,6.1,6.08,6.1,1000,0
AIYY.US,5,20250226,203500,6.1187,6.1187,6.11,6.11,6200,0
AIYY.US,5,20250226,204000,6.11,6.115,6.1098,6.1098,400,0
AIYY.US,5,20250226,204500,6.1,6.1,6.085,6.085,650,0
AIYY.US,5,20250226,205000,6.095,6.095,6.0897,6.095,1970,0
AIYY.US,5,20250226,205500,6.0697,6.0697,6.0697,6.0697,100,0
AIYY.US,5,20250226,210000,6.07,6.07,6.07,6.07,1200,0
AIYY.US,5,20250226,210500,6.065,6.08,6.065,6.075,3400,0
AIYY.US,5,20250226,211000,6.0799,6.0799,6.07,6.07,646,0
AIYY.US,5,20250226,211500,6.06,6.07,6.06,6.07,630,0
AIYY.US,5,20250226,212000,6.06,6.08,6.06,6.071,2776,0
AIYY.US,5,20250226,212500,6.08,6.085,6.08,6.085,350,0
AIYY.US,5,20250226,213000,6.08,6.08,6.07,6.07,2300,0
AIYY.US,5,20250226,213500,6.075,6.0788,6.055,6.055,3165,0
AIYY.US,5,20250226,214000,6.05,6.065,6.0488,6.06,2684,0
AIYY.US,5,20250226,214500,6.06,6.08,6.055,6.08,8140,0
AIYY.US,5,20250226,215000,6.09,6.09,6.06,6.08,7358,0
AIYY.US,5,20250226,215500,6.09,6.095,6.05,6.05,21935,0
AIYY.US,5,20250227,153000,5.83,5.8851,5.66,5.75,19912,0
AIYY.US,5,20250227,153500,5.728,5.9254,5.6899,5.9254,6857,0
AIYY.US,5,20250227,154000,5.9092,5.9092,5.745,5.76,2848,0
AIYY.US,5,20250227,154500,5.78,5.83,5.765,5.765,16539,0
AIYY.US,5,20250227,155000,5.7,5.7,5.63,5.63,11666,0
AIYY.US,5,20250227,155500,5.6,5.67,5.55,5.61,7912,0
AIYY.US,5,20250227,160000,5.58,5.61,5.54,5.61,13365,0
AIYY.US,5,20250227,160500,5.581,5.66,5.57,5.65,6730,0
AIYY.US,5,20250227,161000,5.65,5.69,5.65,5.6799,3122,0
AIYY.US,5,20250227,161500,5.7179,5.78,5.7179,5.78,3403,0
AIYY.US,5,20250227,162000,5.75,5.7701,5.725,5.76,3613,0
AIYY.US,5,20250227,162500,5.745,5.745,5.7121,5.73,2428,0
AIYY.US,5,20250227,163000,5.74,5.77,5.74,5.745,12636,0
AIYY.US,5,20250227,163500,5.73,5.803,5.73,5.8,1600,0
AIYY.US,5,20250227,164000,5.79,5.8099,5.78,5.8,2677,0
AIYY.US,5,20250227,164500,5.8145,5.8145,5.8,5.81,1900,0
AIYY.US,5,20250227,165000,5.8241,5.83,5.8,5.8,958,0
AIYY.US,5,20250227,165500,5.8196,5.8196,5.81,5.81,700,0
AIYY.US,5,20250227,170000,5.85,5.86,5.85,5.86,1300,0
AIYY.US,5,20250227,170500,5.88,5.88,5.87,5.87,1270,0
AIYY.US,5,20250227,171000,5.89,5.9,5.88,5.9,12250,0
AIYY.US,5,20250227,171500,5.9,5.9692,5.9,5.96,2052,0
AIYY.US,5,20250227,172000,5.96,5.96,5.905,5.92,4105,0
AIYY.US,5,20250227,172500,5.86,5.86,5.835,5.835,1040,0
AIYY.US,5,20250227,173000,5.81,5.83,5.81,5.8221,1110,0
AIYY.US,5,20250227,173500,5.83,5.83,5.81,5.82,2013,0
AIYY.US,5,20250227,174000,5.8143,5.8268,5.8143,5.82,12132,0
AIYY.US,5,20250227,174500,5.82,5.83,5.82,5.83,1188,0
AIYY.US,5,20250227,175000,5.83,5.83,5.7702,5.7702,8388,0
AIYY.US,5,20250227,175500,5.79,5.79,5.78,5.78,16090,0
AIYY.US,5,20250227,180000,5.7798,5.7798,5.77,5.7704,600,0
AIYY.US,5,20250227,180500,5.77,5.77,5.77,5.77,200,0
AIYY.US,5,20250227,181000,5.745,5.76,5.745,5.7501,2700,0
AIYY.US,5,20250227,181500,5.7699,5.7699,5.7332,5.7332,300,0
AIYY.US,5,20250227,182000,5.76,5.7609,5.76,5.76,2200,0
AIYY.US,5,20250227,182500,5.76,5.77,5.76,5.77,999,0
AIYY.US,5,20250227,183000,5.78,5.795,5.78,5.7832,4567,0
AIYY.US,5,20250227,183500,5.79,5.79,5.79,5.79,400,0
AIYY.US,5,20250227,184500,5.78,5.78,5.78,5.78,400,0
AIYY.US,5,20250227,185000,5.77,5.7965,5.77,5.79,900,0
AIYY.US,5,20250227,185500,5.7927,5.8099,5.79,5.8,23300,0
AIYY.US,5,20250227,190000,5.82,5.82,5.8,5.8,1200,0
AIYY.US,5,20250227,190500,5.81,5.81,5.81,5.81,100,0
AIYY.US,5,20250227,191000,5.8129,5.82,5.8129,5.82,1800,0
AIYY.US,5,20250227,191500,5.82,5.8401,5.82,5.82,4378,0
AIYY.US,5,20250227,192000,5.795,5.795,5.7753,5.7753,8804,0
AIYY.US,5,20250227,192500,5.77,5.77,5.77,5.77,100,0
AIYY.US,5,20250227,193000,5.77,5.7732,5.77,5.77,7462,0
AIYY.US,5,20250227,193500,5.77,5.7846,5.77,5.7846,412,0
AIYY.US,5,20250227,194000,5.77,5.77,5.77,5.77,100,0
AIYY.US,5,20250227,194500,5.76,5.76,5.75,5.755,2300,0
AIYY.US,5,20250227,195000,5.7593,5.7709,5.7593,5.77,1332,0
AIYY.US,5,20250227,195500,5.775,5.775,5.7699,5.7699,1400,0
AIYY.US,5,20250227,200000,5.75,5.7703,5.75,5.7703,1080,0
AIYY.US,5,20250227,200500,5.7701,5.7701,5.7701,5.7701,166,0
AIYY.US,5,20250227,201000,5.7717,5.7717,5.77,5.77,1085,0
AIYY.US,5,20250227,201500,5.76,5.77,5.7519,5.7519,400,0
AIYY.US,5,20250227,202000,5.77,5.77,5.75,5.75,400,0
AIYY.US,5,20250227,202500,5.75,5.75,5.7405,5.7405,1533,0
AIYY.US,5,20250227,203000,5.7488,5.7488,5.69,5.7009,9122,0
AIYY.US,5,20250227,203500,5.71,5.72,5.67,5.67,7933,0
AIYY.US,5,20250227,204000,5.6699,5.67,5.632,5.632,2940,0
AIYY.US,5,20250227,204500,5.645,5.65,5.63,5.6301,4148,0
AIYY.US,5,20250227,205000,5.63,5.63,5.6079,5.6079,4410,0
AIYY.US,5,20250227,205500,5.62,5.62,5.59,5.5908,7135,0
AIYY.US,5,20250227,210000,5.595,5.595,5.5601,5.57,4596,0
AIYY.US,5,20250227,210500,5.575,5.58,5.5643,5.58,3680,0
AIYY.US,5,20250227,211000,5.59,5.5999,5.5544,5.555,2136,0
AIYY.US,5,20250227,211500,5.55,5.55,5.53,5.53,4562,0
AIYY.US,5,20250227,212000,5.5279,5.5489,5.52,5.5489,6205,0
AIYY.US,5,20250227,212500,5.545,5.545,5.525,5.525,1400,0
AIYY.US,5,20250227,213000,5.52,5.53,5.52,5.52,4632,0
AIYY.US,5,20250227,213500,5.53,5.55,5.5201,5.53,5145,0
AIYY.US,5,20250227,214000,5.53,5.53,5.5088,5.5109,4600,0
AIYY.US,5,20250227,214500,5.52,5.55,5.51,5.55,12331,0
AIYY.US,5,20250227,215000,5.56,5.59,5.535,5.5592,6448,0
AIYY.US,5,20250227,215500,5.5435,5.6,5.5435,5.6,15547,0
AIYY.US,5,20250228,153000,5.45,5.47,5.38,5.38,8331,0
AIYY.US,5,20250228,153500,5.445,5.49,5.445,5.45,3340,0
AIYY.US,5,20250228,154000,5.45,5.49,5.45,5.49,1106,0
AIYY.US,5,20250228,154500,5.5,5.5588,5.5,5.526077,5656,0
AIYY.US,5,20250228,155000,5.5512,5.56,5.535,5.535,2078,0
AIYY.US,5,20250228,155500,5.52,5.5288,5.51,5.5216,2262,0
AIYY.US,5,20250228,160000,5.5001,5.5399,5.5001,5.5097,3247,0
AIYY.US,5,20250228,160500,5.52,5.54,5.52,5.54,2124,0
AIYY.US,5,20250228,161000,5.53,5.55,5.53,5.54,2432,0
AIYY.US,5,20250228,161500,5.55,5.58,5.55,5.5599,4850,0
AIYY.US,5,20250228,162000,5.55,5.57,5.55,5.57,1600,0
AIYY.US,5,20250228,162500,5.61,5.63,5.61,5.6199,612,0
AIYY.US,5,20250228,163000,5.6191,5.63,5.6102,5.62,20605,0
AIYY.US,5,20250228,163500,5.59,5.6,5.5597,5.5597,7700,0
AIYY.US,5,20250228,164000,5.56,5.56,5.54,5.54,1950,0
AIYY.US,5,20250228,164500,5.5505,5.57,5.55,5.5521,1331,0
AIYY.US,5,20250228,165000,5.56,5.565,5.56,5.565,778,0
AIYY.US,5,20250228,165500,5.5609,5.57,5.555,5.57,2333,0
AIYY.US,5,20250228,170000,5.5697,5.57,5.55,5.555,6469,0
AIYY.US,5,20250228,170500,5.55,5.56,5.55,5.55,1300,0
AIYY.US,5,20250228,171000,5.545,5.545,5.53,5.534,2395,0
AIYY.US,5,20250228,171500,5.53,5.53,5.49,5.51,3320,0
AIYY.US,5,20250228,172000,5.51,5.54,5.51,5.52,7999,0
AIYY.US,5,20250228,172500,5.52,5.52,5.49,5.49,1150,0
AIYY.US,5,20250228,173000,5.485,5.485,5.4771,5.48,645,0
AIYY.US,5,20250228,173500,5.4946,5.52,5.4946,5.51,3098,0
AIYY.US,5,20250228,174000,5.53,5.535,5.52,5.5299,1828,0
AIYY.US,5,20250228,174500,5.52,5.5303,5.52,5.5303,581,0
AIYY.US,5,20250228,175000,5.53,5.545,5.53,5.545,7411,0
AIYY.US,5,20250228,175500,5.54,5.54,5.535,5.535,700,0
AIYY.US,5,20250228,180000,5.5231,5.5231,5.5231,5.5231,137,0
AIYY.US,5,20250228,180500,5.5111,5.535,5.5104,5.52,5241,0
AIYY.US,5,20250228,181000,5.5201,5.5201,5.52,5.52,200,0
AIYY.US,5,20250228,181500,5.5259,5.53,5.5259,5.53,500,0
AIYY.US,5,20250228,182000,5.52,5.52,5.5,5.5,1748,0
AIYY.US,5,20250228,182500,5.5,5.52,5.5,5.52,1090,0
AIYY.US,5,20250228,183000,5.51,5.53,5.51,5.515,960,0
AIYY.US,5,20250228,183500,5.51,5.52,5.501,5.501,850,0
AIYY.US,5,20250228,184000,5.51,5.51,5.4701,5.4701,3335,0
AIYY.US,5,20250228,184500,5.4796,5.4798,5.46,5.46,2725,0
AIYY.US,5,20250228,185000,5.47,5.4801,5.47,5.4801,350,0
AIYY.US,5,20250228,185500,5.46,5.4622,5.44,5.44,1899,0
AIYY.US,5,20250228,190000,5.4419,5.45,5.44,5.44,1950,0
AIYY.US,5,20250228,190500,5.43,5.44,5.43,5.44,6493,0
AIYY.US,5,20250228,191000,5.44,5.44,5.43,5.435,1215,0
AIYY.US,5,20250228,191500,5.44,5.445,5.42,5.42,2820,0
AIYY.US,5,20250228,192000,5.42,5.42,5.405,5.41,9686,0
AIYY.US,5,20250228,192500,5.41,5.41,5.39,5.41,3703,0
AIYY.US,5,20250228,193000,5.41,5.41,5.3912,5.405,3754,0
AIYY.US,5,20250228,193500,5.41,5.42,5.4,5.41,1253,0
AIYY.US,5,20250228,194000,5.42,5.43,5.415,5.42,1465,0
AIYY.US,5,20250228,194500,5.43,5.43,5.43,5.43,250,0
AIYY.US,5,20250228,195000,5.445,5.45,5.44,5.45,1100,0
AIYY.US,5,20250228,195500,5.42,5.42,5.395,5.395,1276,0
AIYY.US,5,20250228,200000,5.4104,5.419,5.3909,5.4,3192,0
AIYY.US,5,20250228,200500,5.4,5.4,5.39,5.4,3246,0
AIYY.US,5,20250228,201000,5.385,5.4,5.38,5.3887,9520,0
AIYY.US,5,20250228,201500,5.3899,5.3899,5.3899,5.3899,100,0
