<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDQ.US,5,20250226,173000,2.8199,2.84,2.815,2.8399,2325333,0
NVDQ.US,5,20250226,173500,2.83,2.835,2.81,2.815,892274,0
NVDQ.US,5,20250226,174000,2.82,2.836,2.8,2.815,1894390,0
NVDQ.US,5,20250226,174500,2.815,2.83,2.805,2.8201,510811,0
NVDQ.US,5,20250226,175000,2.8299,2.8299,2.7901,2.8,283543,0
NVDQ.US,5,20250226,175500,2.7999,2.85,2.79,2.8387,1067437,0
NVDQ.US,5,20250226,180000,2.835,2.86,2.82,2.82,923939,0
NVDQ.US,5,20250226,180500,2.8234,2.84,2.805,2.811,488827,0
NVDQ.US,5,20250226,181000,2.8104,2.83,2.81,2.815,340136,0
NVDQ.US,5,20250226,181500,2.82,2.83,2.8049,2.81,825370,0
NVDQ.US,5,20250226,182000,2.815,2.83,2.81,2.8159,112005,0
NVDQ.US,5,20250226,182500,2.8199,2.83,2.81,2.8117,785654,0
NVDQ.US,5,20250226,183000,2.8103,2.83,2.8,2.8172,495580,0
NVDQ.US,5,20250226,183500,2.815,2.83,2.81,2.82,563626,0
NVDQ.US,5,20250226,184000,2.82,2.84,2.82,2.8265,845428,0
NVDQ.US,5,20250226,184500,2.825,2.84,2.82,2.835,293267,0
NVDQ.US,5,20250226,185000,2.8398,2.86,2.83,2.845,1080583,0
NVDQ.US,5,20250226,185500,2.845,2.87,2.83,2.8559,1123431,0
NVDQ.US,5,20250226,190000,2.855,2.88,2.85,2.875,1192738,0
NVDQ.US,5,20250226,190500,2.87,2.9,2.8601,2.88,2514351,0
NVDQ.US,5,20250226,191000,2.8799,2.89,2.86,2.875,976451,0
NVDQ.US,5,20250226,191500,2.875,2.9,2.8701,2.88,1052737,0
NVDQ.US,5,20250226,192000,2.881,2.89,2.85,2.8601,732452,0
NVDQ.US,5,20250226,192500,2.869,2.92,2.86,2.9169,1220983,0
NVDQ.US,5,20250226,193000,2.9199,2.92,2.8801,2.8901,1483289,0
NVDQ.US,5,20250226,193500,2.9,2.93,2.89,2.9289,1332519,0
NVDQ.US,5,20250226,194000,2.925,2.95,2.9201,2.93,946297,0
NVDQ.US,5,20250226,194500,2.9384,2.94,2.92,2.94,712899,0
NVDQ.US,5,20250226,195000,2.945,2.96,2.9301,2.96,953190,0
NVDQ.US,5,20250226,195500,2.957,2.9899,2.9405,2.9693,1575911,0
NVDQ.US,5,20250226,200000,2.9679,2.985,2.9401,2.9657,1019330,0
NVDQ.US,5,20250226,200500,2.9689,3.0199,2.9633,2.991,727116,0
NVDQ.US,5,20250226,201000,2.99,2.99,2.96,2.9701,870878,0
NVDQ.US,5,20250226,201500,2.9799,3.0051,2.95,2.9572,887949,0
NVDQ.US,5,20250226,202000,2.955,2.9699,2.9202,2.9399,869284,0
NVDQ.US,5,20250226,202500,2.94,2.95,2.93,2.9433,339748,0
NVDQ.US,5,20250226,203000,2.9499,2.955,2.92,2.9289,1180042,0
NVDQ.US,5,20250226,203500,2.921,2.9499,2.921,2.9389,328891,0
NVDQ.US,5,20250226,204000,2.935,2.95,2.9248,2.94,616000,0
NVDQ.US,5,20250226,204500,2.94,2.947,2.93,2.947,428373,0
NVDQ.US,5,20250226,205000,2.945,2.9599,2.94,2.9456,498880,0
NVDQ.US,5,20250226,205500,2.9499,2.99,2.94,2.99,925247,0
NVDQ.US,5,20250226,210000,2.98,2.99,2.96,2.97,476290,0
NVDQ.US,5,20250226,210500,2.9799,2.9799,2.95,2.9699,471712,0
NVDQ.US,5,20250226,211000,2.955,2.97,2.95,2.95,368688,0
NVDQ.US,5,20250226,211500,2.9539,2.97,2.9425,2.9425,411204,0
NVDQ.US,5,20250226,212000,2.9423,2.96,2.93,2.9399,780381,0
NVDQ.US,5,20250226,212500,2.935,2.94,2.8901,2.9,757022,0
NVDQ.US,5,20250226,213000,2.91,2.94,2.91,2.9199,348682,0
NVDQ.US,5,20250226,213500,2.915,2.93,2.885,2.8899,349132,0
NVDQ.US,5,20250226,214000,2.89,2.8956,2.851,2.8529,807634,0
NVDQ.US,5,20250226,214500,2.855,2.885,2.84,2.845,877114,0
NVDQ.US,5,20250226,215000,2.8499,2.88,2.8411,2.8411,571048,0
NVDQ.US,5,20250226,215500,2.8401,2.8923,2.84,2.87,730004,0
NVDQ.US,5,20250227,153000,2.7182,2.85,2.71,2.85,1184007,0
NVDQ.US,5,20250227,153500,2.845,2.94,2.8201,2.93,839650,0
NVDQ.US,5,20250227,154000,2.925,2.99,2.905,2.99,1373063,0
NVDQ.US,5,20250227,154500,2.9801,2.9889,2.88,2.97,2900091,0
NVDQ.US,5,20250227,155000,2.955,3.03,2.9399,3.0199,1115413,0
NVDQ.US,5,20250227,155500,3.027,3.09,3.0101,3.0798,1877566,0
NVDQ.US,5,20250227,160000,3.08,3.135,3.04,3.0698,1786576,0
NVDQ.US,5,20250227,160500,3.0616,3.0702,3.02,3.05,630932,0
NVDQ.US,5,20250227,161000,3.06,3.06,2.98,2.9999,433011,0
NVDQ.US,5,20250227,161500,2.9997,3.07,2.9701,3.055,1236439,0
NVDQ.US,5,20250227,162000,3.0559,3.08,3.0046,3.04,904653,0
NVDQ.US,5,20250227,162500,3.0399,3.0611,3.03,3.041,650201,0
NVDQ.US,5,20250227,163000,3.0429,3.12,3.03,3.0899,2364407,0
NVDQ.US,5,20250227,163500,3.0889,3.1,3.03,3.0395,849661,0
NVDQ.US,5,20250227,164000,3.04,3.0656,3.03,3.04,1199023,0
NVDQ.US,5,20250227,164500,3.04,3.06,3.03,3.05,824222,0
NVDQ.US,5,20250227,165000,3.051,3.09,3.051,3.0801,980209,0
NVDQ.US,5,20250227,165500,3.085,3.1158,3.0659,3.105,1346706,0
NVDQ.US,5,20250227,170000,3.11,3.13,3.08,3.125,1602796,0
NVDQ.US,5,20250227,170500,3.12,3.1201,3.08,3.1,880958,0
NVDQ.US,5,20250227,171000,3.1001,3.1001,3.045,3.0503,739997,0
NVDQ.US,5,20250227,171500,3.0599,3.06,3.02,3.0387,682304,0
NVDQ.US,5,20250227,172000,3.04,3.0599,3.02,3.0599,1044068,0
NVDQ.US,5,20250227,172500,3.0521,3.1,3.0425,3.0903,1016895,0
NVDQ.US,5,20250227,173000,3.095,3.095,3.06,3.065,779994,0
NVDQ.US,5,20250227,173500,3.0699,3.085,3.05,3.0801,769127,0
NVDQ.US,5,20250227,174000,3.08,3.09,3.065,3.0711,416386,0
NVDQ.US,5,20250227,174500,3.07,3.08,3.06,3.065,527454,0
NVDQ.US,5,20250227,175000,3.065,3.115,3.065,3.1003,936688,0
NVDQ.US,5,20250227,175500,3.1044,3.12,3.1001,3.11,530187,0
NVDQ.US,5,20250227,180000,3.11,3.13,3.0801,3.0939,1193014,0
NVDQ.US,5,20250227,180500,3.0947,3.1099,3.07,3.081,859379,0
NVDQ.US,5,20250227,181000,3.08,3.09,3.0644,3.08,393487,0
NVDQ.US,5,20250227,181500,3.0701,3.1099,3.07,3.1043,1180636,0
NVDQ.US,5,20250227,182000,3.1089,3.115,3.08,3.0841,1195673,0
NVDQ.US,5,20250227,182500,3.08,3.09,3.0601,3.0601,356814,0
NVDQ.US,5,20250227,183000,3.07,3.0899,3.0501,3.0701,487683,0
NVDQ.US,5,20250227,183500,3.0642,3.0758,3.0509,3.0657,1038326,0
NVDQ.US,5,20250227,184000,3.0699,3.095,3.065,3.0811,720498,0
NVDQ.US,5,20250227,184500,3.0889,3.09,3.0601,3.0799,534098,0
NVDQ.US,5,20250227,185000,3.075,3.09,3.06,3.0701,801855,0
NVDQ.US,5,20250227,185500,3.07,3.08,3.065,3.07,676043,0
NVDQ.US,5,20250227,190000,3.06,3.06,3.0216,3.045,880066,0
NVDQ.US,5,20250227,190500,3.041,3.0599,3.0257,3.03,776888,0
NVDQ.US,5,20250227,191000,3.03,3.04,3,3.0135,413769,0
NVDQ.US,5,20250227,191500,3.015,3.04,3.01,3.0299,1098133,0
NVDQ.US,5,20250227,192000,3.03,3.04,3.0201,3.035,1333926,0
NVDQ.US,5,20250227,192500,3.03,3.0499,3.0201,3.0399,784741,0
NVDQ.US,5,20250227,193000,3.0342,3.0454,3.025,3.0443,1553934,0
NVDQ.US,5,20250227,193500,3.0404,3.065,3.03,3.0501,1095868,0
NVDQ.US,5,20250227,194000,3.0544,3.07,3.05,3.0699,1137456,0
NVDQ.US,5,20250227,194500,3.07,3.0975,3.0656,3.0844,743445,0
NVDQ.US,5,20250227,195000,3.0801,3.105,3.08,3.0801,759075,0
NVDQ.US,5,20250227,195500,3.08,3.1058,3.0701,3.101,1107671,0
NVDQ.US,5,20250227,200000,3.1001,3.13,3.1,3.1101,1318298,0
NVDQ.US,5,20250227,200500,3.1121,3.13,3.11,3.1201,484009,0
NVDQ.US,5,20250227,201000,3.12,3.14,3.1001,3.13,1066686,0
NVDQ.US,5,20250227,201500,3.1398,3.16,3.13,3.1301,1081860,0
NVDQ.US,5,20250227,202000,3.1316,3.17,3.1313,3.1699,867956,0
NVDQ.US,5,20250227,202500,3.169,3.21,3.16,3.2057,1582273,0
NVDQ.US,5,20250227,203000,3.21,3.26,3.2013,3.23,1667419,0
NVDQ.US,5,20250227,203500,3.2388,3.24,3.2101,3.23,845815,0
NVDQ.US,5,20250227,204000,3.23,3.25,3.22,3.225,889333,0
NVDQ.US,5,20250227,204500,3.22,3.225,3.2,3.2,681264,0
NVDQ.US,5,20250227,205000,3.2,3.21,3.18,3.19,617266,0
NVDQ.US,5,20250227,205500,3.1893,3.19,3.1647,3.1891,880129,0
NVDQ.US,5,20250227,210000,3.1877,3.2488,3.175,3.2399,1126703,0
NVDQ.US,5,20250227,210500,3.2399,3.26,3.23,3.2543,1057593,0
NVDQ.US,5,20250227,211000,3.2544,3.27,3.2301,3.2501,1094718,0
NVDQ.US,5,20250227,211500,3.25,3.3,3.2401,3.2899,1145820,0
NVDQ.US,5,20250227,212000,3.29,3.3,3.25,3.265,892321,0
NVDQ.US,5,20250227,212500,3.26,3.29,3.2402,3.29,450796,0
NVDQ.US,5,20250227,213000,3.28,3.2899,3.26,3.285,638795,0
NVDQ.US,5,20250227,213500,3.2813,3.31,3.28,3.3011,913671,0
NVDQ.US,5,20250227,214000,3.305,3.32,3.294,3.315,961545,0
NVDQ.US,5,20250227,214500,3.3102,3.34,3.27,3.2901,1285703,0
NVDQ.US,5,20250227,215000,3.29,3.3199,3.26,3.3043,1307951,0
NVDQ.US,5,20250227,215500,3.31,3.37,3.31,3.37,1094048,0
NVDQ.US,5,20250228,153000,3.485,3.5701,3.4624,3.5,1574176,0
NVDQ.US,5,20250228,153500,3.495,3.51,3.4001,3.4901,696105,0
NVDQ.US,5,20250228,154000,3.51,3.5388,3.415,3.4189,1076850,0
NVDQ.US,5,20250228,154500,3.42,3.4699,3.4,3.46,458209,0
NVDQ.US,5,20250228,155000,3.45,3.4796,3.415,3.4588,345471,0
NVDQ.US,5,20250228,155500,3.46,3.5,3.4501,3.4584,599714,0
NVDQ.US,5,20250228,160000,3.46,3.48,3.42,3.4429,607316,0
NVDQ.US,5,20250228,160500,3.445,3.4699,3.35,3.37,938566,0
NVDQ.US,5,20250228,161000,3.37,3.3999,3.28,3.29,1530372,0
NVDQ.US,5,20250228,161500,3.2805,3.3199,3.2701,3.295,1554070,0
NVDQ.US,5,20250228,162000,3.3,3.3299,3.25,3.2611,968102,0
NVDQ.US,5,20250228,162500,3.265,3.265,3.2101,3.2189,1333740,0
NVDQ.US,5,20250228,163000,3.2199,3.2312,3.16,3.1801,1902779,0
NVDQ.US,5,20250228,163500,3.18,3.24,3.17,3.23,1166232,0
NVDQ.US,5,20250228,164000,3.255,3.29,3.23,3.245,1821178,0
NVDQ.US,5,20250228,164500,3.25,3.27,3.21,3.26,1823768,0
NVDQ.US,5,20250228,165000,3.2611,3.2644,3.21,3.22,738243,0
NVDQ.US,5,20250228,165500,3.225,3.23,3.2,3.2001,1695820,0
NVDQ.US,5,20250228,170000,3.205,3.22,3.18,3.195,1400158,0
NVDQ.US,5,20250228,170500,3.1988,3.2199,3.17,3.19,1906036,0
NVDQ.US,5,20250228,171000,3.199173,3.25,3.1801,3.22,1339231,0
NVDQ.US,5,20250228,171500,3.23,3.29,3.22,3.2599,1556431,0
NVDQ.US,5,20250228,172000,3.2599,3.27,3.23,3.2544,1418282,0
NVDQ.US,5,20250228,172500,3.25,3.29,3.23,3.285,1429741,0
NVDQ.US,5,20250228,173000,3.29,3.3099,3.2625,3.265,1513053,0
NVDQ.US,5,20250228,173500,3.2607,3.2686,3.23,3.235,940940,0
NVDQ.US,5,20250228,174000,3.2301,3.25,3.215,3.2312,971866,0
NVDQ.US,5,20250228,174500,3.24,3.26,3.23,3.2501,739988,0
NVDQ.US,5,20250228,175000,3.2599,3.28,3.2502,3.2502,875179,0
NVDQ.US,5,20250228,175500,3.26,3.285,3.255,3.2688,868508,0
NVDQ.US,5,20250228,180000,3.27,3.29,3.2601,3.2712,1212237,0
NVDQ.US,5,20250228,180500,3.27,3.29,3.261,3.28,695446,0
NVDQ.US,5,20250228,181000,3.2799,3.2888,3.24,3.24,605755,0
NVDQ.US,5,20250228,181500,3.24,3.25,3.23,3.235,973593,0
NVDQ.US,5,20250228,182000,3.2351,3.2751,3.2301,3.26,1066048,0
NVDQ.US,5,20250228,182500,3.255,3.26,3.24,3.2499,1213447,0
