<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAX.US,5,20250305,215500,44.5702,44.5702,44.5702,44.5702,793,0
EFAX.US,5,20250306,160000,44.2858,44.2858,44.2858,44.2858,131,0
EFAX.US,5,20250306,161000,44.5124,44.5124,44.5124,44.5124,248,0
EFAX.US,5,20250306,163000,44.4801,44.4801,44.4801,44.4801,300,0
EFAX.US,5,20250306,170000,44.5171,44.5171,44.5171,44.5171,105,0
EFAX.US,5,20250306,171000,44.58,44.58,44.58,44.58,203,0
EFAX.US,5,20250306,175500,44.32,44.34,44.32,44.34,3296,0
EFAX.US,5,20250306,181500,44.2497,44.26,44.23,44.26,3170,0
EFAX.US,5,20250306,182000,44.28,44.32,44.28,44.32,300,0
EFAX.US,5,20250306,182500,44.27,44.27,44.24,44.24,300,0
EFAX.US,5,20250306,184000,44.23,44.23,44.23,44.23,100,0
EFAX.US,5,20250306,185000,44.15,44.15,44.15,44.15,100,0
EFAX.US,5,20250306,185500,44.17,44.23,44.17,44.23,400,0
EFAX.US,5,20250306,190000,44.22,44.22,44.22,44.22,100,0
EFAX.US,5,20250306,190500,44.2,44.2,44.2,44.2,100,0
EFAX.US,5,20250306,191000,44.22,44.22,44.22,44.22,100,0
EFAX.US,5,20250306,191500,44.26,44.26,44.26,44.26,100,0
EFAX.US,5,20250306,194500,44.1,44.15,44.1,44.15,300,0
EFAX.US,5,20250306,195000,44.16,44.16,44.16,44.16,100,0
EFAX.US,5,20250306,200000,44.16,44.16,44.16,44.16,100,0
EFAX.US,5,20250306,200500,44.14,44.14,44.14,44.14,100,0
EFAX.US,5,20250306,201000,44.14,44.14,44.14,44.14,100,0
EFAX.US,5,20250306,212000,44.25,44.35,44.2499,44.35,1604,0
EFAX.US,5,20250307,153000,44.18,44.18,44.18,44.18,100,0
EFAX.US,5,20250307,160000,44.2691,44.2691,44.2691,44.2691,384,0
EFAX.US,5,20250307,164500,44.13,44.13,44.13,44.13,100,0
EFAX.US,5,20250307,165500,44.33,44.33,44.33,44.33,1651,0
EFAX.US,5,20250307,170000,44.3205,44.3205,44.32,44.32,420,0
EFAX.US,5,20250307,170500,44.31,44.31,44.31,44.31,100,0
EFAX.US,5,20250307,174000,44.09,44.09,44.09,44.09,102,0
EFAX.US,5,20250307,183000,44.19,44.1999,44.19,44.1999,976,0
EFAX.US,5,20250307,190000,44.325757,44.325757,44.325757,44.325757,421,0
EFAX.US,5,20250307,191500,44.36,44.36,44.36,44.36,100,0
EFAX.US,5,20250307,193500,44.36,44.36,44.36,44.36,100,0
EFAX.US,5,20250307,211500,44.51,44.51,44.5,44.5,300,0
EFAX.US,5,20250307,213500,44.4153,44.4153,44.4153,44.4153,133,0
EFAX.US,5,20250310,144000,43.895,43.895,43.895,43.895,250,0
EFAX.US,5,20250310,150000,43.77,43.7703,43.7398,43.74,2207,0
EFAX.US,5,20250310,151000,43.73,43.77,43.72,43.7206,1526,0
EFAX.US,5,20250310,151500,43.71,43.71,43.71,43.71,100,0
EFAX.US,5,20250310,152500,43.6799,43.6799,43.6799,43.6799,700,0
EFAX.US,5,20250310,155000,43.61,43.61,43.61,43.61,152,0
EFAX.US,5,20250310,160000,43.66,43.695,43.66,43.695,593,0
EFAX.US,5,20250310,161500,43.67,43.67,43.67,43.67,327,0
EFAX.US,5,20250310,163500,43.71,43.71,43.71,43.71,100,0
EFAX.US,5,20250310,170500,43.59,43.59,43.59,43.59,125,0
EFAX.US,5,20250310,171000,43.58,43.58,43.58,43.58,600,0
EFAX.US,5,20250310,171500,43.5875,43.5875,43.5875,43.5875,365,0
EFAX.US,5,20250310,173000,43.6,43.6,43.585,43.585,299,0
EFAX.US,5,20250310,174000,43.57,43.57,43.56,43.565,500,0
EFAX.US,5,20250310,175500,43.57,43.57,43.57,43.57,122,0
EFAX.US,5,20250310,180500,43.5228,43.5228,43.5228,43.5228,767,0
EFAX.US,5,20250310,181000,43.49,43.49,43.49,43.49,100,0
EFAX.US,5,20250310,190500,43.33,43.33,43.33,43.33,100,0
EFAX.US,5,20250310,191000,43.35,43.35,43.35,43.35,100,0
EFAX.US,5,20250310,192000,43.35,43.35,43.35,43.35,100,0
EFAX.US,5,20250310,193000,43.32,43.32,43.32,43.32,100,0
EFAX.US,5,20250310,194000,43.31,43.31,43.3,43.3,492,0
EFAX.US,5,20250310,200000,43.2415,43.2415,43.2415,43.2415,1000,0
EFAX.US,5,20250310,201000,43.18,43.18,43.18,43.18,200,0
EFAX.US,5,20250310,204500,43.3801,43.42,43.3801,43.42,991,0
EFAX.US,5,20250311,143000,43.465,43.465,43.465,43.465,158,0
EFAX.US,5,20250311,151000,43.36,43.36,43.24,43.24,885,0
EFAX.US,5,20250311,153500,43.08,43.08,43.08,43.08,100,0
EFAX.US,5,20250311,154500,43.1124,43.1124,43.1124,43.1124,1500,0
EFAX.US,5,20250311,155000,43.09,43.1006,43.09,43.1006,344,0
EFAX.US,5,20250311,160000,43.1602,43.1602,43.125,43.125,402,0
EFAX.US,5,20250311,160500,43.2,43.2,43.2,43.2,172,0
EFAX.US,5,20250311,161500,43.25,43.2546,43.25,43.2546,2062,0
EFAX.US,5,20250311,163500,43.2784,43.2784,43.2784,43.2784,315,0
EFAX.US,5,20250311,170000,43.1875,43.1875,43.1875,43.1875,283,0
EFAX.US,5,20250311,180500,43.03,43.06,43.03,43.06,423,0
EFAX.US,5,20250311,184000,43.0596,43.0596,43.0596,43.0596,109,0
EFAX.US,5,20250311,184500,43.07,43.07,43.07,43.07,134,0
EFAX.US,5,20250311,193000,43.35,43.35,43.35,43.35,200,0
EFAX.US,5,20250311,200000,43.42,43.42,43.42,43.42,100,0
EFAX.US,5,20250311,200500,43.53,43.53,43.53,43.53,100,0
EFAX.US,5,20250311,201000,43.49,43.49,43.49,43.49,200,0
EFAX.US,5,20250311,202000,43.43,43.43,43.39,43.39,3065,0
EFAX.US,5,20250311,205000,43.34,43.34,43.33,43.33,300,0
EFAX.US,5,20250312,150000,43.4946,43.52,43.4946,43.52,485,0
EFAX.US,5,20250312,151000,43.4799,43.4799,43.4798,43.4798,300,0
EFAX.US,5,20250312,152500,43.44,43.44,43.44,43.44,169,0
EFAX.US,5,20250312,170500,43.5726,43.5726,43.5726,43.5726,339,0
EFAX.US,5,20250312,173500,43.655,43.655,43.655,43.655,118,0
EFAX.US,5,20250312,174000,43.5403,43.5403,43.5403,43.5403,100,0
EFAX.US,5,20250312,180500,43.6,43.6,43.6,43.6,1919,0
EFAX.US,5,20250312,184500,43.66,43.66,43.66,43.66,1065,0
EFAX.US,5,20250312,185000,43.65,43.6532,43.615,43.615,847,0
EFAX.US,5,20250312,185500,43.61,43.61,43.5405,43.5405,1481,0
EFAX.US,5,20250312,190500,43.58,43.58,43.54,43.54,200,0
EFAX.US,5,20250312,191500,43.59,43.59,43.59,43.59,100,0
EFAX.US,5,20250312,194500,43.6651,43.6651,43.6651,43.6651,322,0
EFAX.US,5,20250312,202000,43.62,43.62,43.62,43.62,100,0
EFAX.US,5,20250313,143000,43.3,43.35,43.3,43.35,431,0
EFAX.US,5,20250313,150000,43.2204,43.2204,43.22,43.22,397,0
EFAX.US,5,20250313,151000,43.41,43.41,43.41,43.41,441,0
EFAX.US,5,20250313,152500,43.45,43.45,43.26,43.27,2456,0
EFAX.US,5,20250313,162500,43.31,43.31,43.31,43.31,122,0
EFAX.US,5,20250313,163500,43.3,43.3,43.3,43.3,124,0
EFAX.US,5,20250313,164000,43.3,43.3,43.3,43.3,100,0
EFAX.US,5,20250313,170000,43.32,43.32,43.32,43.32,100,0
EFAX.US,5,20250313,170500,43.3109,43.3109,43.3109,43.3109,108,0
EFAX.US,5,20250313,171500,43.315,43.315,43.3,43.3,329,0
EFAX.US,5,20250313,174000,43.395,43.395,43.37,43.37,1804,0
EFAX.US,5,20250313,180000,43.3,43.3,43.3,43.3,610,0
EFAX.US,5,20250313,183000,43.22,43.23,43.22,43.23,900,0
EFAX.US,5,20250313,193500,43.2603,43.2603,43.2603,43.2603,101,0
EFAX.US,5,20250313,201500,43.32,43.32,43.32,43.32,3222,0
EFAX.US,5,20250313,202500,43.2895,43.2895,43.22,43.2201,1562,0
EFAX.US,5,20250313,205000,43.235,43.235,43.235,43.235,178,0
EFAX.US,5,20250314,143000,43.64,43.64,43.64,43.64,100,0
EFAX.US,5,20250314,144000,43.76,43.76,43.76,43.76,810,0
EFAX.US,5,20250314,150000,43.72,43.72,43.6859,43.6859,385,0
EFAX.US,5,20250314,151000,43.76,43.8,43.76,43.7684,1333,0
EFAX.US,5,20250314,152000,43.77,43.77,43.77,43.77,128,0
EFAX.US,5,20250314,152500,43.75901,43.75901,43.75901,43.75901,118,0
EFAX.US,5,20250314,154000,43.77,43.77,43.77,43.77,100,0
EFAX.US,5,20250314,155000,43.83,43.9,43.83,43.9,8931,0
EFAX.US,5,20250314,161000,43.86,43.86,43.86,43.86,154,0
EFAX.US,5,20250314,161500,43.8515,43.8515,43.8515,43.8515,388,0
EFAX.US,5,20250314,171500,43.88,43.88,43.88,43.88,202,0
EFAX.US,5,20250314,173500,43.9536,43.9536,43.9536,43.9536,180,0
EFAX.US,5,20250314,174000,43.99,43.99,43.9899,43.9899,524,0
EFAX.US,5,20250314,180000,43.98,43.98,43.97,43.97,800,0
EFAX.US,5,20250314,180500,43.96,43.96,43.96,43.96,1624,0
EFAX.US,5,20250314,190500,43.99,43.99,43.9899,43.9899,910,0
EFAX.US,5,20250314,192000,43.92,43.92,43.92,43.92,1200,0
EFAX.US,5,20250314,192500,43.915,43.99,43.91,43.9899,2722,0
EFAX.US,5,20250314,193500,43.9798,43.9798,43.9798,43.9798,215,0
EFAX.US,5,20250314,194000,43.99,43.99,43.99,43.99,109,0
EFAX.US,5,20250314,201000,44.03,44.03,44.03,44.03,118,0
EFAX.US,5,20250314,202000,44.02,44.07,44.02,44.07,1348,0
EFAX.US,5,20250317,143000,44.25,44.4875,44.25,44.2894,1544,0
EFAX.US,5,20250317,144000,44.31,44.31,44.31,44.31,3685,0
EFAX.US,5,20250317,150000,44.36,44.3892,44.36,44.36,1561,0
EFAX.US,5,20250317,151000,44.36,44.36,44.33,44.33,1177,0
EFAX.US,5,20250317,152500,44.3572,44.3572,44.345,44.345,293,0
EFAX.US,5,20250317,160000,44.34,44.34,44.34,44.34,200,0
EFAX.US,5,20250317,163000,44.39,44.39,44.39,44.39,100,0
EFAX.US,5,20250317,164000,44.38,44.38,44.36,44.36,253,0
EFAX.US,5,20250317,165000,44.395,44.395,44.395,44.395,211,0
EFAX.US,5,20250317,180000,44.4134,44.4134,44.4134,44.4134,212,0
EFAX.US,5,20250317,182000,44.445,44.445,44.445,44.445,283,0
EFAX.US,5,20250317,183000,44.445,44.445,44.445,44.445,114,0
EFAX.US,5,20250317,184500,44.497,44.497,44.497,44.497,197,0
EFAX.US,5,20250317,185500,44.5198,44.5198,44.5198,44.5198,1136,0
EFAX.US,5,20250317,192000,44.58,44.58,44.58,44.58,100,0
EFAX.US,5,20250317,193000,44.59,44.59,44.59,44.59,100,0
EFAX.US,5,20250317,194000,44.59,44.59,44.59,44.59,100,0
EFAX.US,5,20250317,194500,44.6,44.61,44.6,44.61,367,0
EFAX.US,5,20250317,202000,44.58,44.59,44.58,44.59,300,0
EFAX.US,5,20250317,202500,44.5884,44.5884,44.5785,44.5785,382,0
EFAX.US,5,20250317,204500,44.5748,44.5748,44.5748,44.5748,113,0
EFAX.US,5,20250318,151000,44.4005,44.4005,44.4005,44.4005,249,0
EFAX.US,5,20250318,152500,44.42,44.42,44.4,44.4,722,0
EFAX.US,5,20250318,162500,44.3853,44.3853,44.3853,44.3853,524,0
EFAX.US,5,20250318,164000,44.455,44.455,44.455,44.455,105,0
EFAX.US,5,20250318,172500,44.53,44.53,44.5299,44.5299,200,0
EFAX.US,5,20250318,174000,44.5357,44.5357,44.5207,44.5207,450,0
EFAX.US,5,20250318,174500,44.5,44.5,44.5,44.5,265,0
EFAX.US,5,20250318,175500,44.51,44.51,44.51,44.51,221,0
EFAX.US,5,20250318,183500,44.56,44.56,44.56,44.56,730,0
EFAX.US,5,20250318,185500,44.57,44.575,44.57,44.575,200,0
EFAX.US,5,20250318,192000,44.5603,44.561,44.56,44.56,641,0
EFAX.US,5,20250318,193500,44.5503,44.5503,44.5503,44.5503,919,0
EFAX.US,5,20250318,200500,44.5701,44.5701,44.5701,44.5701,317,0
EFAX.US,5,20250318,202500,44.59,44.59,44.59,44.59,300,0
EFAX.US,5,20250318,205500,44.57,44.59,44.56,44.59,800,0
EFAX.US,5,20250319,143000,44.41,44.41,44.41,44.41,212,0
EFAX.US,5,20250319,150000,44.3686,44.41,44.3686,44.3701,595,0
EFAX.US,5,20250319,151000,44.443063,44.443063,44.42,44.42,291,0
EFAX.US,5,20250319,152500,44.4596,44.4596,44.4596,44.4596,113,0
EFAX.US,5,20250319,155000,44.46,44.46,44.46,44.46,100,0
EFAX.US,5,20250319,155500,44.4401,44.4401,44.44,44.44,215,0
EFAX.US,5,20250319,160000,44.44,44.44,44.425,44.425,370,0
EFAX.US,5,20250319,161000,44.48,44.4801,44.47,44.47,433,0
EFAX.US,5,20250319,162500,44.4908,44.505,44.4908,44.505,279,0
EFAX.US,5,20250319,163500,44.5,44.5,44.48,44.48,654,0
EFAX.US,5,20250319,165000,44.5549,44.5549,44.5309,44.5309,734,0
EFAX.US,5,20250319,170000,44.5086,44.5086,44.5086,44.5086,255,0
EFAX.US,5,20250319,172500,44.5109,44.5109,44.5109,44.5109,100,0
EFAX.US,5,20250319,174000,44.46,44.4749,44.4401,44.4401,325,0
EFAX.US,5,20250319,175000,44.46,44.4604,44.441,44.4604,876,0
EFAX.US,5,20250319,180500,44.43,44.4305,44.43,44.4305,200,0
EFAX.US,5,20250319,182000,44.36,44.3799,44.3301,44.3301,400,0
EFAX.US,5,20250319,184500,44.33,44.33,44.33,44.33,100,0
EFAX.US,5,20250319,185500,44.41,44.41,44.41,44.41,112,0
EFAX.US,5,20250319,192500,44.49,44.49,44.49,44.49,374,0
EFAX.US,5,20250319,193500,44.535,44.535,44.535,44.535,103,0
EFAX.US,5,20250319,194500,44.64,44.64,44.64,44.64,800,0
EFAX.US,5,20250319,202500,44.5991,44.5991,44.54,44.54,1387,0
EFAX.US,5,20250319,203000,44.63,44.63,44.6299,44.6299,400,0
EFAX.US,5,20250320,144500,44.0761,44.0761,44.0761,44.0761,100,0
EFAX.US,5,20250320,150000,44.11,44.11,44.11,44.11,187,0
EFAX.US,5,20250320,155000,44.195,44.195,44.195,44.195,835,0
EFAX.US,5,20250320,161500,44.2,44.2003,44.2,44.2003,200,0
EFAX.US,5,20250320,162000,44.2005,44.2005,44.2005,44.2005,1337,0
EFAX.US,5,20250320,162500,44.2196,44.2196,44.2196,44.2196,115,0
EFAX.US,5,20250320,164000,44.16,44.16,44.16,44.16,191,0
EFAX.US,5,20250320,165000,44.22,44.2203,44.22,44.2203,200,0
EFAX.US,5,20250320,170500,44.2287,44.2287,44.2024,44.2024,428,0
EFAX.US,5,20250320,171500,44.25,44.25,44.25,44.25,165,0
EFAX.US,5,20250320,172500,44.2366,44.2366,44.2366,44.2366,136,0
EFAX.US,5,20250320,173000,44.21,44.225,44.21,44.21,405,0
EFAX.US,5,20250320,174000,44.2009,44.2009,44.2009,44.2009,192,0
EFAX.US,5,20250320,175500,44.2105,44.2105,44.2105,44.2105,408,0
EFAX.US,5,20250320,180500,44.21,44.21,44.21,44.21,402,0
EFAX.US,5,20250320,181500,44.18,44.18,44.18,44.18,2305,0
EFAX.US,5,20250320,182000,44.1703,44.1703,44.1703,44.1703,380,0
EFAX.US,5,20250320,183000,44.1697,44.1697,44.1403,44.1403,605,0
EFAX.US,5,20250320,184500,44.16,44.17,44.16,44.17,708,0
EFAX.US,5,20250320,190000,44.1744,44.1744,44.1744,44.1744,139,0
EFAX.US,5,20250320,190500,44.18,44.18,44.18,44.18,143,0
EFAX.US,5,20250320,191000,44.165,44.165,44.15,44.1501,657,0
EFAX.US,5,20250321,143000,43.88,43.88,43.88,43.88,1400,0
