<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLV.US,5,20250311,194500,68.77,68.77,68.77,68.77,1200,0
FLV.US,5,20250311,195000,68.775,68.775,68.775,68.775,100,0
FLV.US,5,20250311,195500,68.85,68.85,68.77,68.77,500,0
FLV.US,5,20250311,200500,68.91,69.02,68.91,69.02,1162,0
FLV.US,5,20250311,201000,69.01,69.02,69.01,69.02,300,0
FLV.US,5,20250311,201500,68.94,68.94,68.92,68.92,600,0
FLV.US,5,20250311,202000,68.91,68.91,67.1,67.1,1455,0
FLV.US,5,20250311,202500,68.75,68.75,68.41,68.75,1000,0
FLV.US,5,20250311,203000,68.95,69.1,68.95,69.05,1200,0
FLV.US,5,20250311,203500,69.01,69.1409,69.01,69.03,3722,0
FLV.US,5,20250311,204000,68.98,68.98,68.95,68.95,800,0
FLV.US,5,20250311,204500,68.99,68.99,68.93,68.98,1100,0
FLV.US,5,20250311,205000,68.96,68.96,68.85,68.86,800,0
FLV.US,5,20250311,205500,68.85,68.85,68.76,68.76,700,0
FLV.US,5,20250312,150000,68.25,68.25,68.25,68.25,100,0
FLV.US,5,20250312,173000,68.43,68.43,68.4299,68.4299,920,0
FLV.US,5,20250312,175000,68.33,68.33,68.33,68.33,148,0
FLV.US,5,20250312,185500,68.35,68.35,68.35,68.35,100,0
FLV.US,5,20250312,194000,68.58,68.58,68.58,68.58,500,0
FLV.US,5,20250312,195000,68.5306,68.5306,68.5306,68.5306,756,0
FLV.US,5,20250312,203000,68.36,68.3849,68.36,68.3849,400,0
FLV.US,5,20250312,204500,68.2996,68.2996,68.2996,68.2996,448,0
FLV.US,5,20250312,205000,68.33,68.33,68.33,68.33,200,0
FLV.US,5,20250312,205500,68.21,68.21,68.12,68.2,2100,0
FLV.US,5,20250313,155500,68.4,68.4,68.39,68.4,564,0
FLV.US,5,20250313,160500,68.42,68.42,68.42,68.42,115,0
FLV.US,5,20250313,164500,68.24,68.25,68.24,68.25,400,0
FLV.US,5,20250313,165000,68.24,68.24,68.24,68.24,100,0
FLV.US,5,20250313,170500,68.25,68.25,68.25,68.25,100,0
FLV.US,5,20250313,175500,68.195,68.195,68.19,68.19,509,0
FLV.US,5,20250313,183500,68.09,68.09,68.09,68.09,300,0
FLV.US,5,20250313,184000,68.06,68.06,68.06,68.06,100,0
FLV.US,5,20250313,184500,68.05,68.05,68.05,68.05,100,0
FLV.US,5,20250313,185500,68.04,68.04,68.04,68.04,100,0
FLV.US,5,20250313,190000,68.09,68.09,68.09,68.09,200,0
FLV.US,5,20250313,193000,68.16,68.16,68.16,68.16,100,0
FLV.US,5,20250313,193500,68.23,68.23,68.23,68.23,100,0
FLV.US,5,20250313,200500,68.2,68.2,68.2,68.2,100,0
FLV.US,5,20250313,201500,68.25,68.25,68.25,68.25,100,0
FLV.US,5,20250313,202000,68.25,68.25,68.25,68.25,100,0
FLV.US,5,20250313,202500,68.22,68.22,68.22,68.22,100,0
FLV.US,5,20250313,203500,68.14,68.21,68.13,68.13,405,0
FLV.US,5,20250313,204500,68.21,68.21,68.21,68.21,100,0
FLV.US,5,20250313,205000,68.16,68.16,68.16,68.16,100,0
FLV.US,5,20250313,205500,68.2,68.22,68.14,68.14,950,0
FLV.US,5,20250314,182000,68.7899,68.7899,68.7899,68.7899,100,0
FLV.US,5,20250314,183500,68.7799,68.7799,68.7799,68.7799,297,0
FLV.US,5,20250314,195000,68.77,68.7858,68.77,68.7858,654,0
FLV.US,5,20250314,200000,68.76,68.78,68.76,68.78,215,0
FLV.US,5,20250314,202000,68.85,68.85,68.83,68.85,1167,0
FLV.US,5,20250314,203500,68.855,68.87,68.855,68.8591,2500,0
FLV.US,5,20250314,204000,68.875,68.92,68.875,68.92,9100,0
FLV.US,5,20250314,204500,68.92,69.03,68.9191,69.03,22980,0
FLV.US,5,20250314,205000,69.25,69.25,69.25,69.25,273,0
FLV.US,5,20250314,205500,69.29,69.51,69.277,69.47,28094,0
FLV.US,5,20250317,151000,69.733,69.733,69.733,69.733,427,0
FLV.US,5,20250317,151500,69.74,69.74,69.74,69.74,421,0
FLV.US,5,20250317,154000,69.8041,69.8041,69.8041,69.8041,188,0
FLV.US,5,20250317,160000,69.84,69.84,69.84,69.84,281,0
FLV.US,5,20250317,163500,69.83,69.83,69.83,69.83,100,0
FLV.US,5,20250317,175500,69.8908,69.8908,69.8908,69.8908,200,0
FLV.US,5,20250317,183000,70,70.01,69.9999,69.9999,514,0
FLV.US,5,20250317,195500,70.1001,70.1001,70.1001,70.1001,156,0
FLV.US,5,20250317,200000,70.12,70.12,70.12,70.12,913,0
FLV.US,5,20250317,200500,70.1,70.11,70.1,70.11,1200,0
FLV.US,5,20250317,201000,70.15,70.2,70.15,70.2,10672,0
FLV.US,5,20250317,201500,70.04,70.19,70.04,70.1,20557,0
FLV.US,5,20250317,202000,70.11,70.13,70.11,70.13,1300,0
FLV.US,5,20250317,203000,70.16,70.16,70.16,70.16,600,0
FLV.US,5,20250317,203500,70.17,70.2,70.17,70.2,1915,0
FLV.US,5,20250317,204000,70.21,70.22,70.21,70.22,8257,0
FLV.US,5,20250317,204500,70.2,70.2,70.2,70.2,100,0
FLV.US,5,20250317,205000,70.12,70.25,70.1049,70.25,9000,0
FLV.US,5,20250317,205500,70.25,70.25,70.03,70.03,1900,0
FLV.US,5,20250318,151000,69.99,69.99,69.99,69.99,600,0
FLV.US,5,20250318,152000,69.97,69.97,69.97,69.97,679,0
FLV.US,5,20250318,161500,69.8583,69.8583,69.8583,69.8583,782,0
FLV.US,5,20250318,164000,69.82,69.89,69.82,69.89,35925,0
FLV.US,5,20250318,164500,69.88,69.88,69.8,69.8,17908,0
FLV.US,5,20250318,165000,69.8,69.8,69.74,69.74,1000,0
FLV.US,5,20250318,180500,69.83,69.83,69.78,69.78,4600,0
FLV.US,5,20250318,181500,69.8199,69.8199,69.77,69.78,2010,0
FLV.US,5,20250318,191000,69.9323,69.9323,69.9323,69.9323,175,0
FLV.US,5,20250318,193000,70.01,70.01,70.01,70.01,200,0
FLV.US,5,20250318,194500,70,70,69.98,69.98,3919,0
FLV.US,5,20250318,195000,69.97,69.97,69.97,69.97,500,0
FLV.US,5,20250318,195500,69.97,69.97,69.95,69.95,1500,0
FLV.US,5,20250318,200000,69.94,69.94,69.94,69.94,500,0
FLV.US,5,20250318,200500,69.95,73.13,69.95,73.13,864,0
FLV.US,5,20250318,201000,69.95,69.95,69.95,69.95,300,0
FLV.US,5,20250318,203000,69.9304,69.9304,69.9304,69.9304,100,0
FLV.US,5,20250318,203500,69.95,69.96,69.95,69.95,2330,0
FLV.US,5,20250318,204500,69.94,69.95,69.92,69.95,7900,0
FLV.US,5,20250319,145000,70,70.01,69.976,70.01,1600,0
FLV.US,5,20250319,145500,69.96,70.02,69.96,69.971,3316,0
FLV.US,5,20250319,150000,69.935,70.02,69.922,69.9693,3654,0
FLV.US,5,20250319,152000,69.96,69.96,69.94,69.94,823,0
FLV.US,5,20250319,153000,69.9251,69.9251,69.9251,69.9251,353,0
FLV.US,5,20250319,154500,69.95,69.95,69.95,69.95,100,0
FLV.US,5,20250319,160000,70,70,69.99,70,1500,0
FLV.US,5,20250319,161500,69.95,69.95,69.95,69.95,100,0
FLV.US,5,20250319,165000,69.9989,69.9991,69.9989,69.9991,609,0
FLV.US,5,20250319,165500,70.04,70.04,70.04,70.04,100,0
FLV.US,5,20250319,175500,70.02,70.02,70.02,70.02,100,0
FLV.US,5,20250319,181500,69.9242,69.9242,69.9242,69.9242,211,0
FLV.US,5,20250319,182000,69.93,69.93,69.93,69.93,100,0
FLV.US,5,20250319,183000,69.912,69.912,69.912,69.912,688,0
FLV.US,5,20250319,185000,69.78,69.78,69.78,69.78,332,0
FLV.US,5,20250319,190000,69.84,69.84,69.84,69.84,100,0
FLV.US,5,20250319,193000,69.94,69.94,69.94,69.94,1400,0
FLV.US,5,20250319,193500,70,70,70,70,200,0
FLV.US,5,20250319,194000,70.02,70.055,70.02,70.055,426,0
FLV.US,5,20250319,194500,70.13,70.13,70.13,70.13,200,0
FLV.US,5,20250319,195000,70.15,70.21,70.15,70.21,300,0
FLV.US,5,20250319,195500,70.21,70.21,70.17,70.17,294,0
FLV.US,5,20250319,200500,70.25,70.25,70.25,70.25,100,0
FLV.US,5,20250319,202000,70.25,70.25,70.25,70.25,200,0
FLV.US,5,20250319,203000,70.21,70.21,70.21,70.21,100,0
FLV.US,5,20250320,144000,69.86,69.86,69.86,69.86,100,0
FLV.US,5,20250320,151500,70.1,70.1,70.1,70.1,100,0
FLV.US,5,20250320,152500,70.0717,70.0717,70.0717,70.0717,300,0
FLV.US,5,20250320,154500,70.1223,70.1223,70.1223,70.1223,300,0
FLV.US,5,20250320,155500,70.13,70.13,70.13,70.13,100,0
FLV.US,5,20250320,162500,70.07,70.07,70.07,70.07,100,0
FLV.US,5,20250320,163500,70,70,70,70,100,0
FLV.US,5,20250320,165000,70.072,70.072,70.072,70.072,200,0
FLV.US,5,20250320,170000,70.11,70.11,70.11,70.11,100,0
FLV.US,5,20250320,181500,70.01,70.01,70.01,70.01,100,0
FLV.US,5,20250320,185000,69.97,69.97,69.97,69.97,100,0
FLV.US,5,20250320,190000,69.85,69.85,69.85,69.85,283,0
FLV.US,5,20250320,190500,69.88,69.88,69.88,69.88,200,0
FLV.US,5,20250321,152500,69.3501,69.3501,69.3501,69.3501,184,0
FLV.US,5,20250321,161000,69.56,69.56,69.56,69.56,100,0
FLV.US,5,20250321,184500,69.6493,69.6493,69.6493,69.6493,328,0
FLV.US,5,20250321,190500,69.65,69.65,69.65,69.65,100,0
FLV.US,5,20250321,191000,69.65,69.65,69.56,69.56,200,0
FLV.US,5,20250321,195500,69.53,69.53,69.53,69.53,100,0
FLV.US,5,20250321,204000,69.46,69.46,69.4278,69.4278,800,0
FLV.US,5,20250321,204500,69.45,69.45,69.45,69.45,100,0
FLV.US,5,20250324,160500,70.05,70.05,70.05,70.05,100,0
FLV.US,5,20250324,173000,70.096,70.1,70.096,70.1,500,0
FLV.US,5,20250324,173500,70.09,70.09,70.09,70.09,100,0
FLV.US,5,20250324,181000,69.93,69.93,69.91,69.91,202,0
FLV.US,5,20250324,190000,69.89,69.89,69.89,69.89,100,0
FLV.US,5,20250324,201500,69.97,70.11,69.97,70.11,12900,0
FLV.US,5,20250324,202000,70.1,70.11,70.1,70.11,700,0
FLV.US,5,20250324,202500,70.09,70.2,70.08,70.08,13243,0
FLV.US,5,20250324,203000,70.08,70.11,70.08,70.11,2900,0
FLV.US,5,20250324,203500,70.11,70.15,70.11,70.15,1253,0
FLV.US,5,20250324,204000,70.15,70.215,70.13,70.17,1600,0
FLV.US,5,20250324,204500,70.18,70.19,70.18,70.19,1200,0
FLV.US,5,20250324,205000,70.2,70.255,70.1793,70.1793,10575,0
FLV.US,5,20250324,205500,70.18,70.18,70.18,70.18,400,0
FLV.US,5,20250325,143000,70.27,70.27,70.27,70.27,152,0
FLV.US,5,20250325,162000,69.8,69.8,69.66,69.66,730,0
FLV.US,5,20250325,174500,69.52,69.52,69.52,69.52,100,0
FLV.US,5,20250325,183500,69.52,69.59,69.507,69.507,4928,0
FLV.US,5,20250325,192500,69.5,69.5,69.5,69.5,3733,0
FLV.US,5,20250325,193000,69.495,69.495,69.49,69.495,500,0
FLV.US,5,20250325,194000,69.41,69.41,69.41,69.41,100,0
FLV.US,5,20250325,194500,69.39,69.39,69.39,69.39,100,0
FLV.US,5,20250325,195000,69.37,69.37,69.37,69.37,100,0
FLV.US,5,20250325,195500,69.36,69.36,69.36,69.36,200,0
FLV.US,5,20250325,203500,69.35,69.35,69.35,69.35,100,0
FLV.US,5,20250325,204000,69.42,69.42,69.4199,69.4199,400,0
FLV.US,5,20250325,205000,69.43,69.43,69.43,69.43,4000,0
FLV.US,5,20250326,151500,70.15,70.15,70.15,70.15,100,0
FLV.US,5,20250326,165500,69.96,69.96,69.96,69.96,100,0
FLV.US,5,20250326,180500,69.9876,69.9876,69.9876,69.9876,654,0
FLV.US,5,20250326,184000,70,70,70,70,1462,0
FLV.US,5,20250326,184500,69.993,69.993,69.993,69.993,100,0
FLV.US,5,20250326,190000,70,70,70,70,1700,0
FLV.US,5,20250326,190500,70,70,70,70,1000,0
FLV.US,5,20250326,191000,70,70,70,70,100,0
FLV.US,5,20250326,192000,70,70,70,70,100,0
FLV.US,5,20250326,194500,69.995,69.995,69.995,69.995,100,0
FLV.US,5,20250326,203000,70.02,70.02,70.02,70.02,100,0
FLV.US,5,20250326,205500,70.08,70.08,70.02,70.02,200,0
FLV.US,5,20250327,144500,69.71,69.71,69.71,69.71,1632,0
FLV.US,5,20250327,150000,69.9899,69.9899,69.9899,69.9899,699,0
FLV.US,5,20250327,161500,70.1,70.1,70.0999,70.0999,634,0
FLV.US,5,20250327,162000,70.05,70.05,70.05,70.05,100,0
FLV.US,5,20250327,164500,70.05,70.05,69.88,69.881,1288,0
FLV.US,5,20250327,165500,69.88,69.88,69.88,69.88,100,0
FLV.US,5,20250327,170000,69.92,69.92,69.92,69.92,100,0
FLV.US,5,20250327,172500,69.91,69.91,69.85,69.89,554,0
FLV.US,5,20250327,174000,69.87,69.87,69.87,69.87,100,0
FLV.US,5,20250327,174500,69.85,69.85,69.85,69.85,209,0
FLV.US,5,20250327,180000,69.8,69.8,69.79,69.795,300,0
FLV.US,5,20250327,183500,69.78,69.78,69.78,69.78,100,0
FLV.US,5,20250327,192500,69.86,69.86,69.86,69.86,100,0
FLV.US,5,20250327,195500,69.85,69.88,69.85,69.88,422,0
FLV.US,5,20250327,204000,69.98,69.99,69.9799,69.99,1572,0
FLV.US,5,20250328,143000,70.03,70.03,70.03,70.03,110,0
FLV.US,5,20250328,143500,69.93,69.93,69.93,69.93,100,0
FLV.US,5,20250328,150000,69.595,69.595,69.595,69.595,100,0
FLV.US,5,20250328,150500,69.74,69.74,69.74,69.74,200,0
FLV.US,5,20250328,151500,69.7,69.7,69.7,69.7,200,0
FLV.US,5,20250328,152500,69.66,69.66,69.65,69.65,1400,0
FLV.US,5,20250328,153500,69.57,69.57,69.57,69.57,200,0
FLV.US,5,20250328,154500,69.55,69.55,69.49,69.495,392,0
FLV.US,5,20250328,155500,69.56,69.56,69.56,69.56,200,0
FLV.US,5,20250328,160500,69.5,69.5,69.5,69.5,1981,0
FLV.US,5,20250328,161000,69.6,69.6,69.6,69.6,200,0
FLV.US,5,20250328,162000,69.59,69.59,69.59,69.59,200,0
FLV.US,5,20250328,163000,69.6,69.6,69.6,69.6,200,0
FLV.US,5,20250328,164000,69.64,69.64,69.64,69.64,200,0
FLV.US,5,20250328,165500,69.6,69.6,69.6,69.6,200,0
FLV.US,5,20250328,170500,69.6,69.6,69.6,69.6,200,0
FLV.US,5,20250328,171500,69.595,69.595,69.595,69.595,100,0
FLV.US,5,20250328,172000,69.54,69.54,69.54,69.54,200,0
FLV.US,5,20250328,173500,69.51,69.51,69.51,69.51,100,0
FLV.US,5,20250328,174000,69.51,69.51,69.505,69.505,300,0
FLV.US,5,20250328,175000,69.52,69.52,69.52,69.52,200,0
FLV.US,5,20250328,180500,69.45,69.45,69.45,69.45,192,0
FLV.US,5,20250328,181000,69.38,69.38,69.38,69.38,100,0
FLV.US,5,20250328,182000,69.4,69.4,69.4,69.4,200,0
FLV.US,5,20250328,183500,69.43,69.43,69.43,69.43,200,0
FLV.US,5,20250328,185000,69.44,69.44,69.39,69.39,292,0
FLV.US,5,20250328,191000,69.47,69.47,69.47,69.47,200,0
FLV.US,5,20250328,192000,69.39,69.39,69.39,69.39,200,0
FLV.US,5,20250328,192500,69.35,69.35,69.35,69.35,200,0
FLV.US,5,20250328,194000,69.36,69.36,69.36,69.36,192,0
FLV.US,5,20250328,195000,69.41,69.41,69.41,69.41,100,0
FLV.US,5,20250328,200000,69.45,69.45,69.45,69.45,200,0
FLV.US,5,20250328,200500,69.49,69.49,69.49,69.49,192,0
FLV.US,5,20250328,201500,69.46,69.46,69.46,69.46,192,0
FLV.US,5,20250328,202500,69.45,69.45,69.45,69.45,192,0
FLV.US,5,20250328,203000,69.44,69.445,69.4033,69.4033,346,0
FLV.US,5,20250328,203500,69.47,69.47,69.47,69.47,192,0
FLV.US,5,20250328,204500,69.44,69.44,69.44,69.44,192,0
FLV.US,5,20250328,205000,69.49,69.51,69.49,69.51,400,0
FLV.US,5,20250328,205500,69.48,69.48,69.48,69.48,292,0
FLV.US,5,20250331,162000,69.43,69.44,69.43,69.43,1790,0
FLV.US,5,20250331,170000,69.73,69.74,69.7299,69.7299,2000,0
FLV.US,5,20250331,173000,69.69,69.69,69.69,69.69,100,0
FLV.US,5,20250331,180500,69.59,69.59,69.59,69.59,100,0
FLV.US,5,20250331,190000,69.54,69.54,69.54,69.54,252,0
FLV.US,5,20250331,192000,69.54,69.54,69.54,69.54,100,0
FLV.US,5,20250331,203500,69.74,69.74,69.74,69.74,200,0
FLV.US,5,20250331,204000,69.77,69.77,69.77,69.77,300,0
FLV.US,5,20250331,204500,69.735,69.735,69.735,69.735,100,0
FLV.US,5,20250331,205000,69.75,69.78,69.75,69.78,400,0
FLV.US,5,20250331,205500,69.77,69.77,69.7366,69.7366,1825,0
FLV.US,5,20250331,212500,69.97,69.97,69.97,69.97,200,0
FLV.US,5,20250331,214000,70.115,70.115,70.115,70.115,100,0
FLV.US,5,20250331,214500,70.11,70.11,70.11,70.11,100,0
FLV.US,5,20250331,215000,70.02,70.02,70.02,70.02,200,0
FLV.US,5,20250331,215500,69.89,69.89,69.89,69.89,716,0
FLV.US,5,20250401,161500,69.1006,69.1006,69.1006,69.1006,226,0
FLV.US,5,20250401,165500,69.46,69.46,69.46,69.46,243,0
FLV.US,5,20250401,171000,69.6,69.6,69.6,69.6,100,0
FLV.US,5,20250401,182000,69.6616,69.6616,69.6616,69.6616,709,0
FLV.US,5,20250401,182500,69.66,69.66,69.66,69.66,100,0
FLV.US,5,20250401,183500,69.53,69.53,69.53,69.53,100,0
FLV.US,5,20250401,215500,69.5,69.5,69.5,69.5,200,0
FLV.US,5,20250402,163500,69.2,69.2,69.17,69.17,388,0
FLV.US,5,20250402,172500,69.2901,69.325,69.2901,69.325,850,0
FLV.US,5,20250402,174500,69.24,69.24,69.24,69.24,100,0
FLV.US,5,20250402,193000,69.32,69.32,69.32,69.32,100,0
FLV.US,5,20250402,194500,69.22,69.22,69.22,69.22,100,0
FLV.US,5,20250402,213000,69.13,69.1576,69.13,69.1301,1700,0
FLV.US,5,20250402,215500,69.35,69.35,69.35,69.35,100,0
FLV.US,5,20250403,154500,68.99,68.99,68.99,68.99,100,0
FLV.US,5,20250403,163500,68.715,68.715,68.715,68.715,144,0
FLV.US,5,20250403,172000,68.68,68.68,68.68,68.68,141,0
FLV.US,5,20250403,172500,68.675,68.675,68.675,68.675,100,0
FLV.US,5,20250403,173000,68.675,68.675,68.675,68.675,100,0
FLV.US,5,20250403,180500,68.76,68.76,68.76,68.76,130,0
FLV.US,5,20250403,182000,68.9,68.9089,68.9,68.9089,315,0
FLV.US,5,20250403,183500,68.84,68.84,68.84,68.84,100,0
FLV.US,5,20250403,190000,68.745,68.745,68.74,68.74,200,0
FLV.US,5,20250403,192000,68.63,68.63,68.63,68.63,100,0
FLV.US,5,20250403,210500,68.62,68.62,68.55,68.59,300,0
FLV.US,5,20250403,211000,68.6,68.6,68.56,68.56,2300,0
FLV.US,5,20250403,211500,68.555,68.555,68.37,68.45,1400,0
FLV.US,5,20250403,214000,68.35,68.4492,68.35,68.4492,1109,0
FLV.US,5,20250403,215000,68.27,68.27,68.2,68.2,800,0
