<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKW.US,5,20250226,155500,109.7492,109.7492,109.37,109.51,868,0
ARKW.US,5,20250226,160000,109.63,109.68,109.5,109.6,1568,0
ARKW.US,5,20250226,160500,109.21,109.32,109.21,109.21,311,0
ARKW.US,5,20250226,161000,109.4859,109.5,109.4859,109.5,450,0
ARKW.US,5,20250226,161500,109.645,109.71,109.59,109.59,1188,0
ARKW.US,5,20250226,162000,109.6388,109.6388,109.205,109.205,255,0
ARKW.US,5,20250226,162500,109.19,109.26,109.14,109.21,601,0
ARKW.US,5,20250226,163000,108.94,109.11,108.94,109.11,300,0
ARKW.US,5,20250226,163500,109.14,109.14,109.14,109.14,200,0
ARKW.US,5,20250226,164000,109.1717,109.48,109.1717,109.48,983,0
ARKW.US,5,20250226,164500,109.33,109.34,109.24,109.24,1073,0
ARKW.US,5,20250226,165000,109.22,109.3,109.2,109.3,1872,0
ARKW.US,5,20250226,165500,109.38,109.55,109.37,109.55,551,0
ARKW.US,5,20250226,170000,109.66,109.68,109.57,109.57,1015,0
ARKW.US,5,20250226,170500,109.66,109.66,109.6,109.605,783,0
ARKW.US,5,20250226,171000,109.565,109.64,109.54,109.54,500,0
ARKW.US,5,20250226,171500,109.705,109.705,109.36,109.43,3638,0
ARKW.US,5,20250226,172000,109.46,109.58,109.21,109.36,1427,0
ARKW.US,5,20250226,172500,109.355,109.475,109.34,109.34,768,0
ARKW.US,5,20250226,173000,109.42,109.43,109.365,109.41,500,0
ARKW.US,5,20250226,173500,109.46,109.54,109.41,109.54,1000,0
ARKW.US,5,20250226,174000,109.71,109.72,109.48,109.48,1108,0
ARKW.US,5,20250226,174500,109.61,109.63,109.53,109.615,2056,0
ARKW.US,5,20250226,175000,109.62,109.9647,109.6,109.9647,1600,0
ARKW.US,5,20250226,175500,109.83,109.83,109.34,109.34,750,0
ARKW.US,5,20250226,180000,109.295,109.43,109.235,109.43,1500,0
ARKW.US,5,20250226,180500,109.51,109.67,109.51,109.67,477,0
ARKW.US,5,20250226,181000,109.42,109.635,109.42,109.635,300,0
ARKW.US,5,20250226,181500,109.645,109.72,109.45,109.45,906,0
ARKW.US,5,20250226,182000,109.5303,109.5303,109.44,109.465,1055,0
ARKW.US,5,20250226,182500,109.51,109.51,109.44,109.5,1000,0
ARKW.US,5,20250226,183000,109.55,109.575,109.34,109.43,875,0
ARKW.US,5,20250226,183500,109.325,109.325,109.21,109.21,645,0
ARKW.US,5,20250226,184000,109.165,109.3299,108.9803,109.3299,1000,0
ARKW.US,5,20250226,184500,109.33,109.33,109.056,109.056,888,0
ARKW.US,5,20250226,185000,109.05,109.05,108.79,108.9,783,0
ARKW.US,5,20250226,185500,108.95,108.95,108.59929,108.59929,484,0
ARKW.US,5,20250226,190000,108.7,108.7,108.48,108.55,2594,0
ARKW.US,5,20250226,190500,108.6,108.6,108.59,108.59,300,0
ARKW.US,5,20250226,191000,108.76,108.76,108.66,108.72,575,0
ARKW.US,5,20250226,191500,108.645,108.74,108.645,108.74,818,0
ARKW.US,5,20250226,192000,108.765,108.94,108.765,108.8,2035,0
ARKW.US,5,20250226,192500,108.5306,108.5306,108.43,108.43,256,0
ARKW.US,5,20250226,193000,108.29,108.4145,108.29,108.4145,569,0
ARKW.US,5,20250226,193500,108.135,108.135,108.135,108.135,128,0
ARKW.US,5,20250226,194000,108.01,108.01,107.91,107.93,600,0
ARKW.US,5,20250226,194500,107.9,108.15,107.8544,107.8544,3224,0
ARKW.US,5,20250226,195000,107.9909,107.9909,107.8,107.8,200,0
ARKW.US,5,20250226,195500,107.6,107.6,107.56,107.56,200,0
ARKW.US,5,20250226,200000,107.58,107.58,107.58,107.58,100,0
ARKW.US,5,20250226,201000,107.62,107.62,107.62,107.62,200,0
ARKW.US,5,20250226,201500,107.57,107.57,107.39,107.54,900,0
ARKW.US,5,20250226,202000,107.85,108.01,107.85,108.01,2150,0
ARKW.US,5,20250226,202500,107.692,107.8,107.692,107.8,228,0
ARKW.US,5,20250226,203000,107.63,107.9471,107.63,107.9471,590,0
ARKW.US,5,20250226,203500,107.98,107.98,107.9083,107.92,875,0
ARKW.US,5,20250226,204000,107.86,107.86,107.86,107.86,100,0
ARKW.US,5,20250226,204500,107.9,107.91,107.79,107.79,747,0
ARKW.US,5,20250226,205000,107.6489,107.8199,107.6489,107.8,612,0
ARKW.US,5,20250226,205500,107.58,107.58,107.58,107.58,100,0
ARKW.US,5,20250226,210000,107.4,107.579,107.4,107.579,645,0
ARKW.US,5,20250226,210500,107.56,107.64,107.56,107.61,500,0
ARKW.US,5,20250226,211000,107.54,107.61,107.54,107.61,330,0
ARKW.US,5,20250226,211500,107.38,107.4,107.26,107.26,800,0
ARKW.US,5,20250226,212000,107.26,107.56,107.25,107.56,700,0
ARKW.US,5,20250226,212500,107.75,107.86,107.75,107.82,727,0
ARKW.US,5,20250226,213000,107.47,107.65,107.47,107.6,1156,0
ARKW.US,5,20250226,213500,107.7187,107.7187,107.6,107.705,657,0
ARKW.US,5,20250226,214000,107.75,107.925,107.66,107.925,1029,0
ARKW.US,5,20250226,214500,108.04,108.13,108.04,108.1201,900,0
ARKW.US,5,20250226,215000,108.09,108.19,108,108.19,1719,0
ARKW.US,5,20250226,215500,108.16,108.16,107.94,107.94,13650,0
ARKW.US,5,20250227,153000,109.6062,110.033,109.6062,110.033,731,0
ARKW.US,5,20250227,153500,110.07,110.07,109.56,109.56,1133,0
ARKW.US,5,20250227,154000,108.485,108.485,108.485,108.485,200,0
ARKW.US,5,20250227,154500,108.67,108.93,108.67,108.93,300,0
ARKW.US,5,20250227,155000,108.575,108.575,107.91,108.0149,940,0
ARKW.US,5,20250227,155500,107.305,107.3075,106.73,106.7723,6200,0
ARKW.US,5,20250227,160000,106.79,106.79,106.79,106.79,400,0
ARKW.US,5,20250227,160500,106.8,106.98,106.8,106.98,295,0
ARKW.US,5,20250227,161000,107.67,107.77,107.67,107.77,300,0
ARKW.US,5,20250227,161500,108.24,108.27,108.14,108.14,605,0
ARKW.US,5,20250227,162000,108.07,108.78,108.07,108.78,600,0
ARKW.US,5,20250227,162500,108.48,108.48,108.48,108.48,100,0
ARKW.US,5,20250227,163000,108.41,108.41,108,108,200,0
ARKW.US,5,20250227,163500,108.64,108.64,108.64,108.64,100,0
ARKW.US,5,20250227,164000,108.37,108.5057,108.37,108.5057,200,0
ARKW.US,5,20250227,165000,108.31,108.31,108.19,108.19,300,0
ARKW.US,5,20250227,165500,108.12,108.46,108.04,108.295,7964,0
ARKW.US,5,20250227,170000,108.47,108.47,108.28,108.28,200,0
ARKW.US,5,20250227,170500,108.76,108.77,108.76,108.77,268,0
ARKW.US,5,20250227,171000,109.01,109.2,109.01,109.2,529,0
ARKW.US,5,20250227,171500,109.47,109.47,109.41,109.41,200,0
ARKW.US,5,20250227,172500,109.37,109.37,108.87,108.96,1889,0
ARKW.US,5,20250227,173000,109.0929,109.0929,109.0929,109.0929,100,0
ARKW.US,5,20250227,173500,108.97,109.015,108.88,108.88,505,0
ARKW.US,5,20250227,174000,108.94,108.94,108.94,108.94,100,0
ARKW.US,5,20250227,174500,108.94,108.94,108.71,108.71,839,0
ARKW.US,5,20250227,175000,108.42,108.49,108.42,108.48,2457,0
ARKW.US,5,20250227,175500,108.4984,108.4984,108.4984,108.4984,406,0
ARKW.US,5,20250227,180000,108.27,108.49,108.2101,108.49,1064,0
ARKW.US,5,20250227,181000,108.29,108.34,108.29,108.34,200,0
ARKW.US,5,20250227,181500,108.19,108.2,108.18,108.2,1000,0
ARKW.US,5,20250227,182000,108,108.17,107.995,108.17,1558,0
ARKW.US,5,20250227,182500,108.2101,108.2101,108.2101,108.2101,115,0
ARKW.US,5,20250227,183000,108.49,108.49,108.49,108.49,158,0
ARKW.US,5,20250227,183500,108.46,108.46,108.3048,108.3793,2704,0
ARKW.US,5,20250227,184000,108.08,108.08,108.08,108.08,923,0
ARKW.US,5,20250227,184500,108.0784,108.15,108.0512,108.0512,544,0
ARKW.US,5,20250227,185000,107.96,108.13,107.96,108.13,250,0
ARKW.US,5,20250227,185500,108.2216,108.3,108.2216,108.235,1368,0
ARKW.US,5,20250227,190000,108.33,108.55,108.33,108.3639,3648,0
ARKW.US,5,20250227,190500,108.37,108.3919,108.3,108.3919,2339,0
ARKW.US,5,20250227,191000,108.62,108.62,108.62,108.62,100,0
ARKW.US,5,20250227,192000,108.67,108.67,108.67,108.67,100,0
ARKW.US,5,20250227,193000,108.72,108.72,108.72,108.72,100,0
ARKW.US,5,20250227,193500,108.78,108.78,108.75,108.75,276,0
ARKW.US,5,20250227,194000,108.79,108.79,108.7268,108.7268,200,0
ARKW.US,5,20250227,194500,108.7,108.7,108.62,108.7,1117,0
ARKW.US,5,20250227,195000,108.58,108.58,108.58,108.58,100,0
ARKW.US,5,20250227,195500,108.66,108.66,108.61,108.61,1654,0
ARKW.US,5,20250227,200500,108.2029,108.2029,108.0601,108.0601,1236,0
ARKW.US,5,20250227,201000,107.91,107.91,107.9,107.9,500,0
ARKW.US,5,20250227,201500,107.91,107.91,107.6,107.675,1422,0
ARKW.US,5,20250227,202000,107.83,107.83,107.83,107.83,209,0
ARKW.US,5,20250227,203000,107.2,107.2,106.54,106.54,1323,0
ARKW.US,5,20250227,203500,106.69,106.745,106.6342,106.6342,454,0
ARKW.US,5,20250227,204000,106.37,106.42,106.2201,106.42,1121,0
ARKW.US,5,20250227,204500,106.82,106.85,106.76,106.76,1560,0
ARKW.US,5,20250227,205000,106.73,106.76,106.73,106.76,1379,0
ARKW.US,5,20250227,205500,106.785,106.87,106.71,106.71,1150,0
ARKW.US,5,20250227,210000,106.7,106.7,106.22,106.23,717,0
ARKW.US,5,20250227,210500,106.11,106.26,106.09,106.26,1244,0
ARKW.US,5,20250227,211000,106.06,106.06,105.91,105.91,400,0
ARKW.US,5,20250227,211500,105.99,105.99,105.665,105.665,1140,0
ARKW.US,5,20250227,212000,105.6,105.87,105.58,105.83,1969,0
ARKW.US,5,20250227,212500,105.93,105.97,105.4,105.42,2195,0
ARKW.US,5,20250227,213000,105.61,105.8,105.58,105.74,1000,0
ARKW.US,5,20250227,213500,105.88,105.88,105.77,105.78,806,0
ARKW.US,5,20250227,214000,105.755,105.755,105.45,105.46,1841,0
ARKW.US,5,20250227,214500,105.4,105.65,105.39,105.61,2845,0
ARKW.US,5,20250227,215000,105.61,105.9,105.49,105.49,2400,0
ARKW.US,5,20250227,215500,105.4801,105.5,105.19,105.4,12765,0
ARKW.US,5,20250228,153000,104.11,104.49,103.08,103.08,13009,0
ARKW.US,5,20250228,153500,103.31,104.6,103.31,104.3,1837,0
ARKW.US,5,20250228,154000,104.1,104.625,104.04,104.51,3273,0
ARKW.US,5,20250228,154500,104.5174,104.95,104.46,104.95,4849,0
ARKW.US,5,20250228,155000,104.76,104.76,104.76,104.76,100,0
ARKW.US,5,20250228,155500,104.46,104.46,104.23,104.23,902,0
ARKW.US,5,20250228,160000,105.052,105.25,105.052,105.11,525,0
ARKW.US,5,20250228,160500,105.25,105.25,105.25,105.25,100,0
ARKW.US,5,20250228,161000,105.39,106.05,105.39,106.05,4750,0
ARKW.US,5,20250228,161500,106.17,106.2799,105.9595,106.2799,3053,0
ARKW.US,5,20250228,162000,105.99,106.7528,105.99,106.7528,505,0
ARKW.US,5,20250228,162500,106.74,106.9019,106.74,106.9019,318,0
ARKW.US,5,20250228,163000,106.9919,106.9919,106.6801,106.6801,575,0
ARKW.US,5,20250228,163500,106.34,106.55,106.34,106.44,500,0
ARKW.US,5,20250228,164000,106.32,106.355,106.32,106.355,229,0
ARKW.US,5,20250228,164500,106.445,106.49,106.44,106.44,348,0
ARKW.US,5,20250228,165000,106.53,106.8122,106.47,106.52,2490,0
ARKW.US,5,20250228,165500,106.57,106.74,106.57,106.74,1500,0
ARKW.US,5,20250228,170000,106.7,107.0007,106.7,107.0007,300,0
ARKW.US,5,20250228,170500,106.69,106.69,106.69,106.69,100,0
ARKW.US,5,20250228,171000,106.6,106.63,106.24,106.24,900,0
ARKW.US,5,20250228,171500,106.24,106.24,105.81,105.87,500,0
ARKW.US,5,20250228,172000,106.3,106.3,106.21,106.21,200,0
ARKW.US,5,20250228,172500,106.06,106.06,106.06,106.06,100,0
ARKW.US,5,20250228,173000,106.01,106.02,106.01,106.02,300,0
ARKW.US,5,20250228,173500,106.05,106.1,106,106.1,300,0
ARKW.US,5,20250228,174000,106.76,106.76,106.56,106.57,800,0
ARKW.US,5,20250228,174500,106.5634,106.64,106.48,106.5,500,0
ARKW.US,5,20250228,175000,106.5007,106.5007,106.45,106.45,240,0
ARKW.US,5,20250228,175500,106.291,106.45,106.291,106.43,828,0
ARKW.US,5,20250228,180500,106.2554,106.46,106.2,106.3234,687,0
ARKW.US,5,20250228,181500,106.5188,106.77,106.5188,106.77,680,0
ARKW.US,5,20250228,182000,106.1746,106.19,106.06,106.17,864,0
ARKW.US,5,20250228,182500,106.26,106.26,106.26,106.26,100,0
ARKW.US,5,20250228,183000,106.2801,106.3999,106.2801,106.3199,522,0
ARKW.US,5,20250228,183500,106.19,106.23,106.19,106.23,200,0
ARKW.US,5,20250228,184000,105.9,105.953,105.9,105.953,234,0
ARKW.US,5,20250228,184500,105.725,105.725,105.4108,105.53,1300,0
ARKW.US,5,20250228,185000,105.4,105.555,105.3321,105.48,2029,0
ARKW.US,5,20250228,185500,105.6,105.6,105.02,105.02,2483,0
ARKW.US,5,20250228,190000,105.165,105.165,105.07,105.07,800,0
ARKW.US,5,20250228,191000,105.13,105.14,105.13,105.14,200,0
ARKW.US,5,20250228,191500,105.3,105.3,104.9,104.9579,840,0
ARKW.US,5,20250228,192000,104.8,104.92,104.76,104.76,1265,0
ARKW.US,5,20250228,192500,104.826,104.99,104.826,104.99,681,0
ARKW.US,5,20250228,193000,105.43,105.5697,105.38,105.5697,920,0
ARKW.US,5,20250228,194000,105.94,105.95,105.69,105.91,500,0
ARKW.US,5,20250228,194500,105.79,105.915,105.79,105.83,1000,0
ARKW.US,5,20250228,195000,105.86,105.86,105.82,105.82,600,0
ARKW.US,5,20250228,195500,105.74,105.74,105.09,105.09,431,0
ARKW.US,5,20250228,200000,105.32,105.3752,105.32,105.3752,726,0
ARKW.US,5,20250228,200500,105.12,105.2,105.1,105.2,1369,0
ARKW.US,5,20250228,201000,105.15,105.24,105.14,105.18,4985,0
ARKW.US,5,20250228,201500,105.27,105.58,105.27,105.56,6196,0
ARKW.US,5,20250228,202500,105.45,105.48,105.45,105.48,200,0
ARKW.US,5,20250228,203000,105.48,105.77,105.43,105.69,986,0
ARKW.US,5,20250228,203500,105.79,106,105.79,106,323,0
ARKW.US,5,20250228,204000,106.04,106.11,106.04,106.11,200,0
ARKW.US,5,20250228,204500,106.19,106.19,106.1,106.12048,355,0
ARKW.US,5,20250228,205000,106.07,106.19,106.07,106.19,1872,0
ARKW.US,5,20250228,205500,106.1799,106.1799,105.95,105.95,1257,0
ARKW.US,5,20250228,210000,106.09,106.24,106.04,106.24,800,0
ARKW.US,5,20250228,210500,106.295,106.56,106.2,106.4634,2128,0
ARKW.US,5,20250228,211000,106.48,106.55,106.26,106.35,12431,0
ARKW.US,5,20250228,212000,105.97,106.01,105.97,106.01,200,0
ARKW.US,5,20250228,212500,106.0797,106.4538,106.04,106.4538,1722,0
ARKW.US,5,20250228,213000,106.3,106.31,106.08,106.08,3700,0
ARKW.US,5,20250228,213500,105.825,106.14,105.82,106.0658,6990,0
ARKW.US,5,20250228,214000,106.04,106.22,106.03,106.12,2300,0
ARKW.US,5,20250228,214500,106.05,106.24,105.94,106.17,13222,0
ARKW.US,5,20250228,215000,106.2,106.735,106.2,106.7343,2894,0
ARKW.US,5,20250228,215500,106.913,107.19,106.913,107,5712,0
ARKW.US,5,20250303,153000,110.33,110.79,110.28,110.746,2773,0
