<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAPR.US,5,20250226,163500,42.06,42.06,42.0001,42.0001,417,0
FAPR.US,5,20250226,170500,42.035,42.035,42.035,42.035,702,0
FAPR.US,5,20250226,174000,42.05,42.055,42.05,42.055,400,0
FAPR.US,5,20250226,175000,42.07,42.07,42.03,42.03,55148,0
FAPR.US,5,20250226,183000,42.0301,42.045,42.0301,42.045,880,0
FAPR.US,5,20250226,183500,42.05,42.05,42.03,42.03,300,0
FAPR.US,5,20250226,190000,41.9294,41.9294,41.9294,41.9294,878,0
FAPR.US,5,20250226,194500,41.93,41.93,41.93,41.93,100,0
FAPR.US,5,20250226,203000,41.9045,41.9045,41.9045,41.9045,143,0
FAPR.US,5,20250226,205000,41.9101,41.9101,41.9101,41.9101,115,0
FAPR.US,5,20250226,210000,41.92,41.92,41.92,41.92,100,0
FAPR.US,5,20250226,211000,41.91,41.9101,41.91,41.9101,1572,0
FAPR.US,5,20250226,211500,41.92,41.92,41.92,41.92,100,0
FAPR.US,5,20250226,212500,41.91,41.91,41.91,41.91,100,0
FAPR.US,5,20250227,155000,41.98,41.98,41.98,41.98,100,0
FAPR.US,5,20250227,160000,41.85,41.85,41.85,41.85,300,0
FAPR.US,5,20250227,161500,41.91,41.91,41.89,41.89,3503,0
FAPR.US,5,20250227,165500,41.89,41.89,41.89,41.89,900,0
FAPR.US,5,20250227,170500,41.94,41.94,41.94,41.94,100,0
FAPR.US,5,20250227,174000,41.94,41.94,41.94,41.94,100,0
FAPR.US,5,20250227,174500,41.92,41.92,41.92,41.92,267,0
FAPR.US,5,20250227,175000,41.91,41.92,41.91,41.92,1865,0
FAPR.US,5,20250227,181000,41.91,41.9116,41.91,41.9116,231,0
FAPR.US,5,20250227,182500,41.9,41.925,41.9,41.9,1605,0
FAPR.US,5,20250227,183000,41.91,41.91,41.91,41.91,105,0
FAPR.US,5,20250227,184000,41.91,41.91,41.87,41.9,3929,0
FAPR.US,5,20250227,184500,41.9,41.9,41.9,41.9,400,0
FAPR.US,5,20250227,185500,41.88,41.88,41.88,41.88,827,0
FAPR.US,5,20250227,190500,41.94,41.94,41.94,41.94,100,0
FAPR.US,5,20250227,191000,41.91,41.91,41.91,41.91,287,0
FAPR.US,5,20250227,193000,41.97,41.97,41.97,41.97,100,0
FAPR.US,5,20250227,200000,41.93,41.93,41.93,41.93,200,0
FAPR.US,5,20250227,201000,41.92,41.92,41.92,41.92,100,0
FAPR.US,5,20250227,202000,41.8601,41.8601,41.8601,41.8601,196,0
FAPR.US,5,20250227,205500,41.84,41.84,41.815,41.815,234,0
FAPR.US,5,20250227,210000,41.7768,41.7768,41.75,41.75,228,0
FAPR.US,5,20250227,211000,41.765,41.765,41.765,41.765,147,0
FAPR.US,5,20250227,211500,41.74,41.74,41.74,41.74,100,0
FAPR.US,5,20250227,215500,41.7,41.7,41.7,41.7,100,0
FAPR.US,5,20250228,154000,41.68,41.68,41.68,41.68,171,0
FAPR.US,5,20250228,155500,41.7,41.7,41.7,41.7,100,0
FAPR.US,5,20250228,161500,41.73,41.73,41.73,41.73,200,0
FAPR.US,5,20250228,163000,41.81,41.81,41.81,41.81,100,0
FAPR.US,5,20250228,175500,41.7299,41.7299,41.7299,41.7299,134,0
FAPR.US,5,20250228,182000,41.75,41.75,41.75,41.75,1028,0
FAPR.US,5,20250228,182500,41.76,41.76,41.76,41.76,100,0
FAPR.US,5,20250228,183000,41.76,41.76,41.76,41.76,100,0
FAPR.US,5,20250228,183500,41.73,41.73,41.73,41.73,100,0
FAPR.US,5,20250228,191000,41.6,41.6,41.6,41.6,108,0
FAPR.US,5,20250228,194000,41.6408,41.6408,41.6408,41.6408,722,0
FAPR.US,5,20250228,200000,41.66,41.66,41.66,41.66,100,0
FAPR.US,5,20250228,205500,41.75,41.775,41.75,41.775,4776,0
FAPR.US,5,20250228,210000,41.785,41.785,41.785,41.785,100,0
FAPR.US,5,20250228,211500,41.8,41.8,41.79,41.79,1000,0
FAPR.US,5,20250228,212000,41.77,41.77,41.77,41.77,100,0
FAPR.US,5,20250228,213500,41.81,41.81,41.81,41.81,100,0
FAPR.US,5,20250228,215000,41.9099,41.9099,41.9099,41.9099,387,0
FAPR.US,5,20250303,153000,41.97,41.97,41.97,41.97,700,0
FAPR.US,5,20250303,160000,41.87,41.87,41.87,41.87,100,0
FAPR.US,5,20250303,160500,41.9,41.905,41.9,41.905,766,0
FAPR.US,5,20250303,161500,41.8865,41.8865,41.8865,41.8865,292,0
FAPR.US,5,20250303,162500,41.97,41.9781,41.97,41.9781,430,0
FAPR.US,5,20250303,163000,41.9,41.9,41.9,41.9,200,0
FAPR.US,5,20250303,165000,41.9,41.9,41.8806,41.8806,479,0
FAPR.US,5,20250303,171000,41.8701,41.8701,41.8701,41.8701,113,0
FAPR.US,5,20250303,174500,41.8308,41.8308,41.8308,41.8308,140,0
FAPR.US,5,20250303,184000,41.9304,41.9314,41.9304,41.9314,916,0
FAPR.US,5,20250303,192000,41.8293,41.8293,41.8293,41.8293,285,0
FAPR.US,5,20250303,201500,41.78,41.81,41.77,41.81,1551,0
FAPR.US,5,20250303,202500,41.8217,41.8217,41.8217,41.8217,152,0
FAPR.US,5,20250303,211000,41.59,41.59,41.59,41.59,100,0
FAPR.US,5,20250303,212500,41.6099,41.6099,41.6099,41.6099,157,0
FAPR.US,5,20250303,215500,41.595,41.595,41.595,41.595,605,0
FAPR.US,5,20250304,153000,41.6799,41.6799,41.4016,41.4016,565,0
FAPR.US,5,20250304,162500,41.25,41.25,41.25,41.25,236,0
FAPR.US,5,20250304,164500,41.3,41.33,41.3,41.33,1975,0
FAPR.US,5,20250304,171500,41.25,41.25,41.25,41.25,188,0
FAPR.US,5,20250304,173500,41.24,41.24,41.24,41.24,1600,0
FAPR.US,5,20250304,175000,41.3979,41.3979,41.3979,41.3979,181,0
FAPR.US,5,20250304,175500,41.3111,41.3111,41.3111,41.3111,120,0
FAPR.US,5,20250304,185000,41.3771,41.3771,41.3771,41.3771,1698,0
FAPR.US,5,20250304,185500,41.395,41.395,41.3909,41.3909,1092,0
FAPR.US,5,20250304,190000,41.3976,41.3976,41.3976,41.3976,702,0
FAPR.US,5,20250304,194000,41.4972,41.4972,41.4972,41.4972,340,0
FAPR.US,5,20250304,200000,41.6199,41.6199,41.6199,41.6199,737,0
FAPR.US,5,20250304,204000,41.63,41.6399,41.63,41.6399,349,0
FAPR.US,5,20250304,210000,41.64,41.64,41.605,41.605,2160,0
FAPR.US,5,20250305,162500,41.3889,41.3889,41.3889,41.3889,207,0
FAPR.US,5,20250305,165000,41.36,41.36,41.351,41.351,600,0
FAPR.US,5,20250305,172500,41.32,41.32,41.32,41.32,1494,0
FAPR.US,5,20250305,180500,41.4,41.4,41.4,41.4,741,0
FAPR.US,5,20250305,181000,41.37,41.37,41.37,41.37,500,0
FAPR.US,5,20250305,182000,41.445,41.4557,41.445,41.4557,249,0
FAPR.US,5,20250305,183500,41.51,41.51,41.51,41.51,1287,0
FAPR.US,5,20250305,184500,41.457,41.457,41.457,41.457,316,0
FAPR.US,5,20250305,190000,41.54,41.54,41.54,41.54,13154,0
FAPR.US,5,20250305,195000,41.545,41.545,41.545,41.545,307,0
FAPR.US,5,20250305,200000,41.56,41.56,41.56,41.56,213,0
FAPR.US,5,20250305,202500,41.63,41.63,41.62,41.63,300,0
FAPR.US,5,20250305,204000,41.6796,41.6796,41.6305,41.6305,827,0
FAPR.US,5,20250305,210500,41.6503,41.6503,41.6503,41.6503,100,0
FAPR.US,5,20250305,211500,41.6267,41.6267,41.6267,41.6267,800,0
FAPR.US,5,20250305,214500,41.6999,41.6999,41.6999,41.6999,296,0
FAPR.US,5,20250305,215500,41.62,41.62,41.62,41.62,100,0
FAPR.US,5,20250306,162500,41.42,41.42,41.42,41.42,100,0
FAPR.US,5,20250306,165000,41.47,41.47,41.47,41.47,100,0
FAPR.US,5,20250306,182500,41.26,41.26,41.26,41.26,100,0
FAPR.US,5,20250306,183500,41.25,41.25,41.25,41.25,700,0
FAPR.US,5,20250306,184500,41.21,41.21,41.21,41.21,100,0
FAPR.US,5,20250306,201000,41.17,41.17,41.17,41.17,118836,0
FAPR.US,5,20250306,205000,41.2486,41.2486,41.2486,41.2486,274,0
FAPR.US,5,20250306,205500,41.28,41.28,41.28,41.28,100,0
FAPR.US,5,20250306,210500,41.1701,41.1701,41.1701,41.1701,483,0
FAPR.US,5,20250306,212000,41.21,41.21,41.21,41.21,100,0
FAPR.US,5,20250306,214500,41.25,41.25,41.2056,41.2056,570,0
FAPR.US,5,20250306,215500,41.26,41.26,41.26,41.26,200,0
FAPR.US,5,20250307,172500,41.0001,41.0001,41.0001,41.0001,188,0
FAPR.US,5,20250307,183000,41.12,41.13,41.12,41.13,2381,0
FAPR.US,5,20250307,183500,41.13,41.14,41.13,41.14,1325,0
FAPR.US,5,20250307,191500,41.275,41.275,41.275,41.275,111,0
FAPR.US,5,20250307,192500,41.2101,41.2999,41.2101,41.2999,530,0
FAPR.US,5,20250307,202000,41.3541,41.3541,41.3541,41.3541,101,0
FAPR.US,5,20250307,202500,41.41,41.41,41.41,41.41,262,0
FAPR.US,5,20250307,204000,41.39,41.39,41.39,41.39,1092,0
FAPR.US,5,20250307,204500,41.34,41.34,41.34,41.34,216,0
FAPR.US,5,20250307,211500,41.34,41.34,41.34,41.34,204,0
FAPR.US,5,20250307,212000,41.3511,41.3511,41.3511,41.3511,4895,0
FAPR.US,5,20250310,145000,40.99,40.99,40.99,40.99,100,0
FAPR.US,5,20250310,150500,40.94,40.94,40.94,40.94,600,0
FAPR.US,5,20250310,154000,40.9676,40.9676,40.9676,40.9676,150,0
FAPR.US,5,20250310,163500,40.96,40.96,40.96,40.96,3710,0
FAPR.US,5,20250310,165500,40.89,40.89,40.89,40.89,100,0
FAPR.US,5,20250310,170000,40.85,40.851,40.81,40.835,44100,0
FAPR.US,5,20250310,170500,40.85,40.85,40.85,40.85,3428,0
FAPR.US,5,20250310,171500,40.85,40.85,40.85,40.85,1000,0
FAPR.US,5,20250310,173000,40.885,40.885,40.885,40.885,714,0
FAPR.US,5,20250310,173500,40.82,40.82,40.82,40.82,100,0
FAPR.US,5,20250310,184500,40.69,40.725,40.69,40.725,700,0
FAPR.US,5,20250310,185000,40.71,40.71,40.71,40.71,210,0
FAPR.US,5,20250310,190000,40.7,40.7,40.67,40.67,236,0
FAPR.US,5,20250310,191000,40.69,40.725,40.69,40.7057,600,0
FAPR.US,5,20250310,192500,40.65,40.65,40.65,40.65,100,0
FAPR.US,5,20250310,200000,40.56,40.56,40.56,40.56,385,0
FAPR.US,5,20250310,200500,40.4871,40.4871,40.4871,40.4871,835,0
FAPR.US,5,20250310,201500,40.58,40.58,40.58,40.58,200,0
FAPR.US,5,20250310,202000,40.6,40.6,40.6,40.6,100,0
FAPR.US,5,20250310,204000,40.6601,40.6601,40.6601,40.6601,135,0
FAPR.US,5,20250311,143000,40.71,40.71,40.71,40.71,362,0
FAPR.US,5,20250311,154500,40.48,40.48,40.45,40.48,4364,0
FAPR.US,5,20250311,160000,40.43,40.43,40.43,40.43,100,0
FAPR.US,5,20250311,161500,40.625,40.63,40.625,40.63,210,0
FAPR.US,5,20250311,163000,40.6074,40.6074,40.6074,40.6074,250,0
FAPR.US,5,20250311,163500,40.58,40.63,40.58,40.63,2020,0
FAPR.US,5,20250311,171500,40.42,40.42,40.4108,40.4108,2613,0
FAPR.US,5,20250311,173000,40.47,40.53,40.47,40.53,2606,0
FAPR.US,5,20250311,174500,40.44,40.44,40.44,40.44,100,0
FAPR.US,5,20250311,180000,40.34,40.34,40.34,40.34,100,0
FAPR.US,5,20250311,181000,40.3666,40.4,40.3666,40.4,2873,0
FAPR.US,5,20250311,181500,40.37,40.37,40.37,40.37,184,0
FAPR.US,5,20250311,182500,40.335,40.335,40.32,40.32,610,0
FAPR.US,5,20250311,185500,40.37,40.405,40.3624,40.405,24449,0
FAPR.US,5,20250311,191000,40.585,40.585,40.5496,40.5496,2488,0
FAPR.US,5,20250311,191500,40.5404,40.5404,40.5404,40.5404,246,0
FAPR.US,5,20250311,193000,40.59,40.59,40.59,40.59,100,0
FAPR.US,5,20250311,195000,40.79,40.8299,40.79,40.8299,400,0
FAPR.US,5,20250311,195500,40.82,40.82,40.82,40.82,622,0
FAPR.US,5,20250311,200000,40.69,40.69,40.69,40.69,100,0
FAPR.US,5,20250311,205000,40.67,40.67,40.57,40.5925,1573,0
FAPR.US,5,20250311,205500,40.52,40.52,40.51,40.51,200,0
FAPR.US,5,20250312,145000,40.77,40.77,40.77,40.77,190,0
FAPR.US,5,20250312,151500,40.6406,40.6406,40.6406,40.6406,368,0
FAPR.US,5,20250312,152000,40.65,40.65,40.65,40.65,100,0
FAPR.US,5,20250312,153000,40.6415,40.6415,40.6415,40.6415,750,0
FAPR.US,5,20250312,155500,40.503,40.503,40.503,40.503,372,0
FAPR.US,5,20250312,161000,40.4481,40.4481,40.4481,40.4481,115,0
FAPR.US,5,20250312,173500,40.8002,40.85,40.76,40.76,1736,0
FAPR.US,5,20250312,174000,40.75,40.76,40.71,40.71,1073,0
FAPR.US,5,20250312,180000,40.71,40.71,40.71,40.71,400,0
FAPR.US,5,20250312,183000,40.7922,40.7922,40.7922,40.7922,100,0
FAPR.US,5,20250312,184500,40.7956,40.7956,40.7956,40.7956,300,0
FAPR.US,5,20250312,191000,40.7317,40.7317,40.7317,40.7317,149,0
FAPR.US,5,20250312,191500,40.7,40.7,40.7,40.7,104765,0
FAPR.US,5,20250312,192500,40.7295,40.7295,40.7295,40.7295,741,0
FAPR.US,5,20250312,193000,40.7549,40.7549,40.7549,40.7549,119,0
FAPR.US,5,20250312,194500,40.89,40.89,40.89,40.89,300,0
FAPR.US,5,20250312,204500,40.76,40.7787,40.76,40.7787,460,0
FAPR.US,5,20250312,205000,40.6602,40.7482,40.6602,40.69,2702,0
FAPR.US,5,20250312,205500,40.7337,40.77,40.7337,40.77,504,0
FAPR.US,5,20250313,143500,40.6899,40.6899,40.6899,40.6899,103,0
FAPR.US,5,20250313,150500,40.57,40.57,40.57,40.57,1153,0
FAPR.US,5,20250313,152000,40.5911,40.5911,40.5911,40.5911,810,0
FAPR.US,5,20250313,160000,40.5455,40.5455,40.5455,40.5455,108,0
FAPR.US,5,20250313,163500,40.4243,40.4243,40.4243,40.4243,1412,0
FAPR.US,5,20250313,165000,40.41,40.41,40.41,40.41,100,0
FAPR.US,5,20250313,172000,40.42,40.4384,40.42,40.4384,1083,0
FAPR.US,5,20250313,174000,40.42,40.48,40.42,40.45,1670,0
FAPR.US,5,20250313,175500,40.2801,40.2801,40.2801,40.2801,150,0
FAPR.US,5,20250313,181000,40.29,40.29,40.29,40.29,100,0
FAPR.US,5,20250313,185500,40.18,40.18,40.18,40.18,100,0
FAPR.US,5,20250313,195000,40.4316,40.44,40.41,40.44,3224,0
FAPR.US,5,20250313,201500,40.3951,40.3951,40.3951,40.3951,129,0
FAPR.US,5,20250313,202000,40.3101,40.3101,40.3101,40.3101,519,0
FAPR.US,5,20250313,203500,40.25,40.25,40.25,40.25,300,0
FAPR.US,5,20250313,204000,40.2764,40.2764,40.2741,40.2741,1300,0
FAPR.US,5,20250314,144500,40.702886,40.702886,40.702886,40.702886,122,0
FAPR.US,5,20250314,151000,40.61,40.61,40.57,40.57,300,0
FAPR.US,5,20250314,153000,40.64,40.64,40.64,40.64,241,0
FAPR.US,5,20250314,153500,40.61,40.61,40.61,40.61,100,0
FAPR.US,5,20250314,154000,40.705,40.705,40.705,40.705,217,0
FAPR.US,5,20250314,162500,40.81,40.81,40.81,40.81,100,0
FAPR.US,5,20250314,164500,40.9135,40.9135,40.9135,40.9135,900,0
FAPR.US,5,20250314,165000,40.8605,40.8605,40.8605,40.8605,317,0
FAPR.US,5,20250314,165500,40.905,40.905,40.905,40.905,100,0
FAPR.US,5,20250314,170500,40.86,40.86,40.86,40.86,200,0
FAPR.US,5,20250314,171000,40.8202,40.8202,40.8202,40.8202,150,0
FAPR.US,5,20250314,172000,40.8,40.8,40.8,40.8,100,0
FAPR.US,5,20250314,173500,40.87,40.88,40.865,40.865,7785,0
FAPR.US,5,20250314,175500,40.905,40.905,40.87,40.87,500,0
FAPR.US,5,20250314,180000,40.93,40.93,40.93,40.93,100,0
FAPR.US,5,20250314,181000,40.92,40.92,40.92,40.92,100,0
FAPR.US,5,20250314,181500,40.88,40.88,40.88,40.88,100,0
FAPR.US,5,20250314,182500,40.88,40.88,40.88,40.88,200,0
FAPR.US,5,20250314,185000,40.8799,40.8799,40.8799,40.8799,226,0
FAPR.US,5,20250314,195500,40.851,40.9,40.851,40.89,3642,0
FAPR.US,5,20250314,200000,40.89,40.89,40.89,40.89,200,0
FAPR.US,5,20250314,201000,40.88,40.98,40.88,40.98,485,0
FAPR.US,5,20250314,202500,40.8801,40.8801,40.8801,40.8801,2080,0
FAPR.US,5,20250314,203000,40.92,40.925,40.92,40.925,200,0
FAPR.US,5,20250314,203500,40.915,40.915,40.915,40.915,345,0
FAPR.US,5,20250314,205000,40.88,40.97234,40.88,40.97234,203,0
FAPR.US,5,20250317,145500,41.09,41.09,41.09,41.09,100,0
FAPR.US,5,20250317,152500,41.08,41.08,41.08,41.08,200,0
FAPR.US,5,20250317,153500,41.0906,41.0906,41.0906,41.0906,879,0
FAPR.US,5,20250317,154000,41.0719,41.0971,41.0719,41.0971,673,0
FAPR.US,5,20250317,155000,41.07,41.1,41.07,41.1,200,0
FAPR.US,5,20250317,162000,41.11,41.11,41.11,41.11,230,0
FAPR.US,5,20250317,162500,41.03,41.03,41.03,41.03,100,0
FAPR.US,5,20250317,163000,41.0712,41.0712,41.03,41.03,302,0
FAPR.US,5,20250317,164000,41.03,41.03,41.03,41.03,493,0
FAPR.US,5,20250317,171500,41.05,41.075,41.0401,41.075,2104,0
FAPR.US,5,20250317,172000,41.04,41.04,41.04,41.04,300,0
FAPR.US,5,20250317,174000,41.01,41.01,41.01,41.01,100,0
FAPR.US,5,20250317,174500,41,41,41,41,100,0
FAPR.US,5,20250317,194500,41.3,41.34,41.3,41.34,327,0
FAPR.US,5,20250317,204500,41.2647,41.2647,41.2647,41.2647,288,0
FAPR.US,5,20250317,205500,41.26,41.26,41.23,41.23,449,0
FAPR.US,5,20250318,144500,40.95,40.95,40.95,40.95,100,0
FAPR.US,5,20250318,145000,40.8997,40.8997,40.89,40.89,900,0
FAPR.US,5,20250318,151500,40.84,40.84,40.84,40.84,300,0
FAPR.US,5,20250318,155500,40.89,40.89,40.89,40.89,713,0
FAPR.US,5,20250318,165500,40.76,40.76,40.76,40.76,100,0
FAPR.US,5,20250318,174000,40.86,40.86,40.86,40.86,100,0
FAPR.US,5,20250318,180000,40.87,40.87,40.87,40.87,1278,0
FAPR.US,5,20250318,180500,40.81,40.81,40.81,40.81,200,0
FAPR.US,5,20250318,181500,40.8557,40.8557,40.82,40.82,221,0
FAPR.US,5,20250318,185500,40.9062,40.9062,40.9062,40.9062,116,0
FAPR.US,5,20250318,192000,40.811,40.91,40.811,40.91,2889,0
FAPR.US,5,20250318,192500,40.85,40.89,40.85,40.85,800,0
FAPR.US,5,20250318,194500,40.8918,40.9589,40.8918,40.9589,932,0
FAPR.US,5,20250318,195000,40.9,40.9,40.9,40.9,100,0
FAPR.US,5,20250318,200000,40.9,40.9,40.9,40.9,570,0
FAPR.US,5,20250318,200500,40.86,40.86,40.86,40.86,388,0
FAPR.US,5,20250318,201500,40.9399,40.9399,40.92,40.92,400,0
FAPR.US,5,20250318,202500,40.89,40.89,40.89,40.89,100,0
FAPR.US,5,20250318,203000,40.93,40.93,40.93,40.93,500,0
FAPR.US,5,20250318,203500,40.89,40.89,40.89,40.89,100,0
FAPR.US,5,20250318,204000,40.89,40.89,40.89,40.89,100,0
FAPR.US,5,20250318,204500,40.86,40.86,40.86,40.86,100,0
FAPR.US,5,20250318,205000,40.82,40.82,40.82,40.82,100,0
FAPR.US,5,20250318,205500,40.9,40.91,40.89,40.89,400,0
FAPR.US,5,20250319,144500,40.9615,40.9615,40.9615,40.9615,207,0
FAPR.US,5,20250319,145000,41.05,41.05,41.05,41.05,465,0
FAPR.US,5,20250319,145500,41.02,41.02,41.02,41.02,100,0
FAPR.US,5,20250319,153500,41.06,41.06,41.06,41.06,100,0
FAPR.US,5,20250319,154500,41.06,41.06,41.06,41.06,100,0
FAPR.US,5,20250319,155000,41.055,41.055,41.055,41.055,300,0
FAPR.US,5,20250319,165000,41.0912,41.0912,41.0912,41.0912,142,0
FAPR.US,5,20250319,172000,41.11,41.11,41.11,41.11,100,0
FAPR.US,5,20250319,174500,41.1065,41.1065,41.1065,41.1065,200,0
FAPR.US,5,20250319,175500,41.0962,41.0962,41.0962,41.0962,391,0
FAPR.US,5,20250319,180000,41.0996,41.15,41.0996,41.15,659,0
FAPR.US,5,20250319,181000,41.07,41.07,41.07,41.07,200,0
FAPR.US,5,20250319,184500,41.02,41.02,40.98,41.01,4300,0
FAPR.US,5,20250319,190500,41.065,41.065,41.065,41.065,200,0
FAPR.US,5,20250319,195500,41.3399,41.3399,41.3399,41.3399,127,0
FAPR.US,5,20250319,201500,41.3821,41.3821,41.3821,41.3821,202,0
FAPR.US,5,20250319,203500,41.2524,41.2524,41.2524,41.2524,111,0
FAPR.US,5,20250319,204000,41.3799,41.3799,41.3799,41.3799,414,0
FAPR.US,5,20250319,205500,41.2,41.28,41.2,41.28,700,0
FAPR.US,5,20250320,152000,41.29,41.29,41.29,41.29,100,0
FAPR.US,5,20250320,152500,41.38,41.38,41.38,41.38,125,0
FAPR.US,5,20250320,153000,41.3442,41.3442,41.3442,41.3442,832,0
FAPR.US,5,20250320,161000,41.37,41.37,41.37,41.37,193,0
FAPR.US,5,20250320,172000,41.27,41.27,41.27,41.27,1091,0
FAPR.US,5,20250320,184000,41.1714,41.1714,41.1714,41.1714,435,0
FAPR.US,5,20250320,194000,41.08,41.08,41.07,41.07,1651,0
FAPR.US,5,20250320,195000,41.0901,41.0901,41.0901,41.0901,150,0
FAPR.US,5,20250320,200500,41.0901,41.11,41.0901,41.11,2000,0
FAPR.US,5,20250320,202500,41.15,41.15,41.15,41.15,100,0
FAPR.US,5,20250320,203000,41.2099,41.2099,41.2099,41.2099,150,0
FAPR.US,5,20250320,204500,41.2289,41.2289,41.2289,41.2289,196,0
FAPR.US,5,20250321,145500,40.93,40.93,40.93,40.93,100,0
FAPR.US,5,20250321,155500,41.035,41.035,41.035,41.035,580,0
FAPR.US,5,20250321,160000,41.05,41.05,41.05,41.05,4486,0
FAPR.US,5,20250321,161000,41.01,41.01,41.01,41.01,100,0
FAPR.US,5,20250321,165000,40.96,40.9793,40.96,40.9793,1125,0
FAPR.US,5,20250321,170500,40.9549,40.9549,40.9549,40.9549,1125,0
FAPR.US,5,20250321,171000,41.07,41.07,41.07,41.07,125,0
FAPR.US,5,20250321,171500,41.05,41.05,41.05,41.05,100,0
FAPR.US,5,20250321,173500,41.11,41.11,41.11,41.11,969,0
FAPR.US,5,20250321,180000,41.12,41.12,41.12,41.12,100,0
FAPR.US,5,20250321,191000,41.08,41.08,41.08,41.08,100,0
FAPR.US,5,20250321,192500,41.098,41.105,41.0908,41.105,1893,0
FAPR.US,5,20250321,194500,41.14,41.14,41.115,41.115,540,0
FAPR.US,5,20250321,195500,41.16,41.16,41.16,41.16,100,0
FAPR.US,5,20250321,200500,41.06,41.06,41.06,41.06,100,0
FAPR.US,5,20250321,202500,41.11,41.11,41.11,41.11,287,0
FAPR.US,5,20250321,204500,41.14,41.14,41.14,41.14,100,0
FAPR.US,5,20250321,205000,41.09,41.09,41.09,41.09,100,0
FAPR.US,5,20250321,205500,41.1964,41.1964,41.1964,41.1964,300,0
FAPR.US,5,20250324,160000,41.65,41.65,41.65,41.65,100,0
FAPR.US,5,20250324,160500,41.68,41.7,41.68,41.7,569,0
FAPR.US,5,20250324,162500,41.67,41.67,41.67,41.67,100,0
FAPR.US,5,20250324,171000,41.7252,41.7252,41.6895,41.6895,1183,0
FAPR.US,5,20250324,174000,41.7,41.7,41.7,41.7,2266,0
FAPR.US,5,20250324,181500,41.69,41.709,41.69,41.709,484,0
FAPR.US,5,20250324,182500,41.63,41.63,41.63,41.63,100,0
FAPR.US,5,20250324,183000,41.6777,41.6777,41.6777,41.6777,667,0
FAPR.US,5,20250324,185500,41.642,41.642,41.642,41.642,283,0
FAPR.US,5,20250324,194500,41.7299,41.7299,41.7299,41.7299,148,0
FAPR.US,5,20250324,201000,41.73,41.73,41.73,41.73,114,0
FAPR.US,5,20250325,152000,41.77,41.77,41.7522,41.77,513,0
FAPR.US,5,20250325,152500,41.78,41.78,41.76,41.76,1700,0
FAPR.US,5,20250325,153000,41.8157,41.8157,41.78,41.78,290,0
FAPR.US,5,20250325,153500,41.78,41.78,41.78,41.78,100,0
FAPR.US,5,20250325,154000,41.7801,41.7801,41.7801,41.7801,149,0
FAPR.US,5,20250325,160500,41.82,41.82,41.82,41.82,655,0
