<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMB.US,5,20250226,170500,21.27,21.27,21.27,21.27,100,0
COMB.US,5,20250226,171500,21.25,21.25,21.25,21.25,100,0
COMB.US,5,20250226,174000,21.26,21.26,21.26,21.26,100,0
COMB.US,5,20250226,175500,21.24,21.24,21.2367,21.2367,1000,0
COMB.US,5,20250226,181000,21.2427,21.2427,21.2427,21.2427,233,0
COMB.US,5,20250226,185500,21.24,21.24,21.24,21.24,100,0
COMB.US,5,20250226,191500,21.24,21.24,21.24,21.24,107,0
COMB.US,5,20250226,195000,21.2153,21.2153,21.2153,21.2153,376,0
COMB.US,5,20250226,201000,21.205,21.205,21.205,21.205,226,0
COMB.US,5,20250226,202000,21.22,21.22,21.22,21.22,100,0
COMB.US,5,20250226,203500,21.2397,21.2397,21.2397,21.2397,1082,0
COMB.US,5,20250226,204500,21.24,21.24,21.24,21.24,100,0
COMB.US,5,20250226,205500,21.211,21.211,21.211,21.211,100,0
COMB.US,5,20250226,210000,21.25,21.25,21.25,21.25,578,0
COMB.US,5,20250226,212000,21.23,21.23,21.23,21.23,100,0
COMB.US,5,20250226,213000,21.22,21.2201,21.22,21.2201,474,0
COMB.US,5,20250226,215000,21.2211,21.2211,21.2211,21.2211,300,0
COMB.US,5,20250226,215500,21.25,21.25,21.25,21.25,200,0
COMB.US,5,20250227,153000,21.27,21.27,21.27,21.27,300,0
COMB.US,5,20250227,155000,21.21,21.21,21.21,21.21,100,0
COMB.US,5,20250227,160000,21.195,21.195,21.195,21.195,120,0
COMB.US,5,20250227,160500,21.22,21.22,21.22,21.22,200,0
COMB.US,5,20250227,162500,21.24,21.249,21.24,21.249,571,0
COMB.US,5,20250227,163000,21.217,21.217,21.217,21.217,398,0
COMB.US,5,20250227,170500,21.22,21.22,21.22,21.22,5871,0
COMB.US,5,20250227,171500,21.2001,21.2001,21.2001,21.2001,471,0
COMB.US,5,20250227,172000,21.21,21.21,21.21,21.21,3807,0
COMB.US,5,20250227,172500,21.23,21.23,21.23,21.23,100,0
COMB.US,5,20250227,183500,21.1908,21.2192,21.1908,21.2192,603,0
COMB.US,5,20250227,184000,21.21,21.21,21.21,21.21,200,0
COMB.US,5,20250227,191500,21.1607,21.1607,21.1607,21.1607,240,0
COMB.US,5,20250227,194000,21.195,21.195,21.1879,21.1879,1232,0
COMB.US,5,20250227,203000,21.14,21.14,21.14,21.14,100,0
COMB.US,5,20250227,204500,21.145,21.145,21.145,21.145,473,0
COMB.US,5,20250227,210000,21.1599,21.1599,21.1599,21.1599,473,0
COMB.US,5,20250227,211500,21.135,21.135,21.135,21.135,120,0
COMB.US,5,20250227,212000,21.1442,21.1442,21.1442,21.1442,250,0
COMB.US,5,20250227,215500,21.09,21.14,21.09,21.1,1694,0
COMB.US,5,20250228,153000,21.02,21.02,21.01,21.01,200,0
COMB.US,5,20250228,155500,20.93,20.93,20.93,20.93,516,0
COMB.US,5,20250228,160000,20.925,20.93,20.925,20.93,679,0
COMB.US,5,20250228,160500,20.93,20.93,20.93,20.93,100,0
COMB.US,5,20250228,161000,20.9402,20.95,20.94,20.94,1093,0
COMB.US,5,20250228,161500,20.9499,20.9499,20.9499,20.9499,477,0
COMB.US,5,20250228,162000,20.95,20.95,20.95,20.95,376,0
COMB.US,5,20250228,170000,20.945,20.945,20.945,20.945,170,0
COMB.US,5,20250228,172500,20.9,20.9,20.9,20.9,225,0
COMB.US,5,20250228,174000,20.9,20.9,20.9,20.9,178,0
COMB.US,5,20250228,182500,20.9303,20.9303,20.9303,20.9303,142,0
COMB.US,5,20250228,191500,20.9006,20.9006,20.9006,20.9006,100,0
COMB.US,5,20250228,200500,20.9,20.91,20.9,20.91,563526,0
COMB.US,5,20250228,201000,20.89,20.89,20.88,20.88,1346,0
COMB.US,5,20250228,212500,20.89,20.8901,20.89,20.8901,200,0
COMB.US,5,20250303,153000,21.0211,21.0211,21.0211,21.0211,271,0
COMB.US,5,20250303,154000,21.05,21.05,21.05,21.05,1000,0
COMB.US,5,20250303,160000,21.0132,21.0132,20.9706,20.9706,1246,0
COMB.US,5,20250303,162000,20.9618,20.9718,20.9618,20.9718,1498,0
COMB.US,5,20250303,162500,20.975,20.99,20.975,20.99,242,0
COMB.US,5,20250303,165000,20.96,20.96,20.96,20.96,100,0
COMB.US,5,20250303,170000,20.98,20.98,20.98,20.98,125,0
COMB.US,5,20250303,171000,20.97,20.97,20.97,20.97,100,0
COMB.US,5,20250303,172500,21.01,21.01,20.99,20.99,818,0
COMB.US,5,20250303,173500,21.03,21.03,21.03,21.03,100,0
COMB.US,5,20250303,174000,21.0505,21.0505,21.0505,21.0505,115,0
COMB.US,5,20250303,174500,21.07,21.07,21.07,21.07,100,0
COMB.US,5,20250303,175000,21.0636,21.0636,21.0636,21.0636,1425,0
COMB.US,5,20250303,175500,21.05,21.05,21.05,21.05,224,0
COMB.US,5,20250303,180000,21.07,21.07,21.07,21.07,100,0
COMB.US,5,20250303,180500,21.0702,21.09,21.0702,21.09,1184,0
COMB.US,5,20250303,181500,21.08,21.08,21.0596,21.0596,589,0
COMB.US,5,20250303,182500,21.06,21.06,21.06,21.06,100,0
COMB.US,5,20250303,183500,21.03,21.03,21.03,21.03,100,0
COMB.US,5,20250303,184500,21.02,21.02,21.02,21.02,200,0
COMB.US,5,20250303,185500,21.03,21.03,21.03,21.03,100,0
COMB.US,5,20250303,192000,20.929,20.9295,20.929,20.9295,1167,0
COMB.US,5,20250303,193000,20.92,20.92,20.92,20.92,100,0
COMB.US,5,20250303,201000,20.9801,20.99,20.9801,20.99,840,0
COMB.US,5,20250303,202000,20.9687,20.975,20.9648,20.97,2484,0
COMB.US,5,20250303,203000,20.96,20.965,20.95,20.965,1855,0
COMB.US,5,20250303,203500,20.965,20.965,20.965,20.965,238,0
COMB.US,5,20250303,204000,20.97,20.97,20.97,20.97,100,0
COMB.US,5,20250303,205500,20.96,20.96,20.96,20.96,100,0
COMB.US,5,20250303,210500,20.9504,20.9504,20.94,20.94,225,0
COMB.US,5,20250303,211000,20.945,20.945,20.945,20.945,740,0
COMB.US,5,20250303,213000,20.96,20.96,20.96,20.96,100,0
COMB.US,5,20250303,215000,20.98,20.98,20.98,20.98,213067,0
COMB.US,5,20250304,161000,21,21,20.9998,20.9998,1879,0
COMB.US,5,20250304,161500,21.009,21.0099,21.005,21.005,1500,0
COMB.US,5,20250304,164000,21.0064,21.0064,21.0064,21.0064,729,0
COMB.US,5,20250304,164500,21.01,21.01,21.01,21.01,100,0
COMB.US,5,20250304,170000,21.0298,21.0298,21.0298,21.0298,117,0
COMB.US,5,20250304,174000,21.01,21.03,21.01,21.03,418,0
COMB.US,5,20250304,175000,21.021,21.021,21.021,21.021,100,0
COMB.US,5,20250304,175500,21.057,21.057,21.057,21.057,195,0
COMB.US,5,20250304,180500,21.07,21.07,21.07,21.07,100,0
COMB.US,5,20250304,181000,21.0486,21.05,21.03,21.03,34400,0
COMB.US,5,20250304,192000,21.11,21.11,21.11,21.11,294,0
COMB.US,5,20250304,192500,21.1,21.1,21.1,21.1,100,0
COMB.US,5,20250304,193500,21.08,21.08,21.08,21.08,100,0
COMB.US,5,20250304,202500,21.0995,21.0995,21.08,21.08,811,0
COMB.US,5,20250304,203000,21.08,21.08,21.0799,21.0799,1800,0
COMB.US,5,20250304,204500,21.075,21.075,21.0703,21.0703,809,0
COMB.US,5,20250304,213000,21.09,21.09,21.09,21.09,200,0
COMB.US,5,20250304,214000,21.09,21.09,21.09,21.09,100,0
COMB.US,5,20250304,215000,21.09,21.09,21.081,21.081,10900,0
COMB.US,5,20250304,215500,21.095,21.11,21.095,21.11,9635,0
COMB.US,5,20250305,154000,21.1,21.1,21.1,21.1,100,0
COMB.US,5,20250305,160000,21.08,21.08,21.0798,21.08,749,0
COMB.US,5,20250305,161500,21.08,21.08,21.08,21.08,100,0
COMB.US,5,20250305,163500,21.0867,21.0867,21.0867,21.0867,1496,0
COMB.US,5,20250305,164000,21.035,21.035,21.035,21.035,327,0
COMB.US,5,20250305,164500,21.0505,21.0505,21.0505,21.0505,100,0
COMB.US,5,20250305,165000,21.06,21.06,21.06,21.06,200,0
COMB.US,5,20250305,170500,21.09,21.09,21.09,21.09,100,0
COMB.US,5,20250305,172000,21.13,21.14,21.12,21.12,1464,0
COMB.US,5,20250305,173000,21.13,21.13,21.13,21.13,100,0
COMB.US,5,20250305,180000,21.14,21.14,21.14,21.14,110,0
COMB.US,5,20250305,184000,21.14,21.14,21.14,21.14,100,0
COMB.US,5,20250305,185500,21.1667,21.1667,21.1667,21.1667,318,0
COMB.US,5,20250305,192000,21.2,21.2,21.2,21.2,305,0
COMB.US,5,20250305,194000,21.21,21.21,21.21,21.21,300,0
COMB.US,5,20250305,203500,21.2232,21.2232,21.2232,21.2232,283,0
COMB.US,5,20250305,205000,21.22,21.22,21.22,21.22,197,0
COMB.US,5,20250306,160000,21.1805,21.185,21.1803,21.185,2313,0
COMB.US,5,20250306,162000,21.22,21.22,21.22,21.22,129,0
COMB.US,5,20250306,162500,21.185,21.185,21.185,21.185,192,0
COMB.US,5,20250306,164500,21.2053,21.2053,21.2053,21.2053,278,0
COMB.US,5,20250306,174500,21.239,21.239,21.239,21.239,100,0
COMB.US,5,20250306,180000,21.18,21.18,21.18,21.18,300,0
COMB.US,5,20250306,181000,21.19,21.2,21.1835,21.2,788,0
COMB.US,5,20250306,182000,21.23,21.23,21.23,21.23,700,0
COMB.US,5,20250306,183500,21.23,21.23,21.23,21.23,1100,0
COMB.US,5,20250306,185000,21.225,21.24,21.225,21.24,1000,0
COMB.US,5,20250306,190000,21.245,21.26,21.245,21.26,1100,0
COMB.US,5,20250306,191500,21.25,21.25,21.25,21.25,1000,0
COMB.US,5,20250306,192000,21.24,21.25,21.24,21.25,900,0
COMB.US,5,20250306,193000,21.25,21.26,21.25,21.26,900,0
COMB.US,5,20250306,193500,21.25,21.25,21.25,21.25,489,0
COMB.US,5,20250306,194000,21.25,21.25,21.25,21.25,1100,0
COMB.US,5,20250306,195000,21.26,21.26,21.26,21.26,500,0
COMB.US,5,20250306,195500,21.26,21.26,21.24,21.24,700,0
COMB.US,5,20250306,200000,21.25,21.25,21.23,21.23,500,0
COMB.US,5,20250306,205000,21.259,21.259,21.259,21.259,100,0
COMB.US,5,20250306,205500,21.2372,21.2372,21.2174,21.2174,1036,0
COMB.US,5,20250306,214000,21.1813,21.195,21.1813,21.195,769,0
COMB.US,5,20250307,164500,21.255,21.255,21.255,21.255,145,0
COMB.US,5,20250307,170000,21.2596,21.2596,21.2596,21.2596,420,0
COMB.US,5,20250307,180500,21.2299,21.2299,21.2299,21.2299,214,0
COMB.US,5,20250307,181000,21.1501,21.1501,21.15,21.15,1444,0
COMB.US,5,20250307,190000,21.165,21.165,21.165,21.165,664,0
COMB.US,5,20250307,193500,21.2,21.2,21.2,21.2,1393,0
COMB.US,5,20250307,201000,21.251,21.251,21.251,21.251,613,0
COMB.US,5,20250307,201500,21.27,21.27,21.27,21.27,197,0
COMB.US,5,20250307,202000,21.3162,21.3162,21.3162,21.3162,1500,0
COMB.US,5,20250307,210500,21.29,21.29,21.271,21.271,307,0
COMB.US,5,20250307,211500,21.2701,21.2701,21.2701,21.2701,284,0
COMB.US,5,20250307,213000,21.3071,21.3071,21.295,21.295,1350,0
COMB.US,5,20250307,215500,21.285,21.285,21.285,21.285,100,0
COMB.US,5,20250310,144000,21.4036,21.4036,21.4036,21.4036,370,0
COMB.US,5,20250310,150000,21.305,21.305,21.305,21.305,259,0
COMB.US,5,20250310,150500,21.31,21.31,21.31,21.31,234,0
COMB.US,5,20250310,151000,21.348182,21.348182,21.345,21.345,825,0
COMB.US,5,20250310,152000,21.3149,21.3149,21.3149,21.3149,1172,0
COMB.US,5,20250310,155500,21.2999,21.3,21.2999,21.2999,400,0
COMB.US,5,20250310,160000,21.3,21.325,21.3,21.325,731,0
COMB.US,5,20250310,161500,21.335,21.335,21.33,21.33,451,0
COMB.US,5,20250310,164000,21.345,21.345,21.345,21.345,1398,0
COMB.US,5,20250310,164500,21.34,21.34,21.34,21.34,125,0
COMB.US,5,20250310,165500,21.3404,21.3404,21.3404,21.3404,200,0
COMB.US,5,20250310,170000,21.3403,21.3403,21.3403,21.3403,1000,0
COMB.US,5,20250310,171500,21.35,21.35,21.35,21.35,100,0
COMB.US,5,20250310,174000,21.34,21.34,21.3399,21.34,6060,0
COMB.US,5,20250310,175500,21.34,21.34,21.3399,21.3399,2200,0
COMB.US,5,20250310,180000,21.33,21.33,21.33,21.33,200,0
COMB.US,5,20250310,180500,21.31,21.31,21.3099,21.3099,200,0
COMB.US,5,20250310,181000,21.2701,21.2701,21.2701,21.2701,180,0
COMB.US,5,20250310,183000,21.28,21.28,21.2799,21.2799,727,0
COMB.US,5,20250310,185000,21.2399,21.2399,21.2399,21.2399,228,0
COMB.US,5,20250310,190500,21.23,21.23,21.2299,21.23,6300,0
COMB.US,5,20250310,195000,21.22,21.22,21.22,21.22,100,0
COMB.US,5,20250310,202000,21.2232,21.2232,21.2232,21.2232,225,0
COMB.US,5,20250310,202500,21.2399,21.2399,21.2301,21.2301,321,0
COMB.US,5,20250310,203000,21.225,21.225,21.225,21.225,213,0
COMB.US,5,20250310,205500,21.23,21.24,21.23,21.24,1360,0
COMB.US,5,20250311,143500,21.4179,21.4179,21.4179,21.4179,195,0
COMB.US,5,20250311,144000,21.41,21.41,21.41,21.41,100,0
COMB.US,5,20250311,151000,21.4147,21.4197,21.4147,21.4197,546,0
COMB.US,5,20250311,155500,21.3299,21.3299,21.3299,21.3299,179,0
COMB.US,5,20250311,163000,21.36,21.36,21.36,21.36,100,0
COMB.US,5,20250311,170500,21.3996,21.3996,21.3996,21.3996,252,0
COMB.US,5,20250311,171500,21.3767,21.3767,21.3767,21.3767,340,0
COMB.US,5,20250311,172000,21.375,21.375,21.375,21.375,421,0
COMB.US,5,20250311,174500,21.3791,21.3791,21.3791,21.3791,156,0
COMB.US,5,20250311,184500,21.35,21.35,21.35,21.35,131,0
COMB.US,5,20250311,191000,21.33,21.33,21.33,21.33,100,0
COMB.US,5,20250311,193500,21.335,21.335,21.335,21.335,160,0
COMB.US,5,20250311,194500,21.33,21.3301,21.33,21.3301,2886,0
COMB.US,5,20250311,202500,21.3132,21.3132,21.3132,21.3132,358,0
COMB.US,5,20250311,205500,21.3199,21.33,21.3199,21.33,800,0
COMB.US,5,20250312,143000,21.289,21.289,21.28,21.28,1300,0
COMB.US,5,20250312,144500,21.25,21.25,21.25,21.25,102,0
COMB.US,5,20250312,150000,21.2313,21.2313,21.2313,21.2313,838,0
COMB.US,5,20250312,150500,21.23,21.2301,21.23,21.2301,2796,0
COMB.US,5,20250312,151000,21.2485,21.2485,21.2485,21.2485,449,0
COMB.US,5,20250312,153000,21.2296,21.2296,21.2296,21.2296,300,0
COMB.US,5,20250312,155500,21.23,21.2301,21.23,21.2301,384,0
COMB.US,5,20250312,162500,21.2,21.2,21.2,21.2,203,0
COMB.US,5,20250312,183000,21.28,21.28,21.28,21.28,100,0
COMB.US,5,20250312,191000,21.2599,21.2599,21.2599,21.2599,198,0
COMB.US,5,20250312,191500,21.26,21.26,21.26,21.26,100,0
COMB.US,5,20250312,193500,21.26,21.26,21.26,21.26,100,0
COMB.US,5,20250312,195000,21.25,21.25,21.25,21.25,100,0
COMB.US,5,20250312,201000,21.25,21.25,21.25,21.25,100,0
COMB.US,5,20250312,201500,21.23,21.2301,21.23,21.2301,220,0
COMB.US,5,20250312,203500,21.24,21.24,21.24,21.24,230,0
COMB.US,5,20250312,204500,21.2266,21.2266,21.2266,21.2266,347,0
COMB.US,5,20250312,205500,21.2201,21.2201,21.2201,21.2201,200,0
COMB.US,5,20250313,151000,21.267692,21.267692,21.267692,21.267692,399,0
COMB.US,5,20250313,151500,21.26,21.26,21.255,21.255,390,0
COMB.US,5,20250313,152500,21.275,21.275,21.275,21.275,300,0
COMB.US,5,20250313,160000,21.381,21.3953,21.38,21.3953,710,0
COMB.US,5,20250313,161000,21.4,21.4,21.4,21.4,700,0
COMB.US,5,20250313,162000,21.37,21.37,21.37,21.37,200,0
COMB.US,5,20250313,164000,21.3722,21.375,21.3722,21.375,787,0
COMB.US,5,20250313,164500,21.36,21.36,21.36,21.36,100,0
COMB.US,5,20250313,171500,21.3999,21.3999,21.3999,21.3999,402,0
COMB.US,5,20250313,173500,21.39,21.39,21.39,21.39,100,0
COMB.US,5,20250313,175500,21.39,21.39,21.39,21.39,100,0
COMB.US,5,20250313,183500,21.33,21.33,21.33,21.33,788,0
COMB.US,5,20250313,190000,21.34,21.34,21.34,21.34,100,0
COMB.US,5,20250313,190500,21.35,21.35,21.35,21.35,100,0
COMB.US,5,20250313,200000,21.3297,21.3297,21.3297,21.3297,276,0
COMB.US,5,20250313,202000,21.3,21.3,21.3,21.3,100,0
COMB.US,5,20250313,203500,21.3,21.3001,21.3,21.3001,200,0
COMB.US,5,20250313,204000,21.3,21.3,21.3,21.3,125,0
COMB.US,5,20250313,205500,21.28,21.32,21.28,21.31,3847,0
COMB.US,5,20250314,144000,21.26,21.26,21.26,21.26,100,0
COMB.US,5,20250314,145500,21.2391,21.2391,21.2391,21.2391,210,0
COMB.US,5,20250314,150000,21.23,21.23,21.23,21.23,949,0
COMB.US,5,20250314,151000,21.27,21.27,21.26,21.26,1453,0
COMB.US,5,20250314,153500,21.2499,21.2499,21.2499,21.2499,697,0
COMB.US,5,20250314,162000,21.26,21.26,21.26,21.26,116,0
COMB.US,5,20250314,162500,21.25,21.25,21.25,21.25,100,0
COMB.US,5,20250314,164000,21.26,21.26,21.26,21.26,200,0
COMB.US,5,20250314,170000,21.24,21.24,21.24,21.24,100,0
COMB.US,5,20250314,170500,21.2498,21.2498,21.2498,21.2498,133,0
COMB.US,5,20250314,175500,21.285,21.285,21.285,21.285,112,0
COMB.US,5,20250314,192000,21.34,21.34,21.3398,21.3398,468,0
COMB.US,5,20250314,195000,21.335,21.335,21.335,21.335,337,0
COMB.US,5,20250314,200000,21.34,21.34,21.3361,21.3361,3157,0
COMB.US,5,20250314,201000,21.34,21.3401,21.34,21.3401,330,0
COMB.US,5,20250314,201500,21.34,21.34,21.3336,21.3336,388,0
COMB.US,5,20250314,203500,21.33,21.33,21.33,21.33,382,0
COMB.US,5,20250314,205000,21.335,21.335,21.335,21.335,150,0
COMB.US,5,20250314,205500,21.35,21.35,21.35,21.35,2907,0
COMB.US,5,20250317,143000,21.4067,21.41,21.405,21.405,1550,0
COMB.US,5,20250317,145000,21.41,21.41,21.41,21.41,500,0
COMB.US,5,20250317,145500,21.41,21.41,21.4,21.4,2325,0
COMB.US,5,20250317,150000,21.39,21.395,21.39,21.39,4791,0
COMB.US,5,20250317,152000,21.45,21.45,21.445,21.4497,1026,0
COMB.US,5,20250317,152500,21.4403,21.4403,21.4403,21.4403,696,0
COMB.US,5,20250317,153000,21.44,21.44,21.44,21.44,100,0
COMB.US,5,20250317,154500,21.44,21.445,21.44,21.445,200,0
COMB.US,5,20250317,160000,21.41,21.41,21.41,21.41,479,0
COMB.US,5,20250317,161000,21.41,21.41,21.41,21.41,363,0
COMB.US,5,20250317,162000,21.43,21.43,21.43,21.43,453,0
COMB.US,5,20250317,164000,21.45,21.45,21.45,21.45,100,0
COMB.US,5,20250317,170000,21.4201,21.4201,21.4201,21.4201,727,0
COMB.US,5,20250317,170500,21.42,21.42,21.42,21.42,100,0
COMB.US,5,20250317,171000,21.41,21.41,21.41,21.41,100,0
COMB.US,5,20250317,180000,21.435,21.435,21.435,21.435,406,0
COMB.US,5,20250317,180500,21.455,21.455,21.4501,21.4519,1249,0
COMB.US,5,20250317,181000,21.4519,21.465,21.4519,21.465,728,0
COMB.US,5,20250317,182000,21.465,21.465,21.465,21.465,100,0
COMB.US,5,20250317,182500,21.46,21.46,21.46,21.46,200,0
COMB.US,5,20250317,183500,21.45,21.45,21.45,21.45,100,0
COMB.US,5,20250317,190500,21.47,21.47,21.47,21.47,100,0
COMB.US,5,20250317,191000,21.46,21.46,21.46,21.46,931,0
COMB.US,5,20250317,191500,21.45,21.45,21.45,21.45,100,0
COMB.US,5,20250317,192000,21.44,21.44,21.44,21.44,100,0
COMB.US,5,20250317,193000,21.4322,21.4322,21.4322,21.4322,932,0
COMB.US,5,20250317,203000,21.44,21.44,21.44,21.44,200,0
COMB.US,5,20250317,203500,21.44,21.44,21.44,21.44,200,0
COMB.US,5,20250317,205000,21.4464,21.45,21.44,21.45,828,0
COMB.US,5,20250317,205500,21.46,21.46,21.45,21.45,2105,0
COMB.US,5,20250318,151000,21.52,21.53,21.5199,21.53,4916,0
COMB.US,5,20250318,151500,21.525,21.525,21.52,21.52,300,0
COMB.US,5,20250318,153000,21.4909,21.4909,21.4909,21.4909,350,0
COMB.US,5,20250318,153500,21.5,21.515,21.5,21.515,200,0
COMB.US,5,20250318,154500,21.51,21.53,21.51,21.53,382,0
COMB.US,5,20250318,155500,21.535,21.535,21.53,21.53,200,0
COMB.US,5,20250318,163500,21.545,21.545,21.53,21.53,400,0
COMB.US,5,20250318,164500,21.51,21.51,21.51,21.51,100,0
COMB.US,5,20250318,165500,21.48,21.48,21.48,21.48,100,0
COMB.US,5,20250318,174500,21.468,21.468,21.468,21.468,2054,0
COMB.US,5,20250318,175500,21.475,21.475,21.47,21.47,300,0
COMB.US,5,20250318,180500,21.47,21.47,21.46,21.46,698,0
COMB.US,5,20250318,181000,21.47,21.47,21.47,21.47,100,0
COMB.US,5,20250318,181500,21.47,21.47,21.47,21.47,100,0
COMB.US,5,20250318,183000,21.4613,21.4613,21.4613,21.4613,109,0
COMB.US,5,20250318,183500,21.4799,21.4799,21.4799,21.4799,344,0
COMB.US,5,20250318,184000,21.47,21.47,21.47,21.47,400,0
COMB.US,5,20250318,184500,21.4805,21.4805,21.4805,21.4805,261,0
COMB.US,5,20250318,185500,21.48,21.48,21.48,21.48,200,0
COMB.US,5,20250318,191000,21.4833,21.4833,21.4833,21.4833,485,0
COMB.US,5,20250318,191500,21.48,21.48,21.48,21.48,100,0
COMB.US,5,20250318,201500,21.4594,21.4595,21.4594,21.4595,300,0
COMB.US,5,20250318,203500,21.46,21.46,21.46,21.46,300,0
COMB.US,5,20250318,204500,21.455,21.455,21.45,21.45,542,0
COMB.US,5,20250318,205500,21.445,21.45,21.42,21.42,1549,0
COMB.US,5,20250319,143000,21.5199,21.52,21.519,21.5199,2804,0
COMB.US,5,20250319,150000,21.5,21.5,21.5,21.5,117,0
COMB.US,5,20250319,151000,21.5,21.5,21.5,21.5,159,0
COMB.US,5,20250319,151500,21.51,21.51,21.51,21.51,100,0
COMB.US,5,20250319,152000,21.52,21.52,21.52,21.52,200,0
COMB.US,5,20250319,154000,21.55,21.55,21.55,21.55,100,0
COMB.US,5,20250319,155500,21.525,21.525,21.525,21.525,150,0
