<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTQ.US,5,20250325,181000,24.13,24.13,24.13,24.13,182,0
OCTQ.US,5,20250326,185000,24.12,24.12,24.12,24.12,122,0
OCTQ.US,5,20250327,160000,24.095,24.095,24.095,24.095,281,0
OCTQ.US,5,20250327,162500,24.12,24.15,24.095,24.14,1798,0
OCTQ.US,5,20250328,194000,24.11,24.11,24.11,24.11,200,0
OCTQ.US,5,20250328,194500,24.11,24.12,24.11,24.12,200,0
OCTQ.US,5,20250328,195500,24.11,24.11,24.11,24.11,200,0
OCTQ.US,5,20250401,160000,23.795,23.795,23.795,23.795,100,0
OCTQ.US,5,20250401,165000,23.76,23.76,23.76,23.76,192,0
OCTQ.US,5,20250401,173000,23.8699,23.8699,23.8699,23.8699,200,0
OCTQ.US,5,20250401,174500,23.81,23.86,23.81,23.86,1153,0
OCTQ.US,5,20250401,182000,23.81,23.81,23.81,23.81,750,0
OCTQ.US,5,20250401,210500,23.8599,23.8599,23.8599,23.8599,164,0
OCTQ.US,5,20250401,211500,23.7401,23.8,23.7401,23.8,247,0
OCTQ.US,5,20250402,161500,23.77,23.805,23.7501,23.76,7416,0
OCTQ.US,5,20250402,173500,23.79,23.79,23.79,23.79,121202,0
OCTQ.US,5,20250402,191000,23.82,23.82,23.82,23.82,651,0
OCTQ.US,5,20250402,194500,23.84,23.84,23.84,23.84,224,0
OCTQ.US,5,20250402,211500,23.7501,23.7501,23.7501,23.7501,1895,0
OCTQ.US,5,20250403,193500,23.76,23.76,23.76,23.76,364,0
OCTQ.US,5,20250404,205000,23.33,23.3374,23.2901,23.2901,2502,0
OCTQ.US,5,20250404,213000,23.3714,23.3714,23.3714,23.3714,460,0
OCTQ.US,5,20250407,185000,23.07,23.07,23.07,23.07,160,0
OCTQ.US,5,20250407,194000,23.23,23.23,23.23,23.23,316,0
OCTQ.US,5,20250408,210500,23.2499,23.2499,23.2499,23.2499,454,0
OCTQ.US,5,20250408,211500,23.14,23.14,23.11,23.14,2588,0
OCTQ.US,5,20250408,213000,23.21,23.23,23.21,23.21,1900,0
OCTQ.US,5,20250408,214000,23.09,23.09,23.09,23.09,100,0
OCTQ.US,5,20250408,215000,23.11,23.13,23.11,23.11,3390,0
OCTQ.US,5,20250409,173000,23.095,23.095,23.095,23.095,591,0
OCTQ.US,5,20250409,193000,23.2,23.51,23.2,23.51,1388,0
OCTQ.US,5,20250409,214500,23.635,23.635,23.635,23.635,198,0
OCTQ.US,5,20250410,183000,23.16,23.3,23.16,23.3,498,0
OCTQ.US,5,20250410,185500,23.295,23.295,23.295,23.295,651,0
OCTQ.US,5,20250410,194000,23.2201,23.305,22.53,22.95,30932,0
OCTQ.US,5,20250410,200500,23.33,23.33,23.33,23.33,100,0
OCTQ.US,5,20250410,211000,23.32,23.39,22.91,23.32,124916,0
OCTQ.US,5,20250410,211500,23.45,23.45,23.33,23.33,1298,0
OCTQ.US,5,20250411,171500,23.2401,23.3057,23.2401,23.3057,4727,0
OCTQ.US,5,20250411,174500,23.26,23.26,23.26,23.26,100,0
OCTQ.US,5,20250411,190000,23.411,23.411,23.411,23.411,158,0
OCTQ.US,5,20250414,161000,23.57,23.57,23.57,23.57,100,0
OCTQ.US,5,20250414,171000,23.625,23.625,23.625,23.625,124,0
OCTQ.US,5,20250414,181000,23.53,23.53,23.53,23.53,100,0
OCTQ.US,5,20250415,155000,23.62,23.65,23.62,23.65,487,0
OCTQ.US,5,20250415,194000,23.64,23.64,23.64,23.64,100,0
OCTQ.US,5,20250415,212500,23.61,23.64,23.61,23.61,600,0
OCTQ.US,5,20250415,214000,23.61,23.64,23.61,23.61,600,0
OCTQ.US,5,20250416,185000,23.5601,23.58,23.5601,23.57,653,0
OCTQ.US,5,20250416,193000,23.57,23.57,23.57,23.57,509,0
OCTQ.US,5,20250416,194000,23.6055,23.6055,23.56,23.56,449,0
OCTQ.US,5,20250416,212500,23.5,23.5,23.48,23.49,1039,0
OCTQ.US,5,20250416,215500,23.54,23.54,23.52,23.54,1170,0
OCTQ.US,5,20250417,190000,23.59,23.59,23.58,23.59,1466,0
OCTQ.US,5,20250417,194000,23.59,23.6,23.59,23.6,600,0
OCTQ.US,5,20250417,200500,23.61,23.61,23.59,23.61,400,0
OCTQ.US,5,20250417,210000,23.6017,23.6017,23.6,23.6,303,0
OCTQ.US,5,20250417,211500,23.59,23.59,23.59,23.59,185,0
OCTQ.US,5,20250417,213500,23.6038,23.6038,23.6,23.6,596,0
OCTQ.US,5,20250417,215500,23.6,23.6,23.58,23.58,1400,0
OCTQ.US,5,20250421,192000,23.545,23.545,23.51,23.51,881,0
OCTQ.US,5,20250421,210000,23.56,23.56,23.56,23.56,235598,0
OCTQ.US,5,20250421,214500,23.52,23.52,23.5,23.5,1900,0
OCTQ.US,5,20250422,185000,23.63,23.63,23.63,23.63,300,0
OCTQ.US,5,20250422,192500,23.6,23.6,23.6,23.6,100,0
OCTQ.US,5,20250422,195000,23.6,23.6,23.58,23.58,1400,0
OCTQ.US,5,20250422,202000,23.61,23.62,23.6,23.62,1400,0
OCTQ.US,5,20250422,204500,23.6242,23.6242,23.6242,23.6242,130,0
OCTQ.US,5,20250422,215000,23.6,23.6,23.6,23.6,300,0
OCTQ.US,5,20250423,194500,23.7,23.7,23.7,23.7,100,0
OCTQ.US,5,20250423,195000,23.7,23.7,23.7,23.7,100,0
OCTQ.US,5,20250423,200500,23.77,23.77,23.725,23.725,673,0
OCTQ.US,5,20250423,213500,23.69,23.69,23.69,23.69,300,0
OCTQ.US,5,20250424,160500,23.71,23.71,23.71,23.71,151,0
OCTQ.US,5,20250424,180500,23.81,23.81,23.74,23.74,300,0
OCTQ.US,5,20250424,183000,23.74,23.74,23.74,23.74,100,0
OCTQ.US,5,20250424,214000,23.72,23.72,23.72,23.72,890,0
OCTQ.US,5,20250425,154500,23.75,23.75,23.74,23.75,961,0
OCTQ.US,5,20250425,155500,23.74,23.74,23.74,23.74,100,0
OCTQ.US,5,20250425,192500,23.78,23.78,23.78,23.78,100,0
OCTQ.US,5,20250425,202000,23.77,23.77,23.77,23.77,100,0
OCTQ.US,5,20250425,215000,23.74,23.74,23.74,23.74,300,0
OCTQ.US,5,20250428,181000,23.8699,23.8699,23.8699,23.8699,156,0
OCTQ.US,5,20250428,210000,23.77,23.77,23.77,23.77,100,0
OCTQ.US,5,20250428,215500,23.85,23.85,23.85,23.85,100,0
OCTQ.US,5,20250429,190500,23.78,23.82,23.76,23.82,2973,0
OCTQ.US,5,20250429,191000,23.78,23.78,23.78,23.78,773,0
OCTQ.US,5,20250429,191500,23.79,23.79,23.79,23.79,100,0
OCTQ.US,5,20250429,193000,23.79,23.8249,23.7701,23.79,1327,0
OCTQ.US,5,20250429,194500,23.8,23.8,23.8,23.8,413,0
OCTQ.US,5,20250429,203500,23.83,23.83,23.83,23.83,306,0
OCTQ.US,5,20250429,205000,23.78,23.78,23.78,23.78,550,0
OCTQ.US,5,20250429,213000,23.825,23.86,23.825,23.86,500,0
OCTQ.US,5,20250429,215000,23.75,23.75,23.75,23.75,100,0
OCTQ.US,5,20250429,215500,23.79,23.79,23.79,23.79,100,0
OCTQ.US,5,20250430,175500,23.8,23.8,23.8,23.8,329,0
OCTQ.US,5,20250430,202500,23.78,23.78,23.77,23.78,600,0
OCTQ.US,5,20250430,204000,23.76,23.76,23.76,23.76,100,0
OCTQ.US,5,20250430,213000,23.77,23.77,23.77,23.77,100,0
OCTQ.US,5,20250430,214000,23.8499,23.8499,23.8499,23.8499,103,0
OCTQ.US,5,20250430,215000,23.79,23.79,23.79,23.79,100,0
OCTQ.US,5,20250501,173500,23.8,23.8,23.8,23.8,493,0
OCTQ.US,5,20250501,214500,23.9099,23.9099,23.9099,23.9099,1000,0
OCTQ.US,5,20250502,165500,23.82,23.82,23.82,23.82,311,0
OCTQ.US,5,20250502,170000,23.84,23.84,23.84,23.84,100,0
OCTQ.US,5,20250502,191000,23.84,23.84,23.84,23.84,201,0
OCTQ.US,5,20250502,191500,23.85,23.85,23.85,23.85,300,0
OCTQ.US,5,20250502,194500,23.91,23.91,23.91,23.91,400,0
OCTQ.US,5,20250505,183000,23.85,23.85,23.85,23.85,100,0
OCTQ.US,5,20250505,211000,23.87,23.87,23.87,23.87,3221,0
OCTQ.US,5,20250505,212500,23.85,23.8899,23.85,23.8899,1000,0
OCTQ.US,5,20250505,214500,23.85,23.85,23.85,23.85,463,0
OCTQ.US,5,20250506,210000,23.86,23.86,23.86,23.86,1164,0
OCTQ.US,5,20250507,182000,23.9399,23.9399,23.9399,23.9399,628,0
OCTQ.US,5,20250507,191500,23.93,23.93,23.93,23.93,544,0
OCTQ.US,5,20250507,201500,23.84,23.84,23.83,23.83,606,0
OCTQ.US,5,20250508,182000,23.89,23.89,23.89,23.89,6131,0
OCTQ.US,5,20250512,192500,23.93,23.93,23.93,23.93,230653,0
OCTQ.US,5,20250512,194000,23.94,23.94,23.94,23.94,7641,0
OCTQ.US,5,20250513,154500,24.0696,24.0696,24.0696,24.0696,630,0
OCTQ.US,5,20250513,204500,23.99,23.99,23.99,23.99,100,0
OCTQ.US,5,20250514,164000,23.9301,23.9301,23.9301,23.9301,646,0
OCTQ.US,5,20250514,204500,23.98,23.98,23.98,23.98,200,0
OCTQ.US,5,20250515,215500,23.98,23.98,23.98,23.98,100,0
OCTQ.US,5,20250516,201500,23.98,23.98,23.98,23.98,2426,0
OCTQ.US,5,20250516,204500,24,24,24,24,100,0
OCTQ.US,5,20250516,211500,23.96,23.96,23.94,23.94,2085,0
OCTQ.US,5,20250519,204500,23.98,23.98,23.98,23.98,100,0
OCTQ.US,5,20250605,162500,24.05,24.05,24.05,24.05,100,0
OCTQ.US,5,20250605,215000,24.015,24.015,24.015,24.015,295,0
OCTQ.US,5,20250611,175000,24.085,24.085,24.04,24.04,290,0
OCTQ.US,5,20250611,192500,24.0301,24.0301,24.0301,24.0301,800,0
OCTQ.US,5,20250617,210000,24.0201,24.0201,24.0201,24.0201,1265,0
OCTQ.US,5,20250618,171000,24.04,24.045,24.04,24.045,971,0
OCTQ.US,5,20250620,163500,24.0401,24.0401,24.0401,24.0401,121,0
OCTQ.US,5,20250625,202500,24.125,24.125,24.125,24.125,306,0
OCTQ.US,5,20250626,213500,24.105,24.105,24.105,24.105,100,0
OCTQ.US,5,20250626,215000,24.09,24.09,24.09,24.09,300,0
OCTQ.US,5,20250701,201000,23.85,23.85,23.85,23.85,1241,0
OCTQ.US,5,20250701,201500,23.85,23.86,23.85,23.86,927,0
OCTQ.US,5,20250701,210500,23.84,23.84,23.84,23.84,451,0
OCTQ.US,5,20250701,215500,23.94,23.94,23.82,23.82,1550,0
OCTQ.US,5,20250702,172500,23.86,23.86,23.85,23.86,734,0
OCTQ.US,5,20250702,180500,23.93,23.93,23.93,23.93,200,0
OCTQ.US,5,20250702,190000,23.895,23.895,23.895,23.895,223,0
OCTQ.US,5,20250709,180500,23.97,23.97,23.96,23.96,442,0
OCTQ.US,5,20250714,215000,23.88,23.895,23.88,23.895,500,0
OCTQ.US,5,20250717,205500,23.9999,23.9999,23.9999,23.9999,835,0
OCTQ.US,5,20250721,195500,23.955,23.955,23.955,23.955,116,0
