<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYJ.US,5,20250226,161000,136.96,136.99,136.9,136.99,538,0
IYJ.US,5,20250226,161500,136.9753,136.9753,136.9753,136.9753,167,0
IYJ.US,5,20250226,162000,136.95,136.95,136.95,136.95,100,0
IYJ.US,5,20250226,162500,136.935,136.99,136.93,136.99,453,0
IYJ.US,5,20250226,163000,136.93,136.9751,136.93,136.9751,1010,0
IYJ.US,5,20250226,164500,136.8892,136.8892,136.8892,136.8892,150,0
IYJ.US,5,20250226,172000,136.98,136.98,136.98,136.98,110,0
IYJ.US,5,20250226,172500,136.925,136.925,136.925,136.925,130,0
IYJ.US,5,20250226,173000,136.77,136.77,136.63,136.63,575,0
IYJ.US,5,20250226,173500,136.76,136.76,136.76,136.76,100,0
IYJ.US,5,20250226,174000,136.87,136.87,136.87,136.87,200,0
IYJ.US,5,20250226,175500,136.72,136.72,136.67,136.67,244,0
IYJ.US,5,20250226,181000,136.82,136.82,136.81,136.81,849,0
IYJ.US,5,20250226,181500,136.8382,136.86,136.69,136.69,630,0
IYJ.US,5,20250226,182000,136.65,136.65,136.65,136.65,100,0
IYJ.US,5,20250226,182500,136.7503,136.7503,136.7503,136.7503,134,0
IYJ.US,5,20250226,183000,136.816,136.816,136.58,136.58,321,0
IYJ.US,5,20250226,183500,136.54,136.54,136.49,136.49,200,0
IYJ.US,5,20250226,185000,136.3,136.3,136.3,136.3,100,0
IYJ.US,5,20250226,190000,136.1597,136.1597,136.1597,136.1597,273,0
IYJ.US,5,20250226,190500,136.14,136.14,136.1001,136.11,380,0
IYJ.US,5,20250226,191500,136.1099,136.1099,136.01,136.01,1468,0
IYJ.US,5,20250226,192000,136.175,136.175,136.175,136.175,275,0
IYJ.US,5,20250226,193000,135.94,135.94,135.9,135.94,935,0
IYJ.US,5,20250226,194000,135.9,135.9,135.855,135.9,4315,0
IYJ.US,5,20250226,194500,135.875,135.9,135.805,135.82,7868,0
IYJ.US,5,20250226,195000,135.82,135.83,135.73,135.73,1500,0
IYJ.US,5,20250226,195500,135.61,135.7,135.61,135.7,612,0
IYJ.US,5,20250226,201000,135.68,135.68,135.68,135.68,100,0
IYJ.US,5,20250226,202000,135.94,135.94,135.896,135.896,266,0
IYJ.US,5,20250226,202500,135.95,135.99,135.95,135.99,1216,0
IYJ.US,5,20250226,204500,136.21,136.21,136.14,136.14,340,0
IYJ.US,5,20250226,205000,136.155,136.155,136.12,136.1207,540,0
IYJ.US,5,20250226,205500,136.065,136.065,135.82,135.82,5979,0
IYJ.US,5,20250226,210000,135.84,135.9,135.84,135.88,4123,0
IYJ.US,5,20250226,210500,135.94,135.95,135.9,135.9,10400,0
IYJ.US,5,20250226,211000,135.99,136,135.99,136,383,0
IYJ.US,5,20250226,211500,135.9056,135.96,135.9,135.96,4876,0
IYJ.US,5,20250226,212000,136.0099,136.09,136.0099,136.09,568,0
IYJ.US,5,20250226,213000,136.0104,136.0104,136.0104,136.0104,976,0
IYJ.US,5,20250226,213500,135.99,136.03,135.99,136.03,798,0
IYJ.US,5,20250226,214000,135.997,136.1299,135.997,136.1299,3232,0
IYJ.US,5,20250226,214500,136.19,136.19,136.15,136.155,3700,0
IYJ.US,5,20250226,215000,135.9,135.9,135.8301,135.89,8231,0
IYJ.US,5,20250226,215500,135.9,135.9,135.81,135.88,1012,0
IYJ.US,5,20250227,155000,136.71,136.71,136.71,136.71,100,0
IYJ.US,5,20250227,155500,136.5405,136.5405,136.5405,136.5405,124,0
IYJ.US,5,20250227,160000,136.05,136.11,136.05,136.11,656,0
IYJ.US,5,20250227,164500,137.18,137.2,137.145,137.145,600,0
IYJ.US,5,20250227,165000,137.04,137.04,137.04,137.04,100,0
IYJ.US,5,20250227,172000,137.1,137.1,137.1,137.1,100,0
IYJ.US,5,20250227,173500,136.89,136.89,136.88,136.88,200,0
IYJ.US,5,20250227,174500,136.84,136.84,136.8,136.8,598,0
IYJ.US,5,20250227,175000,136.61,136.6101,136.61,136.6101,1316,0
IYJ.US,5,20250227,175500,136.66,136.661,136.5909,136.5909,646,0
IYJ.US,5,20250227,180500,136.475,136.475,136.475,136.475,200,0
IYJ.US,5,20250227,182000,136.4696,136.4888,136.45,136.45,900,0
IYJ.US,5,20250227,182500,136.4403,136.4403,136.4403,136.4403,100,0
IYJ.US,5,20250227,183000,136.89,136.89,136.89,136.89,100,0
IYJ.US,5,20250227,183500,136.8295,136.8295,136.8295,136.8295,388,0
IYJ.US,5,20250227,185000,136.6646,136.6646,136.6646,136.6646,112,0
IYJ.US,5,20250227,190000,136.705,136.705,136.705,136.705,166,0
IYJ.US,5,20250227,190500,136.705,136.705,136.68,136.68,405,0
IYJ.US,5,20250227,191000,136.64,136.64,136.64,136.64,13206,0
IYJ.US,5,20250227,192500,136.81,136.81,136.78,136.795,409,0
IYJ.US,5,20250227,194000,136.7857,136.84,136.7857,136.84,682,0
IYJ.US,5,20250227,195500,136.745,136.745,136.71,136.71,385,0
IYJ.US,5,20250227,200000,136.69,136.715,136.69,136.715,400,0
IYJ.US,5,20250227,202000,136.65,136.65,136.5,136.5,450,0
IYJ.US,5,20250227,202500,136.4576,136.4576,136.4576,136.4576,146,0
IYJ.US,5,20250227,204000,135.795,135.85,135.7,135.85,400,0
IYJ.US,5,20250227,204500,135.9286,135.9286,135.8,135.8,204,0
IYJ.US,5,20250227,210500,135.59,135.59,135.59,135.59,265,0
IYJ.US,5,20250227,211000,135.46,135.46,135.46,135.46,100,0
IYJ.US,5,20250227,211500,135.59,135.59,135.455,135.49,451,0
IYJ.US,5,20250227,212000,135.51,135.725,135.51,135.6017,1800,0
IYJ.US,5,20250227,212500,135.645,135.645,135.62,135.62,200,0
IYJ.US,5,20250227,213000,135.545,135.58,135.545,135.58,247,0
IYJ.US,5,20250227,213500,135.64,135.64,135.64,135.64,100,0
IYJ.US,5,20250227,214000,135.55,135.55,135.545,135.545,210,0
IYJ.US,5,20250227,214500,135.605,135.61,135.555,135.61,570,0
IYJ.US,5,20250227,215000,135.67,135.67,135.59,135.59,469,0
IYJ.US,5,20250227,215500,135.55,135.55,135.485,135.54,349,0
IYJ.US,5,20250228,153000,135.59,135.59,135.57,135.57,200,0
IYJ.US,5,20250228,154000,135.9494,135.9494,135.9494,135.9494,300,0
IYJ.US,5,20250228,160000,136.23,136.23,136.23,136.23,100,0
IYJ.US,5,20250228,161000,136.45,136.45,136.45,136.45,264,0
IYJ.US,5,20250228,163000,136.43,136.43,136.43,136.43,300,0
IYJ.US,5,20250228,163500,136.37,136.37,136.37,136.37,100,0
IYJ.US,5,20250228,164000,136.2804,136.2804,136.2804,136.2804,2000,0
IYJ.US,5,20250228,170000,136.47,136.47,136.47,136.47,100,0
IYJ.US,5,20250228,171000,136.25,136.25,136.25,136.25,100,0
IYJ.US,5,20250228,173000,136.07,136.07,136.07,136.07,100,0
IYJ.US,5,20250228,173500,136.16,136.16,136.16,136.16,100,0
IYJ.US,5,20250228,174500,136.25,136.25,136.25,136.25,347,0
IYJ.US,5,20250228,175000,136.3389,136.3389,136.3389,136.3389,351,0
IYJ.US,5,20250228,180500,136.2,136.2,136.2,136.2,100,0
IYJ.US,5,20250228,182000,136.02,136.02,136.02,136.02,100,0
IYJ.US,5,20250228,192000,135.26,135.26,135.26,135.26,200,0
IYJ.US,5,20250228,192500,135.35,135.46,135.35,135.46,526,0
IYJ.US,5,20250228,193000,135.39,135.39,135.39,135.39,300,0
IYJ.US,5,20250228,195500,135.315,135.3456,135.315,135.3456,441,0
IYJ.US,5,20250228,200000,135.53,135.53,135.4899,135.4899,256,0
IYJ.US,5,20250228,200500,135.58,135.58,135.58,135.58,100,0
IYJ.US,5,20250228,202000,135.56,135.6487,135.56,135.6487,537,0
IYJ.US,5,20250228,202500,135.73,135.73,135.73,135.73,200,0
IYJ.US,5,20250228,203500,135.96,135.96,135.96,135.96,158,0
IYJ.US,5,20250228,204000,136.08,136.089,136.08,136.089,553,0
IYJ.US,5,20250228,210000,136.3955,136.3955,136.3955,136.3955,104,0
IYJ.US,5,20250228,211000,136.33,136.33,136.31,136.31,2061,0
IYJ.US,5,20250228,211500,136.33,136.33,136.33,136.33,200,0
IYJ.US,5,20250228,213000,136.29,136.29,136.29,136.29,100,0
IYJ.US,5,20250228,213500,136.25,136.25,136.14,136.14,200,0
IYJ.US,5,20250228,214000,136.38,136.47,136.38,136.47,505,0
IYJ.US,5,20250228,214500,136.5899,136.5899,136.5899,136.5899,100,0
IYJ.US,5,20250228,215000,136.7,136.85,136.7,136.85,200,0
IYJ.US,5,20250228,215500,137.02,137.17,137.02,137.17,400,0
IYJ.US,5,20250303,153500,138.05,138.05,138.05,138.05,623,0
IYJ.US,5,20250303,154500,137.98,138,137.98,138,352,0
IYJ.US,5,20250303,155500,137.6,137.6,137.6,137.6,100,0
IYJ.US,5,20250303,162500,137.4587,137.4587,137.4587,137.4587,100,0
IYJ.US,5,20250303,170500,137.28,137.28,137.28,137.28,200,0
IYJ.US,5,20250303,171000,137.1885,137.1885,137.1885,137.1885,189,0
IYJ.US,5,20250303,172000,137.32,137.35,137.315,137.35,486,0
IYJ.US,5,20250303,173000,137.09,137.09,137.09,137.09,165,0
IYJ.US,5,20250303,180000,137.245,137.285,137.24,137.285,6769,0
IYJ.US,5,20250303,180500,137.5219,137.5219,137.5219,137.5219,250,0
IYJ.US,5,20250303,181000,137.46,137.46,137.46,137.46,111,0
IYJ.US,5,20250303,181500,137.6241,137.6241,137.58,137.58,324,0
IYJ.US,5,20250303,182000,137.645,137.645,137.645,137.645,165,0
IYJ.US,5,20250303,183000,137.6423,137.6423,137.55,137.55,200,0
IYJ.US,5,20250303,184500,137.3949,137.3949,137.3949,137.3949,218,0
IYJ.US,5,20250303,190500,137.1,137.1,136.89,136.89,300,0
IYJ.US,5,20250303,191500,136.8,136.8,136.8,136.8,100,0
IYJ.US,5,20250303,192000,136.68,136.68,136.68,136.68,200,0
IYJ.US,5,20250303,193000,136.38,136.46,136.23,136.23,300,0
IYJ.US,5,20250303,194500,136.3492,136.47,136.3492,136.47,639,0
IYJ.US,5,20250303,195000,136.49,136.49,136.49,136.49,120,0
IYJ.US,5,20250303,202000,136.4101,136.4101,136.4101,136.4101,232,0
IYJ.US,5,20250303,202500,136.3301,136.3301,136.3301,136.3301,231,0
IYJ.US,5,20250303,203000,136.5,136.5,136.5,136.5,149,0
IYJ.US,5,20250303,204000,136.58,136.58,136.58,136.58,102,0
IYJ.US,5,20250303,204500,136.53,136.53,136.46,136.46,261,0
IYJ.US,5,20250303,205000,136.36,136.36,136.26,136.26,3101,0
IYJ.US,5,20250303,210500,135.29,135.29,135.29,135.29,330,0
IYJ.US,5,20250303,211000,134.97,135.13,134.97,135.1201,322,0
IYJ.US,5,20250303,212000,135.01,135.1,135,135,1980,0
IYJ.US,5,20250303,212500,134.7721,134.7721,134.7721,134.7721,500,0
IYJ.US,5,20250303,213000,134.84,134.93,134.8319,134.8319,624,0
IYJ.US,5,20250303,213500,134.6901,134.6901,134.6901,134.6901,120,0
IYJ.US,5,20250303,214000,134.62,134.74,134.58,134.71,681,0
IYJ.US,5,20250303,214500,134.93,135.0987,134.93,135.0987,647,0
IYJ.US,5,20250303,215000,134.97,134.9892,134.9402,134.9892,680,0
IYJ.US,5,20250303,215500,135.34,135.34,135.34,135.34,101,0
IYJ.US,5,20250304,153000,133.76,133.76,133.76,133.76,100,0
IYJ.US,5,20250304,153500,133.405,133.405,133.405,133.405,374,0
IYJ.US,5,20250304,160000,132.375,132.375,132.375,132.375,813,0
IYJ.US,5,20250304,160500,132.26,132.26,132,132,525,0
IYJ.US,5,20250304,161500,131.6399,131.66,131.44,131.58,4857,0
IYJ.US,5,20250304,162000,131.53,131.66,131.53,131.59,2197,0
IYJ.US,5,20250304,163000,132.23,132.35,132.215,132.265,17140,0
IYJ.US,5,20250304,164000,132.21,132.21,132.21,132.21,200,0
IYJ.US,5,20250304,165000,131.6088,131.74,131.6088,131.665,5052,0
IYJ.US,5,20250304,170000,131.77,131.78,131.76666,131.76666,10762,0
IYJ.US,5,20250304,170500,131.6,131.6433,131.6,131.6433,320,0
IYJ.US,5,20250304,171000,131.7199,131.7199,131.7199,131.7199,305,0
IYJ.US,5,20250304,171500,131.77,131.77,131.77,131.77,151,0
IYJ.US,5,20250304,172000,131.55,131.55,131.55,131.55,200,0
IYJ.US,5,20250304,172500,131.38,131.38,131.38,131.38,153,0
IYJ.US,5,20250304,173000,131.48,131.4963,131.425,131.425,1510,0
IYJ.US,5,20250304,173500,131.275,131.31,131.275,131.31,240,0
IYJ.US,5,20250304,174000,131.33,131.69,131.33,131.57,11149,0
IYJ.US,5,20250304,175000,131.79,131.8,131.79,131.8,400,0
IYJ.US,5,20250304,180500,131.7214,131.8226,131.7214,131.8226,324,0
IYJ.US,5,20250304,181000,131.95,131.95,131.95,131.95,100,0
IYJ.US,5,20250304,182500,132.255,132.255,132.255,132.255,105,0
IYJ.US,5,20250304,183000,132.4729,132.4729,132.4729,132.4729,1087,0
IYJ.US,5,20250304,184000,132.4181,132.52,132.4181,132.45,900,0
IYJ.US,5,20250304,184500,132.44,132.44,132.44,132.44,102,0
IYJ.US,5,20250304,185500,132.29,132.29,132.285,132.285,300,0
IYJ.US,5,20250304,190500,132.6229,132.6229,132.6229,132.6229,154,0
IYJ.US,5,20250304,191500,132.84,132.84,132.84,132.84,100,0
IYJ.US,5,20250304,192000,132.68,132.68,132.59,132.59,300,0
IYJ.US,5,20250304,192500,132.625,132.625,132.61,132.61,1438,0
IYJ.US,5,20250304,194500,132.94,132.94,132.92,132.92,209,0
IYJ.US,5,20250304,195000,132.83,132.83,132.83,132.83,200,0
IYJ.US,5,20250304,200500,133.67,133.67,133.67,133.67,306,0
IYJ.US,5,20250304,201000,133.5817,133.5817,133.5817,133.5817,227,0
IYJ.US,5,20250304,202000,133.6668,133.6668,133.6668,133.6668,100,0
IYJ.US,5,20250304,202500,133.76,133.76,133.508,133.508,389,0
IYJ.US,5,20250304,204000,133.57,133.6,133.52,133.6,1400,0
IYJ.US,5,20250304,204500,133.71,133.71,133.692,133.692,700,0
IYJ.US,5,20250304,205000,133.745,133.745,133.7,133.7,1102,0
IYJ.US,5,20250304,205500,133.7932,133.7932,133.7932,133.7932,653,0
IYJ.US,5,20250304,211500,133.9421,133.9436,133.9421,133.9436,294,0
IYJ.US,5,20250304,212500,134.22,134.22,133.8759,133.8759,794,0
IYJ.US,5,20250304,213000,133.21,133.21,132.92,133.05,1500,0
IYJ.US,5,20250304,213500,133.08,133.08,132.89,132.89,696,0
IYJ.US,5,20250304,214000,132.84,132.89,132.74,132.88,1775,0
IYJ.US,5,20250304,214500,133.01,133.01,132.64,132.64,1020,0
IYJ.US,5,20250304,215000,132.16,132.2,131.81,132.04,1625,0
IYJ.US,5,20250304,215500,132.05,132.05,132.05,132.05,104,0
IYJ.US,5,20250305,154500,133.1363,133.1363,133.1363,133.1363,257,0
IYJ.US,5,20250305,160000,133.415,133.415,133.415,133.415,657,0
IYJ.US,5,20250305,160500,133.53,133.53,133.53,133.53,100,0
IYJ.US,5,20250305,161500,133.1758,133.1758,133.1758,133.1758,144,0
IYJ.US,5,20250305,162000,132.96,132.96,132.96,132.96,100,0
IYJ.US,5,20250305,172500,132.4363,132.4363,132.4363,132.4363,100,0
IYJ.US,5,20250305,174000,132.37,132.37,132.37,132.37,174,0
IYJ.US,5,20250305,175500,132.43,132.9774,132.43,132.79,970,0
IYJ.US,5,20250305,180000,133.15,133.15,133.06,133.06,942,0
IYJ.US,5,20250305,180500,132.8364,132.8364,132.83,132.83,321,0
IYJ.US,5,20250305,181500,132.97,132.97,132.97,132.97,114,0
IYJ.US,5,20250305,183500,133.2266,133.2486,133.2266,133.2486,204,0
IYJ.US,5,20250305,184000,133.285,133.285,133.285,133.285,610,0
IYJ.US,5,20250305,184500,133.25,133.25,133.1999,133.1999,351,0
IYJ.US,5,20250305,190000,133.65,133.7,133.6,133.6,9957,0
IYJ.US,5,20250305,190500,133.1986,133.1986,133.1986,133.1986,400,0
IYJ.US,5,20250305,191000,133.33,133.33,133.33,133.33,200,0
IYJ.US,5,20250305,191500,133.22,133.22,133.22,133.22,700,0
IYJ.US,5,20250305,192000,133.33,133.33,133.33,133.33,200,0
IYJ.US,5,20250305,192500,133.3004,133.43,133.3004,133.43,298,0
IYJ.US,5,20250305,193000,133.22,133.22,133.22,133.22,106,0
IYJ.US,5,20250305,193500,133.24,133.24,133.24,133.24,168,0
IYJ.US,5,20250305,194500,133.43,133.4649,133.43,133.4649,900,0
IYJ.US,5,20250305,200500,134.3192,134.3192,134.3192,134.3192,143,0
IYJ.US,5,20250305,202000,134.205,134.22,134.205,134.22,472,0
IYJ.US,5,20250305,202500,134.205,134.205,134.205,134.205,230,0
IYJ.US,5,20250305,203500,133.97,134.24,133.97,134.24,442,0
IYJ.US,5,20250305,205500,134.27,134.27,134.27,134.27,300,0
IYJ.US,5,20250305,210000,134.36,134.36,134.36,134.36,400,0
IYJ.US,5,20250305,210500,134.32,134.32,134.32,134.32,153,0
IYJ.US,5,20250305,212000,134.195,134.25,134.13,134.1999,749,0
IYJ.US,5,20250305,212500,134.2583,134.4199,134.2583,134.38,1588,0
IYJ.US,5,20250305,213000,134.23,134.23,134.16,134.16,500,0
IYJ.US,5,20250305,213500,134.08,134.19,134.08,134.19,200,0
IYJ.US,5,20250305,214000,134.22,134.25,134.13,134.235,34350,0
IYJ.US,5,20250305,214500,134.0316,134.0316,134.0316,134.0316,200,0
IYJ.US,5,20250305,215000,133.9,133.96,133.9,133.925,300,0
IYJ.US,5,20250305,215500,134.01,134.05,133.95,133.95,1379,0
IYJ.US,5,20250306,154500,131.86,132.03,131.86,132.03,296,0
IYJ.US,5,20250306,155000,132.16,132.16,132.16,132.16,100,0
IYJ.US,5,20250306,155500,132.01,132.01,132.01,132.01,150,0
IYJ.US,5,20250306,160500,132.46,132.46,132.46,132.46,602,0
IYJ.US,5,20250306,161000,132.47,132.65,132.47,132.65,470,0
IYJ.US,5,20250306,162000,132.835,132.835,132.835,132.835,140,0
IYJ.US,5,20250306,162500,132.7,132.7,132.7,132.7,100,0
IYJ.US,5,20250306,164000,133.3519,133.3519,133.3519,133.3519,325,0
IYJ.US,5,20250306,170500,133.1232,133.1232,133.1232,133.1232,101,0
IYJ.US,5,20250306,171000,133.25,133.25,133.25,133.25,100,0
IYJ.US,5,20250306,172000,133.04,133.04,133.04,133.04,102,0
IYJ.US,5,20250306,172500,132.93,133.11,132.93,133.11,600,0
IYJ.US,5,20250306,173500,133.03,133.03,133.03,133.03,100,0
IYJ.US,5,20250306,174500,132.81,132.81,132.68,132.68,202,0
IYJ.US,5,20250306,175000,132.61,132.61,132.61,132.61,100,0
IYJ.US,5,20250306,175500,132.42,132.42,132.42,132.42,102,0
IYJ.US,5,20250306,180000,132.29,132.29,132.26,132.26,202,0
IYJ.US,5,20250306,180500,132.07,132.17,132.07,132.17,600,0
IYJ.US,5,20250306,181000,132.105,132.105,132.105,132.105,228,0
IYJ.US,5,20250306,181500,132.12,132.12,132.12,132.12,185,0
IYJ.US,5,20250306,182000,132.1059,132.2747,132.1059,132.21261,4152,0
IYJ.US,5,20250306,182500,132.01,132.01,131.85,131.98,341,0
IYJ.US,5,20250306,183000,131.99,132,131.99,132,227,0
IYJ.US,5,20250306,183500,131.7472,131.7472,131.72,131.72,4541,0
IYJ.US,5,20250306,184000,131.79,131.79,131.79,131.79,100,0
IYJ.US,5,20250306,184500,131.7193,131.7193,131.54,131.54,717,0
IYJ.US,5,20250306,185000,131.5531,131.71,131.5531,131.71,222,0
IYJ.US,5,20250306,185500,131.79,131.79,131.79,131.79,760,0
IYJ.US,5,20250306,191000,132.04,132.04,131.95,131.95,705,0
IYJ.US,5,20250306,191500,132.17,132.17,132.17,132.17,100,0
IYJ.US,5,20250306,192000,132.19,132.19,132.18,132.18,200,0
IYJ.US,5,20250306,192500,132.25,132.25,132.25,132.25,100,0
IYJ.US,5,20250306,193000,132.025,132.025,132.025,132.025,401,0
IYJ.US,5,20250306,193500,131.8055,131.8055,131.71,131.71,2571,0
IYJ.US,5,20250306,194000,131.5974,131.6201,131.5435,131.6201,607,0
IYJ.US,5,20250306,194500,131.65,131.85,131.65,131.8,9730,0
IYJ.US,5,20250306,195000,131.8299,131.86,131.8299,131.86,334,0
IYJ.US,5,20250306,195500,131.855,131.91,131.79,131.79,2914,0
IYJ.US,5,20250306,200000,131.74,131.75,131.72,131.75,419,0
IYJ.US,5,20250306,201000,131.83,131.83,131.83,131.83,100,0
IYJ.US,5,20250306,201500,131.89,131.89,131.89,131.89,100,0
IYJ.US,5,20250306,202000,131.7779,131.7779,131.7779,131.7779,456,0
