<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIPS.US,5,20250225,153000,13.2117,13.2117,13.2117,13.2117,100,0
HIPS.US,5,20250225,154000,13.3,13.3,13.3,13.3,100,0
HIPS.US,5,20250225,155000,13.2891,13.2891,13.2891,13.2891,3000,0
HIPS.US,5,20250225,155500,13.2667,13.2667,13.2667,13.2667,350,0
HIPS.US,5,20250225,160500,13.2201,13.2201,13.2201,13.2201,100,0
HIPS.US,5,20250225,161000,13.28,13.28,13.24,13.24,2610,0
HIPS.US,5,20250225,161500,13.24,13.24,13.24,13.24,100,0
HIPS.US,5,20250225,163500,13.24,13.24,13.24,13.24,168,0
HIPS.US,5,20250225,164000,13.245,13.245,13.245,13.245,450,0
HIPS.US,5,20250225,170500,13.26,13.26,13.26,13.26,3325,0
HIPS.US,5,20250225,172500,13.2409,13.2409,13.2409,13.2409,1508,0
HIPS.US,5,20250225,173500,13.2655,13.2655,13.2655,13.2655,129,0
HIPS.US,5,20250225,181500,13.26,13.26,13.26,13.26,8000,0
HIPS.US,5,20250225,182500,13.24,13.24,13.24,13.24,376,0
HIPS.US,5,20250225,183500,13.2658,13.2658,13.2658,13.2658,200,0
HIPS.US,5,20250225,184000,13.24,13.24,13.15,13.15,199552,0
HIPS.US,5,20250225,185000,13.2,13.2,13.2,13.2,400,0
HIPS.US,5,20250225,190500,13.19,13.19,13.19,13.19,400,0
HIPS.US,5,20250225,192500,13.1718,13.1718,13.1718,13.1718,416,0
HIPS.US,5,20250225,195500,13.2,13.2,13.2,13.2,210,0
HIPS.US,5,20250225,200500,13.19,13.19,13.19,13.19,800,0
HIPS.US,5,20250225,202000,13.1882,13.1882,13.175,13.175,650,0
HIPS.US,5,20250225,204000,13.1852,13.1852,13.1852,13.1852,255,0
HIPS.US,5,20250225,204500,13.19,13.23,13.1899,13.23,4787,0
HIPS.US,5,20250225,210000,13.18,13.21,13.18,13.21,2306,0
HIPS.US,5,20250225,211000,13.22,13.22,13.22,13.22,550,0
HIPS.US,5,20250225,214000,13.22,13.22,13.22,13.22,1400,0
HIPS.US,5,20250225,214500,13.22,13.22,13.22,13.22,148,0
HIPS.US,5,20250225,215000,13.24,13.24,13.24,13.24,380,0
HIPS.US,5,20250225,215500,13.22,13.22,13.21,13.21,1233,0
HIPS.US,5,20250226,163000,13.2367,13.2367,13.2367,13.2367,600,0
HIPS.US,5,20250226,170000,13.21,13.21,13.21,13.21,100,0
HIPS.US,5,20250226,180000,13.2,13.2,13.2,13.2,100,0
HIPS.US,5,20250226,181000,13.2068,13.2068,13.2068,13.2068,380,0
HIPS.US,5,20250226,183000,13.19,13.19,13.19,13.19,344,0
HIPS.US,5,20250226,184500,13.17,13.17,13.17,13.17,4121,0
HIPS.US,5,20250226,190500,13.145,13.1504,13.145,13.1504,2081,0
HIPS.US,5,20250226,191500,13.13,13.132,13.13,13.132,1891,0
HIPS.US,5,20250226,193000,13.14,13.14,13.14,13.14,190,0
HIPS.US,5,20250226,200000,13.12,13.12,13.12,13.12,100,0
HIPS.US,5,20250226,200500,13.11,13.11,13.11,13.11,900,0
HIPS.US,5,20250226,202500,13.11,13.11,13.11,13.11,100,0
HIPS.US,5,20250226,204500,13.12,13.12,13.1199,13.1199,600,0
HIPS.US,5,20250226,213000,13.12,13.12,13.12,13.12,993,0
HIPS.US,5,20250226,215500,13.1397,13.14,13.13,13.14,844,0
HIPS.US,5,20250227,154000,13.135,13.135,13.11,13.11,6623,0
HIPS.US,5,20250227,160500,13.1,13.1,13.1,13.1,1146,0
HIPS.US,5,20250227,163000,13.16,13.1759,13.1305,13.1305,2474,0
HIPS.US,5,20250227,164000,13.135,13.14,13.135,13.14,300,0
HIPS.US,5,20250227,165000,13.14,13.14,13.14,13.14,100,0
HIPS.US,5,20250227,165500,13.135,13.135,13.1261,13.1261,1932,0
HIPS.US,5,20250227,171000,13.13,13.13,13.13,13.13,129,0
HIPS.US,5,20250227,173000,13.13,13.13,13.13,13.13,100,0
HIPS.US,5,20250227,174000,13.125,13.125,13.125,13.125,122,0
HIPS.US,5,20250227,174500,13.1206,13.1299,13.1206,13.1299,1605,0
HIPS.US,5,20250227,175500,13.1285,13.1285,13.1285,13.1285,400,0
HIPS.US,5,20250227,180000,13.13,13.13,13.13,13.13,100,0
HIPS.US,5,20250227,180500,13.125,13.125,13.125,13.125,120,0
HIPS.US,5,20250227,181000,13.12,13.12,13.12,13.12,100,0
HIPS.US,5,20250227,183500,13.1045,13.1045,13.1045,13.1045,500,0
HIPS.US,5,20250227,185500,13.12,13.12,13.12,13.12,100,0
HIPS.US,5,20250227,191000,13.1221,13.1221,13.1221,13.1221,380,0
HIPS.US,5,20250227,192000,13.13,13.13,13.13,13.13,100,0
HIPS.US,5,20250227,193500,13.12,13.12,13.12,13.12,419,0
HIPS.US,5,20250227,195000,13.137,13.137,13.137,13.137,100,0
HIPS.US,5,20250227,200000,13.13,13.13,13.13,13.13,200,0
HIPS.US,5,20250227,200500,13.13,13.13,13.13,13.13,100,0
HIPS.US,5,20250227,202000,13.12,13.12,13.12,13.12,508,0
HIPS.US,5,20250227,202500,13.125,13.125,13.125,13.125,1000,0
HIPS.US,5,20250227,205500,13.125,13.125,13.125,13.125,600,0
HIPS.US,5,20250227,210000,13.12,13.12,13.1,13.1,345,0
HIPS.US,5,20250227,213500,13.11,13.11,13.1099,13.1099,1970,0
HIPS.US,5,20250227,214500,13.11,13.11,13.11,13.11,309,0
HIPS.US,5,20250227,215500,13.1002,13.1002,13.1002,13.1002,220,0
HIPS.US,5,20250228,153000,13.1151,13.1298,13.1151,13.1298,247,0
HIPS.US,5,20250228,154500,13.16,13.16,13.16,13.16,100,0
HIPS.US,5,20250228,155500,13.17,13.17,13.17,13.17,125,0
HIPS.US,5,20250228,160000,13.1774,13.1774,13.16,13.1696,3165,0
HIPS.US,5,20250228,160500,13.1799,13.1799,13.1799,13.1799,450,0
HIPS.US,5,20250228,161000,13.178,13.18,13.178,13.18,800,0
HIPS.US,5,20250228,161500,13.165,13.1689,13.165,13.1689,1705,0
HIPS.US,5,20250228,163000,13.1797,13.1797,13.16,13.16,9636,0
HIPS.US,5,20250228,170000,13.18,13.18,13.18,13.18,6000,0
HIPS.US,5,20250228,170500,13.17,13.17,13.17,13.17,169,0
HIPS.US,5,20250228,171500,13.185,13.185,13.185,13.185,200,0
HIPS.US,5,20250228,173000,13.1809,13.1809,13.17,13.17,400,0
HIPS.US,5,20250228,173500,13.1922,13.1922,13.1922,13.1922,1700,0
HIPS.US,5,20250228,174000,13.1817,13.1817,13.1817,13.1817,1000,0
HIPS.US,5,20250228,175000,13.19,13.19,13.19,13.19,110,0
HIPS.US,5,20250228,175500,13.19,13.19,13.19,13.19,100,0
HIPS.US,5,20250228,180000,13.1882,13.1882,13.1882,13.1882,379,0
HIPS.US,5,20250228,180500,13.18,13.18,13.18,13.18,2000,0
HIPS.US,5,20250228,181500,13.18,13.18,13.18,13.18,200,0
HIPS.US,5,20250228,184500,13.16,13.16,13.16,13.16,100,0
HIPS.US,5,20250228,185000,13.175,13.175,13.175,13.175,760,0
HIPS.US,5,20250228,185500,13.188,13.188,13.188,13.188,1300,0
HIPS.US,5,20250228,190500,13.165,13.165,13.165,13.165,600,0
HIPS.US,5,20250228,191500,13.165,13.165,13.165,13.165,200,0
HIPS.US,5,20250228,203000,13.19,13.19,13.19,13.19,1158,0
HIPS.US,5,20250228,205000,13.19,13.19,13.17,13.17,511,0
HIPS.US,5,20250228,210000,13.19,13.19,13.19,13.19,282,0
HIPS.US,5,20250228,212000,13.19,13.19,13.19,13.19,500,0
HIPS.US,5,20250228,213000,13.19,13.19,13.19,13.19,100,0
HIPS.US,5,20250228,214500,13.1892,13.2,13.1892,13.19,3484,0
HIPS.US,5,20250228,215000,13.2,13.2,13.2,13.2,1000,0
HIPS.US,5,20250228,215500,13.205,13.21,13.205,13.21,300,0
HIPS.US,5,20250303,153000,13.28,13.28,13.28,13.28,400,0
HIPS.US,5,20250303,154000,13.195,13.195,13.195,13.195,4000,0
HIPS.US,5,20250303,154500,13.2499,13.2499,13.2199,13.2199,4300,0
HIPS.US,5,20250303,155500,13.17,13.17,13.17,13.17,1390,0
HIPS.US,5,20250303,162000,13.116,13.116,13.116,13.116,156,0
HIPS.US,5,20250303,163000,13.1354,13.1354,13.1354,13.1354,272,0
HIPS.US,5,20250303,163500,13.1338,13.14,13.1338,13.14,200,0
HIPS.US,5,20250303,164000,13.14,13.14,13.14,13.14,700,0
HIPS.US,5,20250303,170000,13.14,13.14,13.125,13.14,660,0
HIPS.US,5,20250303,171500,13.148,13.148,13.141,13.141,200,0
HIPS.US,5,20250303,173000,13.13,13.13,13.13,13.13,100,0
HIPS.US,5,20250303,180500,13.14,13.14,13.14,13.14,2000,0
HIPS.US,5,20250303,183000,13.1384,13.1384,13.1384,13.1384,300,0
HIPS.US,5,20250303,185000,13.1381,13.1381,13.1381,13.1381,200,0
HIPS.US,5,20250303,185500,13.135,13.135,13.135,13.135,380,0
HIPS.US,5,20250303,192000,13.14,13.14,13.14,13.14,100,0
HIPS.US,5,20250303,192500,13.1,13.11,13.1,13.11,274,0
HIPS.US,5,20250303,193000,13.0501,13.06,13.0501,13.06,350,0
HIPS.US,5,20250303,195000,13.0503,13.0503,13.0503,13.0503,109,0
HIPS.US,5,20250303,195500,13.05,13.05,13.05,13.05,614,0
HIPS.US,5,20250303,200000,13.055,13.0588,13.055,13.0588,259,0
HIPS.US,5,20250303,201500,13.0599,13.0599,13.05,13.05,7600,0
HIPS.US,5,20250303,205000,13.0554,13.0554,13.0554,13.0554,133,0
HIPS.US,5,20250303,205500,13.06,13.06,13.06,13.06,100,0
HIPS.US,5,20250303,210000,13.055,13.055,13.055,13.055,110,0
HIPS.US,5,20250303,210500,13.0505,13.06,13.0505,13.06,2112,0
HIPS.US,5,20250303,211000,13.055,13.055,13.055,13.055,103,0
HIPS.US,5,20250303,214500,13.06,13.06,13.06,13.06,1035,0
HIPS.US,5,20250303,215000,13.0506,13.0506,13.0506,13.0506,100,0
HIPS.US,5,20250303,215500,13.0501,13.0501,13.05,13.05,253,0
HIPS.US,5,20250304,153000,13.05,13.05,12.905,12.905,7183,0
HIPS.US,5,20250304,155000,12.85,12.8501,12.85,12.8501,1000,0
HIPS.US,5,20250304,155500,12.8665,12.8665,12.8665,12.8665,110,0
HIPS.US,5,20250304,160000,12.8532,12.8532,12.8532,12.8532,125,0
HIPS.US,5,20250304,160500,12.8581,12.8585,12.8581,12.8585,1652,0
HIPS.US,5,20250304,161000,12.855,12.855,12.8503,12.852,2162,0
HIPS.US,5,20250304,161500,12.85,12.85,12.845,12.845,1450,0
HIPS.US,5,20250304,162000,12.8489,12.8489,12.8489,12.8489,155,0
HIPS.US,5,20250304,162500,12.85,12.85,12.85,12.85,1184,0
HIPS.US,5,20250304,163000,12.842,12.842,12.84,12.84,1797,0
HIPS.US,5,20250304,164000,12.8231,12.8231,12.8231,12.8231,394,0
HIPS.US,5,20250304,164500,12.8,12.8,12.8,12.8,100,0
HIPS.US,5,20250304,171000,12.8044,12.8044,12.8044,12.8044,100,0
HIPS.US,5,20250304,172000,12.8191,12.8191,12.8191,12.8191,304,0
HIPS.US,5,20250304,173000,12.815,12.815,12.815,12.815,100,0
HIPS.US,5,20250304,174000,12.8112,12.815,12.81,12.81,955,0
HIPS.US,5,20250304,175500,12.8016,12.805,12.8016,12.8032,646,0
HIPS.US,5,20250304,180000,12.81,12.81,12.81,12.81,257,0
HIPS.US,5,20250304,181000,12.83,12.8498,12.83,12.8498,3300,0
HIPS.US,5,20250304,182000,12.8451,12.855,12.8401,12.8496,1677,0
HIPS.US,5,20250304,182500,12.84,12.84,12.84,12.84,100,0
HIPS.US,5,20250304,183000,12.87,12.87,12.87,12.87,1527,0
HIPS.US,5,20250304,183500,12.8752,12.8752,12.875,12.875,325,0
HIPS.US,5,20250304,184000,12.8665,12.8665,12.8665,12.8665,154,0
HIPS.US,5,20250304,184500,12.88,12.88,12.8707,12.88,808,0
HIPS.US,5,20250304,185000,12.8759,12.8759,12.8759,12.8759,665,0
HIPS.US,5,20250304,185500,12.8754,12.8758,12.8738,12.8758,1919,0
HIPS.US,5,20250304,191000,12.855,12.855,12.855,12.855,192,0
HIPS.US,5,20250304,191500,12.85,12.88,12.85,12.88,3200,0
HIPS.US,5,20250304,192000,12.8799,12.8799,12.8799,12.8799,1209,0
HIPS.US,5,20250304,195500,12.8999,12.8999,12.8999,12.8999,1400,0
HIPS.US,5,20250304,200000,12.9,12.9,12.9,12.9,163,0
HIPS.US,5,20250304,201500,12.915,12.915,12.915,12.915,100,0
HIPS.US,5,20250304,202000,12.9196,12.9196,12.9196,12.9196,123,0
HIPS.US,5,20250304,203500,12.915,12.915,12.915,12.915,150,0
HIPS.US,5,20250304,210500,12.91,12.91,12.91,12.91,500,0
HIPS.US,5,20250304,211000,12.915,12.915,12.915,12.915,115,0
HIPS.US,5,20250304,213000,12.91,12.91,12.902,12.902,823,0
HIPS.US,5,20250304,215500,12.85,12.85,12.85,12.85,100,0
HIPS.US,5,20250305,153000,12.85,12.85,12.85,12.85,312,0
HIPS.US,5,20250305,155000,12.8417,12.8417,12.8417,12.8417,399,0
HIPS.US,5,20250305,162500,12.84,12.84,12.84,12.84,455,0
HIPS.US,5,20250305,164000,12.81,12.82,12.81,12.82,1600,0
HIPS.US,5,20250305,164500,12.8299,12.8299,12.8,12.8,6389,0
HIPS.US,5,20250305,165000,12.79,12.79,12.79,12.79,1508,0
HIPS.US,5,20250305,165500,12.808,12.808,12.808,12.808,100,0
HIPS.US,5,20250305,170000,12.7998,12.7999,12.7998,12.7998,1953,0
HIPS.US,5,20250305,171500,12.7895,12.7895,12.78,12.78,306,0
HIPS.US,5,20250305,172500,12.765,12.765,12.765,12.765,350,0
HIPS.US,5,20250305,173000,12.778,12.778,12.778,12.778,391,0
HIPS.US,5,20250305,174500,12.7698,12.7698,12.76,12.76,1188,0
HIPS.US,5,20250305,180000,12.79,12.79,12.7899,12.79,1000,0
HIPS.US,5,20250305,182000,12.795,12.795,12.7901,12.7901,1281,0
HIPS.US,5,20250305,183500,12.8092,12.8092,12.8092,12.8092,300,0
HIPS.US,5,20250305,185000,12.7988,12.7988,12.7988,12.7988,200,0
HIPS.US,5,20250305,193000,12.8036,12.8036,12.8036,12.8036,850,0
HIPS.US,5,20250305,193500,12.8099,12.8099,12.7952,12.7952,2051,0
HIPS.US,5,20250305,194000,12.7903,12.7903,12.7899,12.7899,635,0
HIPS.US,5,20250305,201500,12.85,12.85,12.85,12.85,617,0
HIPS.US,5,20250305,204000,12.8663,12.88,12.8663,12.8663,6824,0
HIPS.US,5,20250305,210500,12.8609,12.8609,12.8609,12.8609,434,0
HIPS.US,5,20250305,213000,12.8857,12.8857,12.8857,12.8857,387,0
HIPS.US,5,20250305,214000,12.86,12.86,12.86,12.86,4000,0
HIPS.US,5,20250305,214500,12.87,12.88,12.8667,12.8667,7600,0
HIPS.US,5,20250305,215000,12.8689,12.8689,12.8689,12.8689,300,0
HIPS.US,5,20250305,215500,12.8689,12.87,12.865,12.87,778,0
HIPS.US,5,20250306,160000,12.78,12.78,12.77,12.77,203,0
HIPS.US,5,20250306,161000,12.7741,12.7751,12.7741,12.7751,2368,0
HIPS.US,5,20250306,162000,12.805,12.82,12.805,12.82,400,0
HIPS.US,5,20250306,163000,12.82,12.82,12.82,12.82,408,0
HIPS.US,5,20250306,164000,12.835,12.835,12.835,12.835,1000,0
HIPS.US,5,20250306,173000,12.84,12.84,12.8295,12.8295,439,0
HIPS.US,5,20250306,183000,12.8363,12.8363,12.8302,12.8302,4694,0
HIPS.US,5,20250306,183500,12.82,12.82,12.82,12.82,3909,0
HIPS.US,5,20250306,184500,12.81,12.82,12.81,12.82,790,0
HIPS.US,5,20250306,185000,12.81,12.815,12.81,12.815,1914,0
HIPS.US,5,20250306,185500,12.81,12.81,12.8,12.8,235,0
HIPS.US,5,20250306,201500,12.805,12.805,12.805,12.805,100,0
HIPS.US,5,20250306,202500,12.8,12.8,12.8,12.8,350,0
HIPS.US,5,20250306,205000,12.795,12.795,12.795,12.795,100,0
HIPS.US,5,20250306,205500,12.79,12.79,12.7627,12.7627,200,0
HIPS.US,5,20250306,212500,12.7648,12.7648,12.7648,12.7648,250,0
HIPS.US,5,20250306,214500,12.7585,12.7585,12.7585,12.7585,1999,0
HIPS.US,5,20250306,215000,12.75,12.75,12.75,12.75,162,0
HIPS.US,5,20250306,215500,12.755,12.755,12.755,12.755,130,0
HIPS.US,5,20250307,160000,12.863,12.863,12.863,12.863,350,0
HIPS.US,5,20250307,160500,12.8594,12.8594,12.8594,12.8594,100,0
HIPS.US,5,20250307,163500,12.83,12.83,12.83,12.83,275,0
HIPS.US,5,20250307,165000,12.82,12.845,12.79,12.83,104414,0
HIPS.US,5,20250307,172000,12.82,12.82,12.82,12.82,100,0
HIPS.US,5,20250307,172500,12.81,12.81,12.81,12.81,39112,0
HIPS.US,5,20250307,174000,12.8092,12.8092,12.8092,12.8092,763,0
HIPS.US,5,20250307,174500,12.8258,12.8258,12.8258,12.8258,1500,0
HIPS.US,5,20250307,180000,12.8023,12.815,12.8023,12.815,452,0
HIPS.US,5,20250307,185500,12.84,12.84,12.84,12.84,311,0
HIPS.US,5,20250307,191000,12.8526,12.8999,12.8526,12.8999,3871,0
HIPS.US,5,20250307,192000,12.8982,12.8982,12.8982,12.8982,176,0
HIPS.US,5,20250307,192500,12.8872,12.8872,12.8872,12.8872,173,0
HIPS.US,5,20250307,193500,12.8904,12.8904,12.8904,12.8904,234,0
HIPS.US,5,20250307,201500,12.9,12.9,12.9,12.9,100,0
HIPS.US,5,20250307,202500,12.9027,12.9027,12.9027,12.9027,5000,0
HIPS.US,5,20250307,203000,12.93,12.94,12.9101,12.94,4912,0
HIPS.US,5,20250307,203500,12.92,12.92,12.92,12.92,10183,0
HIPS.US,5,20250307,204500,12.938,12.95,12.938,12.9398,2190,0
HIPS.US,5,20250307,205000,12.92,12.92,12.92,12.92,150,0
HIPS.US,5,20250307,205500,12.9457,12.9457,12.9407,12.9407,1335,0
HIPS.US,5,20250307,210500,12.9289,12.9289,12.925,12.925,1748,0
HIPS.US,5,20250307,211500,12.9289,12.9289,12.9289,12.9289,250,0
HIPS.US,5,20250307,212000,12.92,12.9399,12.92,12.9398,12340,0
HIPS.US,5,20250307,213000,12.92,12.9201,12.9097,12.9097,7258,0
HIPS.US,5,20250307,214000,12.91,12.9199,12.91,12.9199,2205,0
HIPS.US,5,20250307,215000,12.9193,12.9193,12.91,12.91,240,0
HIPS.US,5,20250307,215500,12.9,12.9,12.9,12.9,100,0
HIPS.US,5,20250310,150000,12.895,12.895,12.88,12.88,488,0
HIPS.US,5,20250310,150500,12.89,12.89,12.89,12.89,9325,0
HIPS.US,5,20250310,151000,12.91,12.91,12.91,12.91,416,0
HIPS.US,5,20250310,161500,12.93,12.9399,12.93,12.9399,1713,0
HIPS.US,5,20250310,163000,12.9133,12.9133,12.9133,12.9133,500,0
HIPS.US,5,20250310,163500,12.92,12.9299,12.92,12.92,2176,0
HIPS.US,5,20250310,164500,12.9104,12.9104,12.9104,12.9104,152,0
HIPS.US,5,20250310,171500,12.91,12.9132,12.91,12.9132,800,0
HIPS.US,5,20250310,172000,12.905,12.905,12.905,12.905,200,0
HIPS.US,5,20250310,173000,12.9068,12.9081,12.905,12.9081,3011,0
HIPS.US,5,20250310,173500,12.9024,12.9024,12.9024,12.9024,380,0
HIPS.US,5,20250310,174000,12.9086,12.9086,12.9086,12.9086,1018,0
HIPS.US,5,20250310,180500,12.899,12.899,12.899,12.899,195,0
HIPS.US,5,20250310,181000,12.8692,12.8692,12.8692,12.8692,123,0
HIPS.US,5,20250310,181500,12.8693,12.8693,12.8693,12.8693,150,0
HIPS.US,5,20250310,182500,12.85,12.85,12.85,12.85,8004,0
HIPS.US,5,20250310,183500,12.87,12.87,12.85,12.8501,3279,0
HIPS.US,5,20250310,184000,12.85,12.85,12.85,12.85,200,0
HIPS.US,5,20250310,185000,12.85,12.85,12.85,12.85,369,0
HIPS.US,5,20250310,185500,12.8101,12.8101,12.8101,12.8101,2493,0
HIPS.US,5,20250310,194500,12.8,12.8001,12.78,12.79,7787,0
HIPS.US,5,20250310,195000,12.796,12.796,12.796,12.796,510,0
HIPS.US,5,20250310,201500,12.785,12.785,12.785,12.785,500,0
HIPS.US,5,20250310,202000,12.79,12.8,12.79,12.8,7227,0
HIPS.US,5,20250310,202500,12.8,12.8099,12.8,12.8099,2742,0
HIPS.US,5,20250310,203000,12.8099,12.8099,12.8099,12.8099,115,0
HIPS.US,5,20250310,203500,12.8,12.8,12.8,12.8,27592,0
HIPS.US,5,20250310,204000,12.82,12.82,12.82,12.82,100,0
HIPS.US,5,20250310,204500,12.81,12.81,12.81,12.81,500,0
HIPS.US,5,20250310,205000,12.83,12.83,12.8136,12.8136,428,0
HIPS.US,5,20250310,205500,12.81,12.81,12.81,12.81,300,0
HIPS.US,5,20250311,143000,12.87,12.87,12.87,12.87,1400,0
HIPS.US,5,20250311,145500,12.845,12.845,12.845,12.845,768,0
HIPS.US,5,20250311,150500,12.7525,12.7525,12.7525,12.7525,235,0
HIPS.US,5,20250311,151000,12.765,12.765,12.765,12.765,200,0
HIPS.US,5,20250311,151500,12.75,12.7565,12.74,12.7565,4997,0
HIPS.US,5,20250311,153500,12.74,12.74,12.74,12.74,996,0
HIPS.US,5,20250311,154500,12.7332,12.7332,12.7332,12.7332,252,0
HIPS.US,5,20250311,155000,12.73,12.7318,12.7001,12.715,4189,0
HIPS.US,5,20250311,160500,12.7185,12.7185,12.7101,12.7101,1850,0
HIPS.US,5,20250311,164000,12.739,12.739,12.739,12.739,215,0
HIPS.US,5,20250311,164500,12.7388,12.7388,12.7388,12.7388,102,0
HIPS.US,5,20250311,165500,12.711,12.711,12.711,12.711,200,0
HIPS.US,5,20250311,171000,12.7,12.7,12.68,12.68,2350,0
HIPS.US,5,20250311,172000,12.69,12.69,12.67,12.67,8800,0
HIPS.US,5,20250311,172500,12.671,12.671,12.671,12.671,100,0
HIPS.US,5,20250311,173500,12.67,12.6889,12.67,12.6889,592,0
HIPS.US,5,20250311,174000,12.67,12.67,12.67,12.67,200,0
HIPS.US,5,20250311,175000,12.67,12.67,12.67,12.67,200,0
HIPS.US,5,20250311,180500,12.65,12.65,12.64,12.6489,1343,0
HIPS.US,5,20250311,181000,12.64,12.6401,12.64,12.6401,750,0
HIPS.US,5,20250311,182000,12.63,12.6399,12.62,12.6399,6067,0
HIPS.US,5,20250311,182500,12.6398,12.6398,12.6398,12.6398,500,0
HIPS.US,5,20250311,183500,12.61,12.63,12.61,12.63,250,0
HIPS.US,5,20250311,184500,12.615,12.64,12.615,12.64,200,0
HIPS.US,5,20250311,185500,12.61,12.61,12.61,12.61,200,0
HIPS.US,5,20250311,191000,12.625,12.625,12.625,12.625,200,0
HIPS.US,5,20250311,191500,12.625,12.6378,12.625,12.625,600,0
HIPS.US,5,20250311,192000,12.64,12.6593,12.64,12.645,787,0
HIPS.US,5,20250311,192500,12.645,12.645,12.645,12.645,100,0
HIPS.US,5,20250311,193000,12.645,12.6599,12.645,12.6599,347,0
HIPS.US,5,20250311,194000,12.66,12.68,12.66,12.68,1996,0
HIPS.US,5,20250311,195000,12.6962,12.6962,12.6962,12.6962,1000,0
HIPS.US,5,20250311,195500,12.7,12.71,12.7,12.71,700,0
HIPS.US,5,20250311,200000,12.7,12.7,12.7,12.7,100,0
HIPS.US,5,20250311,201500,12.7,12.7,12.69,12.69,423,0
HIPS.US,5,20250311,204000,12.6736,12.6799,12.6736,12.6791,2016,0
HIPS.US,5,20250311,205500,12.6773,12.68,12.664,12.68,1495,0
HIPS.US,5,20250312,145000,12.7095,12.7095,12.7084,12.7084,1400,0
HIPS.US,5,20250312,145500,12.69,12.69,12.69,12.69,100,0
HIPS.US,5,20250312,150000,12.69,12.69,12.69,12.69,1000,0
HIPS.US,5,20250312,152500,12.66,12.66,12.66,12.66,12157,0
HIPS.US,5,20250312,155500,12.6789,12.6789,12.6789,12.6789,800,0
HIPS.US,5,20250312,160000,12.67,12.67,12.67,12.67,152,0
HIPS.US,5,20250312,160500,12.67,12.67,12.67,12.67,348,0
HIPS.US,5,20250312,161000,12.65,12.65,12.6371,12.6371,2000,0
HIPS.US,5,20250312,163500,12.6501,12.66,12.6501,12.66,8749,0
HIPS.US,5,20250312,171000,12.6501,12.6501,12.6501,12.6501,3727,0
HIPS.US,5,20250312,173000,12.6668,12.6668,12.6668,12.6668,400,0
HIPS.US,5,20250312,182000,12.675,12.69,12.6749,12.69,8744,0
HIPS.US,5,20250312,183500,12.6885,12.6885,12.6885,12.6885,283,0
HIPS.US,5,20250312,184500,12.69,12.69,12.69,12.69,200,0
HIPS.US,5,20250312,190000,12.6881,12.6881,12.6881,12.6881,250,0
HIPS.US,5,20250312,193000,12.69,12.69,12.69,12.69,100,0
HIPS.US,5,20250312,194500,12.7,12.7,12.69,12.69,1100,0
HIPS.US,5,20250312,195000,12.7065,12.7065,12.7065,12.7065,100,0
HIPS.US,5,20250312,202000,12.705,12.7183,12.705,12.7183,932,0
