<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHF.US,5,20250224,181000,23.345,23.345,23.345,23.345,207,0
IBHF.US,5,20250224,181500,23.34,23.34,23.34,23.34,100,0
IBHF.US,5,20250224,182000,23.345,23.35,23.3429,23.3499,2676,0
IBHF.US,5,20250224,182500,23.342,23.35,23.342,23.35,11721,0
IBHF.US,5,20250224,183000,23.345,23.345,23.345,23.345,100,0
IBHF.US,5,20250224,183500,23.345,23.355,23.345,23.355,1900,0
IBHF.US,5,20250224,184000,23.3539,23.37,23.3539,23.37,17509,0
IBHF.US,5,20250224,184500,23.365,23.365,23.36,23.365,1417,0
IBHF.US,5,20250224,185000,23.365,23.365,23.365,23.365,100,0
IBHF.US,5,20250224,185500,23.36,23.36,23.36,23.36,100,0
IBHF.US,5,20250224,190000,23.36,23.365,23.36,23.365,645,0
IBHF.US,5,20250224,190500,23.365,23.365,23.365,23.365,500,0
IBHF.US,5,20250224,191000,23.365,23.365,23.3601,23.3601,732,0
IBHF.US,5,20250224,191500,23.365,23.3695,23.365,23.3695,327,0
IBHF.US,5,20250224,192000,23.365,23.365,23.365,23.365,732,0
IBHF.US,5,20250224,192500,23.3667,23.3667,23.365,23.365,2240,0
IBHF.US,5,20250224,193000,23.365,23.365,23.365,23.365,100,0
IBHF.US,5,20250224,193500,23.365,23.365,23.365,23.365,531,0
IBHF.US,5,20250224,194000,23.3613,23.3683,23.36,23.36,6869,0
IBHF.US,5,20250224,194500,23.365,23.37,23.365,23.365,16584,0
IBHF.US,5,20250224,195000,23.365,23.365,23.365,23.365,100,0
IBHF.US,5,20250224,195500,23.365,23.37,23.36,23.3695,9842,0
IBHF.US,5,20250224,200000,23.365,23.365,23.365,23.365,990,0
IBHF.US,5,20250224,200500,23.37,23.37,23.365,23.365,1650,0
IBHF.US,5,20250224,201000,23.365,23.365,23.365,23.365,100,0
IBHF.US,5,20250224,201500,23.37,23.37,23.36,23.365,5211,0
IBHF.US,5,20250224,202000,23.36,23.365,23.36,23.365,1262,0
IBHF.US,5,20250224,202500,23.3661,23.3661,23.35,23.355,21392,0
IBHF.US,5,20250224,203000,23.3501,23.3501,23.3501,23.3501,252,0
IBHF.US,5,20250224,203500,23.355,23.355,23.355,23.355,100,0
IBHF.US,5,20250224,204000,23.355,23.36,23.355,23.36,300,0
IBHF.US,5,20250224,204500,23.355,23.3599,23.355,23.3599,721,0
IBHF.US,5,20250224,205000,23.355,23.36,23.3501,23.36,899,0
IBHF.US,5,20250224,205500,23.355,23.36,23.355,23.36,3150,0
IBHF.US,5,20250224,210000,23.355,23.355,23.355,23.355,100,0
IBHF.US,5,20250224,210500,23.36,23.36,23.355,23.355,200,0
IBHF.US,5,20250224,211000,23.36,23.36,23.355,23.3598,3783,0
IBHF.US,5,20250224,211500,23.36,23.36,23.355,23.355,467,0
IBHF.US,5,20250224,212000,23.355,23.36,23.355,23.36,200,0
IBHF.US,5,20250224,212500,23.355,23.36,23.355,23.3599,6660,0
IBHF.US,5,20250224,213000,23.3599,23.37,23.3599,23.37,6729,0
IBHF.US,5,20250224,213500,23.365,23.365,23.365,23.365,892,0
IBHF.US,5,20250224,214000,23.365,23.37,23.362,23.365,1065,0
IBHF.US,5,20250224,214500,23.365,23.37,23.362,23.365,4833,0
IBHF.US,5,20250224,215000,23.362,23.365,23.355,23.355,17484,0
IBHF.US,5,20250224,215500,23.36,23.36,23.355,23.36,3157,0
IBHF.US,5,20250225,153500,23.37,23.37,23.365,23.365,2093,0
IBHF.US,5,20250225,154000,23.365,23.365,23.365,23.365,104,0
IBHF.US,5,20250225,154500,23.3617,23.37,23.3617,23.37,1362,0
IBHF.US,5,20250225,155500,23.36,23.37,23.36,23.37,42462,0
IBHF.US,5,20250225,160000,23.38,23.38,23.365,23.3668,406,0
IBHF.US,5,20250225,161000,23.365,23.365,23.365,23.365,344,0
IBHF.US,5,20250225,161500,23.3699,23.3699,23.365,23.369,1301,0
IBHF.US,5,20250225,162000,23.365,23.365,23.365,23.365,600,0
IBHF.US,5,20250225,162500,23.365,23.3667,23.355,23.3599,13077,0
IBHF.US,5,20250225,163000,23.36,23.36,23.3501,23.3501,4539,0
IBHF.US,5,20250225,163500,23.36,23.36,23.3501,23.355,4700,0
IBHF.US,5,20250225,164000,23.355,23.3599,23.355,23.355,11514,0
IBHF.US,5,20250225,164500,23.357353,23.357353,23.357353,23.357353,662,0
IBHF.US,5,20250225,165000,23.3598,23.36,23.3598,23.36,1141,0
IBHF.US,5,20250225,165500,23.365,23.3695,23.365,23.3695,200,0
IBHF.US,5,20250225,170000,23.36,23.365,23.36,23.36,2600,0
IBHF.US,5,20250225,171000,23.37,23.37,23.36,23.36,11474,0
IBHF.US,5,20250225,171500,23.365,23.365,23.365,23.365,259,0
IBHF.US,5,20250225,172000,23.36,23.365,23.36,23.36,2739,0
IBHF.US,5,20250225,173000,23.355,23.355,23.355,23.355,1238,0
IBHF.US,5,20250225,174500,23.355,23.36,23.355,23.355,6296,0
IBHF.US,5,20250225,175000,23.36,23.36,23.3599,23.3599,3500,0
IBHF.US,5,20250225,175500,23.3518,23.3599,23.3518,23.3599,619,0
IBHF.US,5,20250225,180000,23.355,23.36,23.35,23.35,8049,0
IBHF.US,5,20250225,180500,23.355,23.355,23.355,23.355,1300,0
IBHF.US,5,20250225,181000,23.355,23.355,23.355,23.355,271,0
IBHF.US,5,20250225,181500,23.35,23.355,23.35,23.355,2200,0
IBHF.US,5,20250225,182000,23.355,23.355,23.355,23.355,100,0
IBHF.US,5,20250225,182500,23.355,23.355,23.355,23.355,1719,0
IBHF.US,5,20250225,183000,23.36,23.365,23.36,23.365,7400,0
IBHF.US,5,20250225,183500,23.365,23.365,23.365,23.365,200,0
IBHF.US,5,20250225,184000,23.365,23.365,23.36,23.36,392,0
IBHF.US,5,20250225,185000,23.365,23.37,23.365,23.37,1400,0
IBHF.US,5,20250225,185500,23.37,23.37,23.365,23.37,3663,0
IBHF.US,5,20250225,190000,23.38,23.38,23.3733,23.3799,3485,0
IBHF.US,5,20250225,190500,23.375,23.38,23.375,23.38,2500,0
IBHF.US,5,20250225,191000,23.38,23.38,23.37,23.37,1810,0
IBHF.US,5,20250225,191500,23.38,23.38,23.375,23.375,1830,0
IBHF.US,5,20250225,192000,23.375,23.38,23.375,23.3772,1562,0
IBHF.US,5,20250225,192500,23.375,23.3754,23.37,23.375,2438,0
IBHF.US,5,20250225,193000,23.375,23.38,23.375,23.38,1040,0
IBHF.US,5,20250225,193500,23.38,23.38,23.375,23.38,1627,0
IBHF.US,5,20250225,194000,23.38,23.38,23.38,23.38,1360,0
IBHF.US,5,20250225,194500,23.38,23.38,23.3701,23.38,3295,0
IBHF.US,5,20250225,195000,23.38,23.39,23.3725,23.385,2824,0
IBHF.US,5,20250225,195500,23.385,23.39,23.385,23.39,4500,0
IBHF.US,5,20250225,200000,23.39,23.39,23.385,23.385,6148,0
IBHF.US,5,20250225,200500,23.39,23.39,23.385,23.385,5991,0
IBHF.US,5,20250225,201000,23.385,23.39,23.385,23.39,2115,0
IBHF.US,5,20250225,201500,23.39,23.39,23.385,23.385,1600,0
IBHF.US,5,20250225,202000,23.385,23.385,23.375,23.375,9541,0
IBHF.US,5,20250225,202500,23.38,23.38,23.3767,23.3767,1050,0
IBHF.US,5,20250225,203000,23.38,23.38,23.38,23.38,1300,0
IBHF.US,5,20250225,203500,23.38,23.38,23.375,23.375,4959,0
IBHF.US,5,20250225,204000,23.38,23.38,23.3733,23.38,8132,0
IBHF.US,5,20250225,204500,23.38,23.38,23.375,23.38,9700,0
IBHF.US,5,20250225,205000,23.38,23.38,23.38,23.38,1900,0
IBHF.US,5,20250225,205500,23.38,23.39,23.38,23.39,3941,0
IBHF.US,5,20250225,210000,23.39,23.39,23.385,23.385,2518,0
IBHF.US,5,20250225,210500,23.385,23.385,23.385,23.385,200,0
IBHF.US,5,20250225,211000,23.39,23.39,23.39,23.39,400,0
IBHF.US,5,20250225,211500,23.3854,23.39,23.385,23.3899,1781,0
IBHF.US,5,20250225,212000,23.39,23.39,23.39,23.39,200,0
IBHF.US,5,20250225,212500,23.39,23.39,23.39,23.39,329,0
IBHF.US,5,20250225,213000,23.39,23.39,23.385,23.3899,1386,0
IBHF.US,5,20250225,213500,23.39,23.39,23.3833,23.3833,1303,0
IBHF.US,5,20250225,214000,23.385,23.39,23.3824,23.39,3791,0
IBHF.US,5,20250225,214500,23.39,23.39,23.375,23.375,63866,0
IBHF.US,5,20250225,215000,23.38,23.39,23.38,23.385,8199,0
IBHF.US,5,20250225,215500,23.385,23.39,23.37,23.39,12639,0
IBHF.US,5,20250226,153000,23.38,23.38,23.3735,23.3735,2195,0
IBHF.US,5,20250226,153500,23.3701,23.375,23.3701,23.375,769,0
IBHF.US,5,20250226,155000,23.38,23.39,23.37,23.375,40634,0
IBHF.US,5,20250226,155500,23.375,23.38,23.375,23.38,1156,0
IBHF.US,5,20250226,160000,23.375,23.3797,23.375,23.375,11400,0
IBHF.US,5,20250226,160500,23.375,23.375,23.375,23.375,100,0
IBHF.US,5,20250226,161000,23.3701,23.38,23.3701,23.375,2634,0
IBHF.US,5,20250226,161500,23.38,23.38,23.372,23.372,2000,0
IBHF.US,5,20250226,162000,23.3798,23.3798,23.3701,23.3701,3830,0
IBHF.US,5,20250226,162500,23.3799,23.3799,23.3799,23.3799,941,0
IBHF.US,5,20250226,163000,23.3797,23.3797,23.3797,23.3797,1710,0
IBHF.US,5,20250226,163500,23.3768,23.38,23.3768,23.38,884,0
IBHF.US,5,20250226,165000,23.385,23.39,23.385,23.39,630,0
IBHF.US,5,20250226,165500,23.3868,23.3868,23.38,23.38,5600,0
IBHF.US,5,20250226,170000,23.3832,23.3899,23.3832,23.3899,2550,0
IBHF.US,5,20250226,170500,23.39,23.39,23.39,23.39,100,0
IBHF.US,5,20250226,171000,23.3898,23.3899,23.385,23.3899,5278,0
IBHF.US,5,20250226,171500,23.3866,23.3866,23.3866,23.3866,140,0
IBHF.US,5,20250226,172000,23.3899,23.3899,23.3864,23.3864,360,0
IBHF.US,5,20250226,172500,23.385,23.39,23.385,23.3854,7886,0
IBHF.US,5,20250226,173000,23.39,23.39,23.3893,23.3893,2412,0
IBHF.US,5,20250226,173500,23.39,23.4,23.385,23.385,18563,0
IBHF.US,5,20250226,174000,23.39,23.4,23.3899,23.395,3053,0
IBHF.US,5,20250226,174500,23.395,23.395,23.39,23.3901,1295,0
IBHF.US,5,20250226,175000,23.3921,23.395,23.3921,23.395,624,0
IBHF.US,5,20250226,175500,23.395,23.4,23.395,23.4,1209,0
IBHF.US,5,20250226,180500,23.395,23.4,23.395,23.4,287,0
IBHF.US,5,20250226,181000,23.395,23.3999,23.395,23.3999,42750,0
IBHF.US,5,20250226,181500,23.4,23.4,23.3999,23.3999,420,0
IBHF.US,5,20250226,182500,23.395,23.4,23.395,23.4,5917,0
IBHF.US,5,20250226,183000,23.4,23.4,23.4,23.4,600,0
IBHF.US,5,20250226,183500,23.395,23.395,23.395,23.395,100,0
IBHF.US,5,20250226,184000,23.395,23.395,23.39,23.39,300,0
IBHF.US,5,20250226,184500,23.3999,23.3999,23.395,23.3968,3055,0
IBHF.US,5,20250226,185000,23.3901,23.3901,23.3901,23.3901,300,0
IBHF.US,5,20250226,185500,23.395,23.395,23.395,23.395,1800,0
IBHF.US,5,20250226,190000,23.4,23.4,23.4,23.4,100,0
IBHF.US,5,20250226,190500,23.3997,23.4,23.385,23.385,32053,0
IBHF.US,5,20250226,191000,23.38805,23.39,23.38805,23.3899,6380,0
IBHF.US,5,20250226,191500,23.3897,23.3897,23.3897,23.3897,800,0
IBHF.US,5,20250226,192000,23.385,23.39,23.3815,23.39,2692,0
IBHF.US,5,20250226,192500,23.385,23.39,23.385,23.3899,2033,0
IBHF.US,5,20250226,193500,23.385,23.385,23.385,23.385,117,0
IBHF.US,5,20250226,194000,23.385,23.3868,23.385,23.3868,702,0
IBHF.US,5,20250226,194500,23.38,23.38,23.38,23.38,200,0
IBHF.US,5,20250226,195000,23.3885,23.3885,23.3885,23.3885,288,0
IBHF.US,5,20250226,200000,23.39,23.39,23.38,23.38,2900,0
IBHF.US,5,20250226,200500,23.385,23.3858,23.38,23.38,2131,0
IBHF.US,5,20250226,201000,23.385,23.385,23.385,23.385,200,0
IBHF.US,5,20250226,201500,23.385,23.385,23.38,23.38,206,0
IBHF.US,5,20250226,202500,23.385,23.39,23.385,23.385,1464,0
IBHF.US,5,20250226,203500,23.39,23.39,23.385,23.385,336,0
IBHF.US,5,20250226,204000,23.39,23.39,23.382,23.382,838,0
IBHF.US,5,20250226,204500,23.3899,23.3899,23.3899,23.3899,1200,0
IBHF.US,5,20250226,205000,23.3801,23.3801,23.3801,23.3801,243,0
IBHF.US,5,20250226,210000,23.385,23.385,23.385,23.385,416,0
IBHF.US,5,20250226,210500,23.3868,23.39,23.375,23.385,21286,0
IBHF.US,5,20250226,211000,23.385,23.3893,23.385,23.3868,2650,0
IBHF.US,5,20250226,211500,23.38,23.38,23.38,23.38,100,0
IBHF.US,5,20250226,212500,23.3732,23.3799,23.3732,23.3799,1250,0
IBHF.US,5,20250226,213000,23.38,23.38,23.38,23.38,874,0
IBHF.US,5,20250226,213500,23.38,23.38,23.375,23.38,2835,0
IBHF.US,5,20250226,214000,23.38,23.38,23.38,23.38,513,0
IBHF.US,5,20250226,214500,23.38,23.38,23.38,23.38,500,0
IBHF.US,5,20250226,215000,23.38,23.38,23.37,23.37,15999,0
IBHF.US,5,20250226,215500,23.38,23.38,23.37,23.375,4854,0
IBHF.US,5,20250227,153000,23.37,23.37,23.37,23.37,250,0
IBHF.US,5,20250227,153500,23.38,23.38,23.37,23.375,3156,0
IBHF.US,5,20250227,154000,23.375,23.3785,23.375,23.375,2440,0
IBHF.US,5,20250227,154500,23.38,23.38,23.3756,23.38,2840,0
IBHF.US,5,20250227,155000,23.37,23.37,23.37,23.37,688,0
IBHF.US,5,20250227,155500,23.379,23.379,23.379,23.379,428,0
IBHF.US,5,20250227,160500,23.38,23.38,23.3799,23.3799,408,0
IBHF.US,5,20250227,161000,23.38,23.38,23.3784,23.38,1900,0
IBHF.US,5,20250227,161500,23.38,23.38,23.3799,23.38,1923,0
IBHF.US,5,20250227,162000,23.38,23.38,23.38,23.38,100,0
IBHF.US,5,20250227,162500,23.3797,23.38,23.3797,23.3799,1444,0
IBHF.US,5,20250227,163000,23.38,23.38,23.375,23.375,1697,0
IBHF.US,5,20250227,163500,23.38,23.38,23.375,23.375,9168,0
IBHF.US,5,20250227,164000,23.38,23.38,23.375,23.38,1000,0
IBHF.US,5,20250227,164500,23.38,23.38,23.375,23.375,3000,0
IBHF.US,5,20250227,165500,23.375,23.385,23.375,23.385,10739,0
IBHF.US,5,20250227,170000,23.3801,23.3801,23.3801,23.3801,215,0
IBHF.US,5,20250227,170500,23.3863,23.3863,23.3801,23.3801,1427,0
IBHF.US,5,20250227,171000,23.385,23.385,23.385,23.385,638,0
IBHF.US,5,20250227,172500,23.385,23.385,23.385,23.385,1300,0
IBHF.US,5,20250227,173000,23.385,23.385,23.385,23.385,168,0
IBHF.US,5,20250227,173500,23.39,23.39,23.39,23.39,629,0
IBHF.US,5,20250227,174000,23.39,23.39,23.3867,23.3867,500,0
IBHF.US,5,20250227,174500,23.39,23.39,23.385,23.385,4838,0
IBHF.US,5,20250227,175000,23.385,23.385,23.385,23.385,200,0
IBHF.US,5,20250227,175500,23.3813,23.3813,23.3813,23.3813,271,0
IBHF.US,5,20250227,180000,23.385,23.385,23.38,23.385,2546,0
IBHF.US,5,20250227,180500,23.38,23.385,23.38,23.385,1100,0
IBHF.US,5,20250227,181000,23.385,23.385,23.385,23.385,514,0
IBHF.US,5,20250227,181500,23.38,23.385,23.37,23.375,3539,0
IBHF.US,5,20250227,182000,23.38,23.38,23.3716,23.375,900,0
IBHF.US,5,20250227,182500,23.38,23.38,23.375,23.375,1416,0
IBHF.US,5,20250227,184000,23.375,23.375,23.375,23.375,215,0
IBHF.US,5,20250227,185500,23.3797,23.3797,23.375,23.375,4378,0
IBHF.US,5,20250227,190000,23.375,23.375,23.375,23.375,787,0
IBHF.US,5,20250227,191000,23.3701,23.375,23.3701,23.375,482,0
IBHF.US,5,20250227,191500,23.38,23.385,23.38,23.385,839,0
IBHF.US,5,20250227,192000,23.39,23.39,23.375,23.385,44613,0
IBHF.US,5,20250227,192500,23.385,23.385,23.385,23.385,192,0
IBHF.US,5,20250227,193000,23.3884,23.3884,23.3884,23.3884,255,0
IBHF.US,5,20250227,194500,23.38,23.39,23.38,23.385,10416,0
IBHF.US,5,20250227,195000,23.385,23.385,23.385,23.385,719,0
IBHF.US,5,20250227,195500,23.39,23.39,23.3832,23.3832,5461,0
IBHF.US,5,20250227,200000,23.3899,23.39,23.385,23.39,783,0
IBHF.US,5,20250227,200500,23.3882,23.3882,23.3882,23.3882,369,0
IBHF.US,5,20250227,201000,23.39,23.39,23.3899,23.3899,1621,0
IBHF.US,5,20250227,202500,23.3849,23.39,23.3801,23.385,3306,0
IBHF.US,5,20250227,203000,23.385,23.39,23.38,23.38,4365,0
IBHF.US,5,20250227,203500,23.3813,23.3813,23.3813,23.3813,105,0
IBHF.US,5,20250227,204000,23.3884,23.3884,23.385,23.385,962,0
IBHF.US,5,20250227,204500,23.39,23.39,23.385,23.385,300,0
IBHF.US,5,20250227,205500,23.3854,23.39,23.385,23.385,915,0
IBHF.US,5,20250227,210000,23.3801,23.39,23.3801,23.385,2747,0
IBHF.US,5,20250227,210500,23.39,23.39,23.375,23.375,21203,0
IBHF.US,5,20250227,211000,23.375,23.38,23.375,23.38,561,0
IBHF.US,5,20250227,211500,23.375,23.38,23.375,23.38,638,0
IBHF.US,5,20250227,212000,23.375,23.375,23.375,23.375,2475,0
IBHF.US,5,20250227,212500,23.375,23.375,23.375,23.375,928,0
IBHF.US,5,20250227,213000,23.375,23.38,23.375,23.379,359,0
IBHF.US,5,20250227,213500,23.3799,23.38,23.374,23.374,2674,0
IBHF.US,5,20250227,214000,23.375,23.38,23.375,23.38,2349,0
IBHF.US,5,20250227,214500,23.38,23.38,23.375,23.375,3311,0
IBHF.US,5,20250227,215000,23.375,23.3799,23.34,23.36,53285,0
IBHF.US,5,20250227,215500,23.36,23.37,23.35,23.35,13360,0
IBHF.US,5,20250228,153000,23.4,23.4,23.4,23.4,145,0
IBHF.US,5,20250228,154500,23.361,23.3699,23.361,23.3699,901,0
IBHF.US,5,20250228,155500,23.375,23.375,23.375,23.375,1013,0
IBHF.US,5,20250228,160000,23.375,23.375,23.375,23.375,1389,0
IBHF.US,5,20250228,161000,23.38,23.3882,23.3799,23.3882,4882,0
IBHF.US,5,20250228,161500,23.3802,23.3802,23.3802,23.3802,300,0
IBHF.US,5,20250228,162000,23.3868,23.3868,23.38,23.38,1070,0
IBHF.US,5,20250228,164000,23.385,23.385,23.385,23.385,213,0
IBHF.US,5,20250228,164500,23.385,23.385,23.385,23.385,107,0
IBHF.US,5,20250228,165500,23.38,23.39,23.38,23.39,351,0
IBHF.US,5,20250228,170500,23.3899,23.3899,23.3899,23.3899,400,0
IBHF.US,5,20250228,171000,23.3899,23.3899,23.38,23.3803,1718,0
IBHF.US,5,20250228,172000,23.39,23.39,23.39,23.39,3000,0
IBHF.US,5,20250228,173000,23.385,23.387414,23.385,23.387414,4970,0
IBHF.US,5,20250228,173500,23.3846,23.3846,23.3846,23.3846,361,0
IBHF.US,5,20250228,174000,23.38,23.385,23.38,23.385,2395,0
IBHF.US,5,20250228,174500,23.385,23.385,23.385,23.385,300,0
IBHF.US,5,20250228,175500,23.3879,23.3879,23.3879,23.3879,2314,0
IBHF.US,5,20250228,180000,23.385,23.385,23.38,23.385,2956,0
IBHF.US,5,20250228,180500,23.3895,23.3895,23.3895,23.3895,1259,0
IBHF.US,5,20250228,181500,23.385,23.39,23.385,23.39,209,0
IBHF.US,5,20250228,182000,23.3868,23.39,23.3867,23.39,1101,0
IBHF.US,5,20250228,183000,23.3868,23.3868,23.3868,23.3868,100,0
IBHF.US,5,20250228,183500,23.385,23.385,23.385,23.385,1132,0
IBHF.US,5,20250228,184000,23.385,23.39,23.37,23.3768,27791,0
IBHF.US,5,20250228,184500,23.375,23.375,23.375,23.375,400,0
IBHF.US,5,20250228,185000,23.375,23.375,23.375,23.375,1070,0
IBHF.US,5,20250228,185500,23.375,23.375,23.37,23.375,2168,0
IBHF.US,5,20250228,190000,23.3797,23.3797,23.3797,23.3797,120,0
IBHF.US,5,20250228,190500,23.38,23.38,23.38,23.38,282,0
IBHF.US,5,20250228,191000,23.38,23.38,23.3799,23.38,5442,0
IBHF.US,5,20250228,191500,23.38,23.38,23.38,23.38,2800,0
IBHF.US,5,20250228,192000,23.3799,23.3799,23.3799,23.3799,1000,0
IBHF.US,5,20250228,193000,23.38,23.38,23.375,23.3799,9500,0
IBHF.US,5,20250228,194500,23.3799,23.3799,23.3799,23.3799,1000,0
IBHF.US,5,20250228,195500,23.375,23.375,23.375,23.375,200,0
IBHF.US,5,20250228,200000,23.38,23.38,23.375,23.38,2772,0
IBHF.US,5,20250228,200500,23.3701,23.375,23.3701,23.375,742,0
IBHF.US,5,20250228,201000,23.375,23.38,23.375,23.38,2599,0
IBHF.US,5,20250228,202000,23.38,23.38,23.3799,23.3799,2124,0
IBHF.US,5,20250228,202500,23.38,23.38,23.38,23.38,650,0
IBHF.US,5,20250228,204000,23.38,23.38,23.3799,23.3799,3700,0
IBHF.US,5,20250228,204500,23.3799,23.3799,23.3799,23.3799,130,0
IBHF.US,5,20250228,205000,23.385,23.39,23.385,23.39,3700,0
IBHF.US,5,20250228,205500,23.3868,23.39,23.3801,23.3801,4640,0
IBHF.US,5,20250228,210500,23.39,23.39,23.3899,23.39,3714,0
IBHF.US,5,20250228,211500,23.39,23.39,23.3867,23.3868,3305,0
IBHF.US,5,20250228,212000,23.385,23.385,23.385,23.385,184,0
IBHF.US,5,20250228,212500,23.39,23.39,23.3835,23.3835,3311,0
IBHF.US,5,20250228,213500,23.3801,23.39,23.3801,23.39,1353,0
IBHF.US,5,20250228,214000,23.4,23.4,23.4,23.4,400,0
IBHF.US,5,20250228,214500,23.3933,23.3995,23.39,23.39,4816,0
IBHF.US,5,20250228,215000,23.395,23.4,23.395,23.4,4249,0
IBHF.US,5,20250228,215500,23.4,23.41,23.4,23.41,3221,0
IBHF.US,5,20250303,153000,23.35,23.35,23.25,23.27,7986,0
IBHF.US,5,20250303,153500,23.265,23.27,23.265,23.2699,4000,0
IBHF.US,5,20250303,154000,23.2699,23.2699,23.25,23.25,17700,0
IBHF.US,5,20250303,154500,23.24,23.24,23.2399,23.24,4890,0
IBHF.US,5,20250303,155000,23.25,23.25,23.2499,23.2499,2198,0
IBHF.US,5,20250303,160000,23.25,23.25,23.2499,23.25,2092,0
IBHF.US,5,20250303,160500,23.25,23.25,23.2499,23.25,2100,0
IBHF.US,5,20250303,161000,23.25,23.25,23.25,23.25,100,0
IBHF.US,5,20250303,161500,23.245,23.25,23.23,23.23,38497,0
IBHF.US,5,20250303,162000,23.23,23.23,23.23,23.23,173,0
IBHF.US,5,20250303,162500,23.235,23.24,23.235,23.24,10097,0
IBHF.US,5,20250303,164000,23.235,23.25,23.235,23.25,9087,0
IBHF.US,5,20250303,165000,23.245,23.245,23.245,23.245,359,0
IBHF.US,5,20250303,165500,23.245,23.25,23.2401,23.2401,4225,0
IBHF.US,5,20250303,170000,23.2468,23.25,23.24,23.245,750,0
IBHF.US,5,20250303,170500,23.2499,23.25,23.2499,23.25,900,0
IBHF.US,5,20250303,171000,23.24,23.25,23.24,23.25,690,0
IBHF.US,5,20250303,172500,23.245,23.25,23.245,23.25,2562,0
IBHF.US,5,20250303,173000,23.2499,23.25,23.2401,23.245,4220,0
IBHF.US,5,20250303,174500,23.25,23.25,23.2468,23.25,1526,0
IBHF.US,5,20250303,175000,23.245,23.25,23.2401,23.25,5314,0
IBHF.US,5,20250303,175500,23.245,23.2473,23.245,23.2473,693,0
IBHF.US,5,20250303,180000,23.2401,23.25,23.2401,23.25,315,0
IBHF.US,5,20250303,180500,23.245,23.25,23.245,23.249,801,0
IBHF.US,5,20250303,181000,23.25,23.25,23.245,23.245,5274,0
IBHF.US,5,20250303,181500,23.2481,23.2481,23.2481,23.2481,213,0
IBHF.US,5,20250303,182000,23.25,23.25,23.245,23.25,2157,0
IBHF.US,5,20250303,183000,23.25,23.25,23.2405,23.245,1475,0
IBHF.US,5,20250303,184000,23.25,23.25,23.245,23.25,709,0
IBHF.US,5,20250303,184500,23.2475,23.25,23.245,23.245,1900,0
IBHF.US,5,20250303,190000,23.245,23.25,23.245,23.25,231,0
IBHF.US,5,20250303,190500,23.245,23.25,23.245,23.25,361,0
IBHF.US,5,20250303,191500,23.2434,23.25,23.24,23.25,10327,0
IBHF.US,5,20250303,192500,23.2401,23.245,23.2401,23.245,2000,0
IBHF.US,5,20250303,193000,23.25,23.25,23.25,23.25,200,0
IBHF.US,5,20250303,193500,23.25,23.25,23.25,23.25,450,0
IBHF.US,5,20250303,194500,23.245,23.25,23.245,23.25,640,0
IBHF.US,5,20250303,195000,23.25,23.25,23.2401,23.245,2379,0
IBHF.US,5,20250303,195500,23.25,23.25,23.25,23.25,200,0
IBHF.US,5,20250303,200500,23.2401,23.25,23.2401,23.25,1420,0
IBHF.US,5,20250303,201500,23.2401,23.25,23.24,23.24,5346,0
IBHF.US,5,20250303,202000,23.245,23.25,23.24,23.245,3092,0
