<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGEB.US,5,20250224,181500,44.9162,44.9162,44.91,44.91,1600,0
IGEB.US,5,20250224,182000,44.915,44.915,44.91,44.91,808,0
IGEB.US,5,20250224,182500,44.916,44.916,44.916,44.916,113,0
IGEB.US,5,20250224,183500,44.92,44.92,44.92,44.92,507,0
IGEB.US,5,20250224,184000,44.92,44.92,44.91,44.91,599,0
IGEB.US,5,20250224,185000,44.91,44.93,44.91,44.925,1349,0
IGEB.US,5,20250224,185500,44.9283,44.9283,44.9283,44.9283,1684,0
IGEB.US,5,20250224,190000,44.9335,44.9335,44.9335,44.9335,172,0
IGEB.US,5,20250224,191000,44.945,44.945,44.945,44.945,489,0
IGEB.US,5,20250224,191500,44.941,44.941,44.935,44.935,1904,0
IGEB.US,5,20250224,192000,44.94,44.94,44.935,44.935,600,0
IGEB.US,5,20250224,192500,44.9499,44.9499,44.94,44.94,344,0
IGEB.US,5,20250224,193000,44.9467,44.95,44.9467,44.95,1621,0
IGEB.US,5,20250224,193500,44.95,44.95,44.9465,44.9465,332,0
IGEB.US,5,20250224,194000,44.94,44.94,44.94,44.94,1300,0
IGEB.US,5,20250224,194500,44.93,44.9356,44.93,44.93,1056,0
IGEB.US,5,20250224,195000,44.9286,44.93,44.9286,44.93,462,0
IGEB.US,5,20250224,195500,44.9279,44.9279,44.92,44.92,1003,0
IGEB.US,5,20250224,200000,44.92,44.92,44.92,44.92,155,0
IGEB.US,5,20250224,200500,44.915,44.915,44.915,44.915,328,0
IGEB.US,5,20250224,201000,44.9187,44.9187,44.9187,44.9187,220,0
IGEB.US,5,20250224,203500,44.89,44.89,44.89,44.89,300,0
IGEB.US,5,20250224,205000,44.903661,44.905,44.903661,44.905,210,0
IGEB.US,5,20250224,205500,44.93,44.93,44.93,44.93,416,0
IGEB.US,5,20250224,210000,44.93,44.93,44.9242,44.9242,530,0
IGEB.US,5,20250224,210500,44.925,44.9355,44.925,44.9261,1677,0
IGEB.US,5,20250224,211000,44.93,44.935,44.93,44.935,1833,0
IGEB.US,5,20250224,212000,44.925,44.929,44.92,44.9233,1961,0
IGEB.US,5,20250224,212500,44.9201,44.9201,44.9199,44.9199,726,0
IGEB.US,5,20250224,213000,44.9168,44.9299,44.9168,44.9299,8097,0
IGEB.US,5,20250224,214000,44.915,44.915,44.915,44.915,508,0
IGEB.US,5,20250224,214500,44.92,44.92,44.92,44.92,500,0
IGEB.US,5,20250224,215000,44.9,44.9,44.8901,44.9,710,0
IGEB.US,5,20250224,215500,44.9,44.91,44.9,44.91,3100,0
IGEB.US,5,20250225,153000,45.1,45.1,45.1,45.1,300,0
IGEB.US,5,20250225,153500,45.1,45.1,45.1,45.1,100,0
IGEB.US,5,20250225,154000,45.08,45.09,45.08,45.08,782,0
IGEB.US,5,20250225,154500,45.09,45.09,45.0874,45.09,922,0
IGEB.US,5,20250225,155000,45.085,45.085,45.085,45.085,100,0
IGEB.US,5,20250225,155500,45.1,45.1,45.1,45.1,600,0
IGEB.US,5,20250225,160000,45.1203,45.1203,45.1203,45.1203,373,0
IGEB.US,5,20250225,160500,45.1258,45.1258,45.1258,45.1258,312,0
IGEB.US,5,20250225,161000,45.1275,45.1298,45.125,45.1298,4880,0
IGEB.US,5,20250225,161500,45.14,45.14,45.14,45.14,100,0
IGEB.US,5,20250225,162000,45.1586,45.1586,45.1586,45.1586,2000,0
IGEB.US,5,20250225,162500,45.135,45.135,45.135,45.135,228,0
IGEB.US,5,20250225,163000,45.15,45.15,45.13,45.13,1510,0
IGEB.US,5,20250225,163500,45.14,45.14,45.12,45.12,215,0
IGEB.US,5,20250225,164000,45.11,45.13,45.11,45.13,1074,0
IGEB.US,5,20250225,164500,45.14,45.14,45.135,45.135,200,0
IGEB.US,5,20250225,165000,45.1399,45.1399,45.1299,45.13,1169,0
IGEB.US,5,20250225,170000,45.11,45.11,45.095,45.1,1059,0
IGEB.US,5,20250225,170500,45.1,45.1,45.1,45.1,400,0
IGEB.US,5,20250225,171000,45.115,45.115,45.115,45.115,177,0
IGEB.US,5,20250225,171500,45.11,45.11,45.09,45.09,750,0
IGEB.US,5,20250225,172000,45.0999,45.0999,45.0999,45.0999,4517,0
IGEB.US,5,20250225,172500,45.105,45.11,45.105,45.11,561,0
IGEB.US,5,20250225,173000,45.1154,45.1154,45.1154,45.1154,3724,0
IGEB.US,5,20250225,173500,45.12,45.125,45.1162,45.1162,1427,0
IGEB.US,5,20250225,174000,45.11,45.1176,45.11,45.1176,354,0
IGEB.US,5,20250225,174500,45.1172,45.1172,45.1172,45.1172,787,0
IGEB.US,5,20250225,175000,45.1067,45.1067,45.1067,45.1067,155,0
IGEB.US,5,20250225,175500,45.09,45.09,45.09,45.09,983,0
IGEB.US,5,20250225,180500,45.0846,45.0846,45.0846,45.0846,148,0
IGEB.US,5,20250225,181000,45.08,45.09,45.0799,45.09,2385,0
IGEB.US,5,20250225,181500,45.085,45.0983,45.085,45.0983,4296,0
IGEB.US,5,20250225,182500,45.1126,45.1126,45.1126,45.1126,269,0
IGEB.US,5,20250225,183000,45.115,45.115,45.115,45.115,313,0
IGEB.US,5,20250225,183500,45.115,45.13,45.115,45.1256,693,0
IGEB.US,5,20250225,184000,45.1293,45.1293,45.1281,45.1281,262,0
IGEB.US,5,20250225,184500,45.145,45.145,45.145,45.145,376,0
IGEB.US,5,20250225,185500,45.1358,45.1358,45.13,45.13,433,0
IGEB.US,5,20250225,190000,45.1499,45.1499,45.145,45.145,451,0
IGEB.US,5,20250225,190500,45.1499,45.1499,45.1158,45.1158,690,0
IGEB.US,5,20250225,191000,45.13,45.13,45.13,45.13,296,0
IGEB.US,5,20250225,191500,45.11,45.12,45.11,45.12,200,0
IGEB.US,5,20250225,192000,45.12,45.12,45.12,45.12,100,0
IGEB.US,5,20250225,192500,45.1237,45.1237,45.1237,45.1237,1961,0
IGEB.US,5,20250225,193000,45.12,45.13,45.12,45.13,200,0
IGEB.US,5,20250225,193500,45.1299,45.13,45.12,45.13,1349,0
IGEB.US,5,20250225,194500,45.11,45.11,45.1045,45.11,903,0
IGEB.US,5,20250225,195000,45.1118,45.115,45.1118,45.115,551,0
IGEB.US,5,20250225,195500,45.115,45.12,45.115,45.12,402,0
IGEB.US,5,20250225,201000,45.1316,45.1316,45.1316,45.1316,124,0
IGEB.US,5,20250225,201500,45.1399,45.1399,45.13,45.13,845,0
IGEB.US,5,20250225,202000,45.12,45.1267,45.12,45.1267,540,0
IGEB.US,5,20250225,202500,45.125,45.125,45.125,45.125,165,0
IGEB.US,5,20250225,203000,45.12,45.12,45.12,45.12,700,0
IGEB.US,5,20250225,203500,45.11,45.12,45.11,45.12,768,0
IGEB.US,5,20250225,205000,45.1454,45.1454,45.1454,45.1454,148,0
IGEB.US,5,20250225,205500,45.15,45.15,45.15,45.15,218,0
IGEB.US,5,20250225,210000,45.1542,45.16,45.1542,45.16,754,0
IGEB.US,5,20250225,210500,45.1541,45.16,45.1541,45.16,2352,0
IGEB.US,5,20250225,211000,45.15,45.1567,45.15,45.1567,6790,0
IGEB.US,5,20250225,211500,45.16,45.16,45.1565,45.1565,564,0
IGEB.US,5,20250225,212000,45.1561,45.1561,45.155,45.155,603,0
IGEB.US,5,20250225,212500,45.15,45.16,45.15,45.16,1549,0
IGEB.US,5,20250225,213000,45.155,45.16,45.155,45.16,1834,0
IGEB.US,5,20250225,213500,45.15,45.155,45.15,45.1548,1042,0
IGEB.US,5,20250225,214000,45.152,45.155,45.152,45.155,3865,0
IGEB.US,5,20250225,215000,45.1503,45.155,45.15,45.15,1195,0
IGEB.US,5,20250225,215500,45.1501,45.155,45.1501,45.155,1229,0
IGEB.US,5,20250226,153000,45.15,45.17,45.15,45.17,900,0
IGEB.US,5,20250226,153500,45.18,45.18,45.17,45.17,493,0
IGEB.US,5,20250226,154000,45.16,45.16,45.16,45.16,436,0
IGEB.US,5,20250226,155000,45.14,45.14,45.13,45.13,668,0
IGEB.US,5,20250226,160000,45.1367,45.1367,45.13,45.13,1691,0
IGEB.US,5,20250226,161000,45.1001,45.11,45.1001,45.11,1212,0
IGEB.US,5,20250226,161500,45.12,45.12,45.1199,45.1199,532,0
IGEB.US,5,20250226,162000,45.115,45.115,45.1,45.1,1019,0
IGEB.US,5,20250226,162500,45.1,45.1,45.1,45.1,500,0
IGEB.US,5,20250226,163000,45.12,45.12,45.12,45.12,500,0
IGEB.US,5,20250226,163500,45.1399,45.1399,45.1399,45.1399,239,0
IGEB.US,5,20250226,164000,45.14,45.14,45.124,45.13,1311,0
IGEB.US,5,20250226,164500,45.131,45.14,45.131,45.14,445,0
IGEB.US,5,20250226,165000,45.12,45.1248,45.12,45.1248,553,0
IGEB.US,5,20250226,165500,45.1354,45.1354,45.125,45.13,483,0
IGEB.US,5,20250226,170000,45.1257,45.14,45.1257,45.14,600,0
IGEB.US,5,20250226,170500,45.14,45.14,45.14,45.14,700,0
IGEB.US,5,20250226,171000,45.145,45.145,45.145,45.145,267,0
IGEB.US,5,20250226,171500,45.15,45.15,45.1432,45.15,1530,0
IGEB.US,5,20250226,172000,45.13,45.14,45.13,45.14,662,0
IGEB.US,5,20250226,172500,45.15,45.15,45.1301,45.14,1068,0
IGEB.US,5,20250226,173000,45.16,45.16,45.16,45.16,500,0
IGEB.US,5,20250226,174000,45.165,45.1666,45.165,45.1666,594,0
IGEB.US,5,20250226,174500,45.1658,45.1658,45.16,45.16,734,0
IGEB.US,5,20250226,175000,45.155,45.1576,45.1528,45.1528,1748,0
IGEB.US,5,20250226,180000,45.17,45.1753,45.165,45.165,1390,0
IGEB.US,5,20250226,180500,45.165,45.165,45.1601,45.1601,325,0
IGEB.US,5,20250226,181000,45.16,45.1668,45.16,45.1668,1311,0
IGEB.US,5,20250226,181500,45.1697,45.1697,45.16,45.16,276,0
IGEB.US,5,20250226,182500,45.165,45.165,45.1646,45.1646,1037,0
IGEB.US,5,20250226,183000,45.1653,45.18,45.1642,45.1775,1795,0
IGEB.US,5,20250226,183500,45.1799,45.1799,45.1799,45.1799,124,0
IGEB.US,5,20250226,184000,45.1766,45.1766,45.1766,45.1766,264,0
IGEB.US,5,20250226,184500,45.1799,45.1799,45.1799,45.1799,113,0
IGEB.US,5,20250226,185500,45.16,45.16,45.16,45.16,844,0
IGEB.US,5,20250226,190000,45.16,45.17,45.16,45.17,1418,0
IGEB.US,5,20250226,190500,45.17,45.18,45.17,45.1701,848,0
IGEB.US,5,20250226,191000,45.18,45.18,45.17,45.17,800,0
IGEB.US,5,20250226,191500,45.17,45.18,45.17,45.18,502,0
IGEB.US,5,20250226,192500,45.22,45.225,45.22,45.22,1629,0
IGEB.US,5,20250226,193000,45.21,45.21,45.21,45.21,100,0
IGEB.US,5,20250226,193500,45.2,45.2102,45.2,45.21,1998,0
IGEB.US,5,20250226,194000,45.22,45.22,45.22,45.22,500,0
IGEB.US,5,20250226,194500,45.215,45.215,45.2042,45.2042,1284,0
IGEB.US,5,20250226,195000,45.1968,45.1968,45.1968,45.1968,225,0
IGEB.US,5,20250226,195500,45.21,45.2159,45.21,45.2116,2329,0
IGEB.US,5,20250226,200500,45.22,45.23,45.22,45.225,13337,0
IGEB.US,5,20250226,201000,45.23,45.23,45.2201,45.2201,2460,0
IGEB.US,5,20250226,201500,45.22,45.22,45.22,45.22,100,0
IGEB.US,5,20250226,202000,45.21,45.21,45.2098,45.2098,1386,0
IGEB.US,5,20250226,203000,45.22,45.22,45.21,45.21,1778,0
IGEB.US,5,20250226,203500,45.2155,45.2155,45.2153,45.2153,321,0
IGEB.US,5,20250226,204000,45.22,45.226,45.22,45.226,1437,0
IGEB.US,5,20250226,205000,45.235,45.235,45.235,45.235,234,0
IGEB.US,5,20250226,205500,45.235,45.235,45.23,45.23,749,0
IGEB.US,5,20250226,210000,45.225,45.225,45.225,45.225,200,0
IGEB.US,5,20250226,210500,45.225,45.225,45.225,45.225,300,0
IGEB.US,5,20250226,211000,45.22,45.22,45.215,45.2181,988,0
IGEB.US,5,20250226,211500,45.22,45.22,45.22,45.22,351,0
IGEB.US,5,20250226,212000,45.2308,45.2308,45.2308,45.2308,121,0
IGEB.US,5,20250226,212500,45.235,45.235,45.235,45.235,365,0
IGEB.US,5,20250226,213000,45.236009,45.24,45.2316,45.2316,2512,0
IGEB.US,5,20250226,213500,45.2399,45.2399,45.2399,45.2399,487,0
IGEB.US,5,20250226,214000,45.2399,45.2399,45.2399,45.2399,290,0
IGEB.US,5,20250226,214500,45.2301,45.2301,45.2301,45.2301,268,0
IGEB.US,5,20250226,215000,45.235,45.235,45.205,45.225,8547,0
IGEB.US,5,20250226,215500,45.22,45.22,45.205,45.21,8744,0
IGEB.US,5,20250227,153000,45.125,45.13,45.125,45.13,600,0
IGEB.US,5,20250227,153500,45.11,45.11,45.11,45.11,574,0
IGEB.US,5,20250227,154000,45.1302,45.17,45.12,45.17,11347,0
IGEB.US,5,20250227,154500,45.16,45.16,45.15,45.16,2240,0
IGEB.US,5,20250227,155000,45.155,45.16,45.155,45.16,900,0
IGEB.US,5,20250227,155500,45.1765,45.1765,45.1765,45.1765,109,0
IGEB.US,5,20250227,160000,45.18,45.19,45.18,45.1899,2712,0
IGEB.US,5,20250227,160500,45.16,45.165,45.155,45.165,2198,0
IGEB.US,5,20250227,161000,45.16,45.16,45.145,45.145,987,0
IGEB.US,5,20250227,161500,45.135,45.135,45.135,45.135,100,0
IGEB.US,5,20250227,162500,45.14,45.14,45.1386,45.1386,5424,0
IGEB.US,5,20250227,163000,45.13,45.13,45.13,45.13,1159,0
IGEB.US,5,20250227,163500,45.1295,45.1295,45.1199,45.1199,372,0
IGEB.US,5,20250227,164000,45.1201,45.1399,45.1201,45.1399,324,0
IGEB.US,5,20250227,164500,45.1499,45.1499,45.1377,45.1377,476,0
IGEB.US,5,20250227,165000,45.13,45.14,45.13,45.14,12975,0
IGEB.US,5,20250227,165500,45.12,45.12,45.1147,45.12,800,0
IGEB.US,5,20250227,170000,45.135,45.14,45.12,45.14,68686,0
IGEB.US,5,20250227,170500,45.1368,45.14,45.135,45.135,1535,0
IGEB.US,5,20250227,171500,45.1414,45.1422,45.13,45.13,1626,0
IGEB.US,5,20250227,172000,45.12,45.12,45.11,45.11,1912,0
IGEB.US,5,20250227,172500,45.13,45.14,45.12,45.12,1741,0
IGEB.US,5,20250227,173000,45.14,45.14,45.13,45.135,132871,0
IGEB.US,5,20250227,173500,45.1368,45.14,45.13,45.13,1387,0
IGEB.US,5,20250227,174000,45.13,45.1532,45.13,45.1532,2489,0
IGEB.US,5,20250227,174500,45.15,45.15,45.15,45.15,402,0
IGEB.US,5,20250227,175000,45.14,45.145,45.1325,45.1325,515,0
IGEB.US,5,20250227,175500,45.1293,45.13,45.1293,45.13,1747,0
IGEB.US,5,20250227,180000,45.14,45.14,45.14,45.14,449,0
IGEB.US,5,20250227,180500,45.1212,45.13,45.12,45.12,7529,0
IGEB.US,5,20250227,181500,45.12,45.12,45.11,45.115,509,0
IGEB.US,5,20250227,182000,45.115,45.13,45.115,45.126596,3576,0
IGEB.US,5,20250227,183000,45.12,45.1299,45.11,45.11,5327,0
IGEB.US,5,20250227,183500,45.12,45.12,45.115,45.115,1475,0
IGEB.US,5,20250227,184000,45.12,45.12,45.11,45.11,71038,0
IGEB.US,5,20250227,184500,45.095,45.095,45.095,45.095,2412,0
IGEB.US,5,20250227,185000,45.09,45.09,45.0899,45.09,1376,0
IGEB.US,5,20250227,185500,45.0998,45.0998,45.095,45.095,6864,0
IGEB.US,5,20250227,190000,45.0983,45.11,45.0983,45.11,4178,0
IGEB.US,5,20250227,190500,45.1,45.1001,45.1,45.1,615,0
IGEB.US,5,20250227,191000,45.0997,45.12,45.0997,45.115,95422,0
IGEB.US,5,20250227,191500,45.12,45.12,45.11,45.1184,5161,0
IGEB.US,5,20250227,192000,45.1199,45.1199,45.105,45.11,1503,0
IGEB.US,5,20250227,192500,45.1032,45.105,45.1032,45.105,513,0
IGEB.US,5,20250227,193000,45.1037,45.12,45.1,45.115,59532,0
IGEB.US,5,20250227,193500,45.115,45.12,45.115,45.1174,4282,0
IGEB.US,5,20250227,194000,45.115,45.12,45.1117,45.1155,1492,0
IGEB.US,5,20250227,194500,45.1147,45.1147,45.103788,45.1099,4400,0
IGEB.US,5,20250227,195000,45.1084,45.1084,45.1035,45.1061,650,0
IGEB.US,5,20250227,195500,45.1099,45.115,45.105,45.115,5011,0
IGEB.US,5,20250227,200500,45.115,45.115,45.115,45.115,156,0
IGEB.US,5,20250227,201000,45.1132,45.1132,45.1132,45.1132,165,0
IGEB.US,5,20250227,201500,45.1195,45.1195,45.11,45.11,253843,0
IGEB.US,5,20250227,202500,45.11,45.11,45.1,45.1,2769,0
IGEB.US,5,20250227,203000,45.09,45.1168,45.09,45.1168,1602,0
IGEB.US,5,20250227,203500,45.11,45.1198,45.103579,45.1198,673,0
IGEB.US,5,20250227,204000,45.12,45.14,45.12,45.14,1866,0
IGEB.US,5,20250227,204500,45.13,45.135,45.13,45.13,131480,0
IGEB.US,5,20250227,205000,45.1356,45.14,45.13,45.135,2493,0
IGEB.US,5,20250227,205500,45.135,45.135,45.125,45.125,8746,0
IGEB.US,5,20250227,210000,45.13,45.14,45.1232,45.135,8527,0
IGEB.US,5,20250227,210500,45.135,45.1359,45.1251,45.1251,4689,0
IGEB.US,5,20250227,211000,45.126,45.13,45.126,45.13,1315,0
IGEB.US,5,20250227,211500,45.129,45.13,45.115,45.13,2079,0
IGEB.US,5,20250227,212000,45.14,45.14,45.1262,45.1262,5681,0
IGEB.US,5,20250227,212500,45.12,45.125,45.12,45.125,842,0
IGEB.US,5,20250227,213000,45.1232,45.1232,45.1232,45.1232,1341,0
IGEB.US,5,20250227,214000,45.125,45.125,45.125,45.125,852,0
IGEB.US,5,20250227,214500,45.12,45.125,45.12,45.125,56297,0
IGEB.US,5,20250227,215000,45.1168,45.1168,45.11,45.115,2218,0
IGEB.US,5,20250227,215500,45.12,45.13,45.12,45.13,12215,0
IGEB.US,5,20250228,153000,45.23,45.24,45.23,45.2399,5818,0
IGEB.US,5,20250228,153500,45.22,45.22,45.1939,45.1939,775,0
IGEB.US,5,20250228,154000,45.19,45.2,45.19,45.195,1600,0
IGEB.US,5,20250228,154500,45.17,45.18,45.16,45.16,1617,0
IGEB.US,5,20250228,155000,45.16,45.16,45.16,45.16,100,0
IGEB.US,5,20250228,155500,45.18,45.18,45.18,45.18,497,0
IGEB.US,5,20250228,160000,45.1899,45.1899,45.1803,45.1803,438,0
IGEB.US,5,20250228,160500,45.2,45.21,45.1999,45.205,3031,0
IGEB.US,5,20250228,161000,45.215,45.215,45.2,45.2,3046,0
IGEB.US,5,20250228,161500,45.195,45.195,45.18,45.185,500,0
IGEB.US,5,20250228,162500,45.175,45.175,45.17,45.17,300,0
IGEB.US,5,20250228,163000,45.155,45.155,45.14,45.14,1503,0
IGEB.US,5,20250228,163500,45.155,45.155,45.155,45.155,100,0
IGEB.US,5,20250228,164000,45.175,45.175,45.175,45.175,300,0
IGEB.US,5,20250228,164500,45.17,45.1787,45.169,45.175,2676,0
IGEB.US,5,20250228,165000,45.17,45.175,45.17,45.175,1411,0
IGEB.US,5,20250228,165500,45.185,45.185,45.185,45.185,200,0
IGEB.US,5,20250228,170000,45.185,45.185,45.1632,45.17,1619,0
IGEB.US,5,20250228,170500,45.19,45.19,45.19,45.19,100,0
IGEB.US,5,20250228,171000,45.205,45.215,45.205,45.215,200,0
IGEB.US,5,20250228,171500,45.225,45.24,45.22,45.22,2596,0
IGEB.US,5,20250228,172000,45.22,45.22,45.215,45.215,633,0
IGEB.US,5,20250228,172500,45.235,45.235,45.2201,45.2201,3787,0
IGEB.US,5,20250228,173000,45.205,45.205,45.2,45.2,875,0
IGEB.US,5,20250228,173500,45.19,45.19,45.18,45.18,2313,0
IGEB.US,5,20250228,174000,45.1774,45.1774,45.16,45.16,1386,0
IGEB.US,5,20250228,174500,45.16,45.1686,45.1455,45.1455,2687,0
IGEB.US,5,20250228,175000,45.16,45.16,45.16,45.16,314,0
IGEB.US,5,20250228,175500,45.15,45.155,45.145,45.155,500,0
IGEB.US,5,20250228,180000,45.146,45.15,45.146,45.15,596,0
IGEB.US,5,20250228,180500,45.175,45.176,45.175,45.176,546,0
IGEB.US,5,20250228,181000,45.175,45.175,45.175,45.175,158,0
IGEB.US,5,20250228,181500,45.1799,45.1799,45.1799,45.1799,493,0
IGEB.US,5,20250228,182000,45.1795,45.1858,45.1795,45.18,3992,0
IGEB.US,5,20250228,182500,45.1832,45.195,45.1832,45.195,1054,0
IGEB.US,5,20250228,183000,45.195,45.1997,45.19,45.19,3408,0
IGEB.US,5,20250228,183500,45.19,45.19,45.19,45.19,12044,0
IGEB.US,5,20250228,184000,45.19,45.19,45.19,45.19,257,0
IGEB.US,5,20250228,184500,45.1901,45.1901,45.1901,45.1901,900,0
IGEB.US,5,20250228,185000,45.205,45.205,45.193,45.193,2152,0
IGEB.US,5,20250228,185500,45.19,45.1999,45.19,45.1999,13965,0
IGEB.US,5,20250228,190000,45.2,45.2027,45.185,45.19,2812,0
IGEB.US,5,20250228,190500,45.19,45.195,45.19,45.1945,1822,0
IGEB.US,5,20250228,191000,45.195,45.195,45.18,45.19,31105,0
IGEB.US,5,20250228,191500,45.2,45.2,45.1997,45.1997,518,0
IGEB.US,5,20250228,192500,45.19,45.19,45.18,45.18,891,0
IGEB.US,5,20250228,193000,45.1703,45.1703,45.1703,45.1703,2911,0
IGEB.US,5,20250228,193500,45.185,45.19,45.185,45.19,1003,0
IGEB.US,5,20250228,194000,45.19,45.19,45.19,45.19,100,0
IGEB.US,5,20250228,194500,45.215,45.215,45.215,45.215,201,0
IGEB.US,5,20250228,195000,45.215,45.215,45.2139,45.215,906,0
IGEB.US,5,20250228,195500,45.22,45.225,45.22,45.225,273,0
IGEB.US,5,20250228,200000,45.23,45.23,45.2297,45.23,22379,0
IGEB.US,5,20250228,201000,45.215,45.22,45.215,45.22,400,0
IGEB.US,5,20250228,201500,45.2299,45.2299,45.21,45.21,573,0
IGEB.US,5,20250228,202000,45.2001,45.2044,45.2001,45.2044,2958,0
IGEB.US,5,20250228,202500,45.205,45.206,45.205,45.206,664,0
IGEB.US,5,20250228,203000,45.2002,45.205,45.2,45.205,5734,0
IGEB.US,5,20250228,203500,45.205,45.205,45.205,45.205,1200,0
IGEB.US,5,20250228,204000,45.2,45.2,45.18,45.18,2290,0
IGEB.US,5,20250228,204500,45.19,45.195,45.185,45.195,2685,0
IGEB.US,5,20250228,205000,45.195,45.195,45.195,45.195,300,0
IGEB.US,5,20250228,205500,45.2,45.205,45.19,45.205,195859,0
IGEB.US,5,20250228,210000,45.205,45.205,45.194,45.194,3316,0
IGEB.US,5,20250228,210500,45.1999,45.1999,45.1832,45.1899,8199,0
IGEB.US,5,20250228,211000,45.19,45.19,45.19,45.19,255,0
IGEB.US,5,20250228,211500,45.19,45.2029,45.19,45.2,2340,0
IGEB.US,5,20250228,212000,45.19,45.195,45.19,45.195,1030,0
IGEB.US,5,20250228,212500,45.1913,45.1955,45.1913,45.1955,397,0
IGEB.US,5,20250228,213000,45.2,45.205,45.2,45.2048,703,0
IGEB.US,5,20250228,213500,45.2,45.217,45.2,45.217,2831,0
IGEB.US,5,20250228,214000,45.215,45.235,45.215,45.235,2144,0
IGEB.US,5,20250228,214500,45.2381,45.255,45.2381,45.255,3546,0
IGEB.US,5,20250228,215000,45.27,45.275,45.255,45.255,8954,0
IGEB.US,5,20250228,215500,45.2559,45.31,45.24,45.31,9140,0
IGEB.US,5,20250303,153000,44.98,45.02,44.98,45.02,1400,0
IGEB.US,5,20250303,154000,45.02,45.03,45.02,45.03,400,0
IGEB.US,5,20250303,154500,45.017,45.017,45.005,45.005,350,0
IGEB.US,5,20250303,155000,45.03,45.035,45.03,45.035,200,0
IGEB.US,5,20250303,155500,45.03,45.031,45.03,45.031,1249,0
IGEB.US,5,20250303,160000,45.075,45.075,45.075,45.075,100,0
IGEB.US,5,20250303,160500,45.07,45.09,45.07,45.09,626,0
IGEB.US,5,20250303,161000,45.135,45.135,45.125,45.125,1158,0
IGEB.US,5,20250303,161500,45.12,45.12,45.12,45.12,100,0
IGEB.US,5,20250303,162000,45.1,45.11,45.1,45.11,269,0
IGEB.US,5,20250303,162500,45.1101,45.1192,45.09,45.09,944,0
IGEB.US,5,20250303,163000,45.1,45.1,45.085,45.085,1986,0
IGEB.US,5,20250303,163500,45.1,45.1,45.1,45.1,800,0
IGEB.US,5,20250303,164000,45.11,45.11,45.1,45.1065,2799,0
IGEB.US,5,20250303,164500,45.1,45.1,45.095,45.095,600,0
IGEB.US,5,20250303,165000,45.105,45.1057,45.09,45.096,801,0
IGEB.US,5,20250303,165500,45.09,45.09,45.09,45.09,600,0
IGEB.US,5,20250303,170000,45.07,45.07,45.06,45.065,600,0
IGEB.US,5,20250303,170500,45.08,45.08,45.08,45.08,500,0
IGEB.US,5,20250303,171000,45.065997,45.065997,45.065997,45.065997,920,0
IGEB.US,5,20250303,171500,45.1068,45.1068,45.095,45.095,1402,0
IGEB.US,5,20250303,172000,45.0934,45.115,45.0934,45.115,2107,0
IGEB.US,5,20250303,172500,45.115,45.12,45.115,45.12,2682,0
IGEB.US,5,20250303,173000,45.13,45.13,45.12,45.12,1162,0
IGEB.US,5,20250303,173500,45.118,45.13,45.115,45.125,3422,0
IGEB.US,5,20250303,174000,45.13,45.13,45.13,45.13,3583,0
IGEB.US,5,20250303,174500,45.1202,45.1202,45.12,45.12,841,0
IGEB.US,5,20250303,175000,45.115,45.115,45.1099,45.11,1431,0
