<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAWZ.US,5,20250314,153500,51.4,51.4,51.4,51.4,100,0
PAWZ.US,5,20250314,162000,51.73,51.73,51.73,51.73,145,0
PAWZ.US,5,20250314,193500,51.82,51.8201,51.82,51.8201,320,0
PAWZ.US,5,20250317,150000,52.43,52.43,52.43,52.43,100,0
PAWZ.US,5,20250317,154500,52.69,52.69,52.69,52.69,100,0
PAWZ.US,5,20250317,163000,52.61,52.61,52.58,52.58,400,0
PAWZ.US,5,20250317,165000,52.6973,52.6973,52.6973,52.6973,120,0
PAWZ.US,5,20250317,171500,52.67,52.67,52.67,52.67,100,0
PAWZ.US,5,20250317,205500,52.94,52.97,52.94,52.97,200,0
PAWZ.US,5,20250318,171500,52.13,52.13,52.11,52.11,400,0
PAWZ.US,5,20250318,173500,52.15,52.15,52.15,52.15,250,0
PAWZ.US,5,20250318,181000,52.06,52.06,52.06,52.06,100,0
PAWZ.US,5,20250318,183000,52.15,52.15,52.15,52.15,173,0
PAWZ.US,5,20250318,204000,52.17,52.17,52.17,52.17,300,0
PAWZ.US,5,20250319,155500,52.28,52.28,52.28,52.28,254,0
PAWZ.US,5,20250319,165500,52.43,52.43,52.43,52.43,100,0
PAWZ.US,5,20250319,171000,52.45,52.45,52.45,52.45,175,0
PAWZ.US,5,20250319,194000,52.36,52.36,52.36,52.36,100,0
PAWZ.US,5,20250319,201000,52.58,52.58,52.58,52.58,439,0
PAWZ.US,5,20250319,203000,52.42,52.42,52.42,52.42,100,0
PAWZ.US,5,20250320,144000,52.26,52.26,52.26,52.26,200,0
PAWZ.US,5,20250320,181500,52.35,52.35,52.35,52.35,256,0
PAWZ.US,5,20250320,200500,52.3657,52.3657,52.3657,52.3657,132,0
PAWZ.US,5,20250320,202500,52.37,52.37,52.37,52.37,300,0
PAWZ.US,5,20250321,143500,51.98,51.98,51.98,51.98,300,0
PAWZ.US,5,20250321,153000,52.1,52.1,52.1,52.1,100,0
PAWZ.US,5,20250321,184000,52.31,52.31,52.31,52.31,350,0
PAWZ.US,5,20250321,194500,52.3601,52.3601,52.3601,52.3601,100,0
PAWZ.US,5,20250324,195000,52.52,52.52,52.52,52.52,300,0
PAWZ.US,5,20250324,203500,52.58,52.59,52.58,52.59,1480,0
PAWZ.US,5,20250325,171000,52.2569,52.2569,52.2569,52.2569,117,0
PAWZ.US,5,20250325,191000,52.07,52.07,52.07,52.07,152,0
PAWZ.US,5,20250325,192000,52.115,52.115,52.115,52.115,100,0
PAWZ.US,5,20250325,195000,52.03,52.03,52.03,52.03,100,0
PAWZ.US,5,20250325,202500,51.9628,51.9628,51.9628,51.9628,100,0
PAWZ.US,5,20250326,143500,51.9,51.9,51.9,51.9,300,0
PAWZ.US,5,20250326,172500,52.0095,52.0095,52.0095,52.0095,1000,0
PAWZ.US,5,20250326,183000,51.83,51.83,51.83,51.83,200,0
PAWZ.US,5,20250326,192000,51.98,51.9801,51.98,51.9801,400,0
PAWZ.US,5,20250326,194500,51.995,51.995,51.995,51.995,100,0
PAWZ.US,5,20250327,143000,52.09,52.09,52.09,52.09,149,0
PAWZ.US,5,20250327,143500,52.2,52.2,52.2,52.2,100,0
PAWZ.US,5,20250328,143500,52.6,52.6,52.6,52.6,300,0
PAWZ.US,5,20250328,194500,51.92,51.92,51.92,51.92,100,0
PAWZ.US,5,20250328,200000,52.015,52.015,52.015,52.015,100,0
PAWZ.US,5,20250328,203000,52,52,52,52,300,0
PAWZ.US,5,20250331,153000,51.35,51.35,51.35,51.35,100,0
PAWZ.US,5,20250331,170500,51.54,51.5401,51.54,51.5401,280,0
PAWZ.US,5,20250331,172500,51.65,51.65,51.65,51.65,100,0
PAWZ.US,5,20250331,173500,51.69,51.69,51.69,51.69,200,0
PAWZ.US,5,20250331,175000,51.74,51.74,51.74,51.74,100,0
PAWZ.US,5,20250331,180500,51.65,51.65,51.65,51.65,300,0
PAWZ.US,5,20250331,182500,51.69,51.69,51.69,51.69,100,0
PAWZ.US,5,20250331,185500,51.79,51.79,51.79,51.79,100,0
PAWZ.US,5,20250331,214000,52.34,52.35,52.34,52.35,200,0
PAWZ.US,5,20250401,185000,52.43,52.4301,52.43,52.4301,292,0
PAWZ.US,5,20250401,195000,52.3207,52.3207,52.3207,52.3207,229,0
PAWZ.US,5,20250401,213000,52.21,52.21,52.21,52.21,200,0
PAWZ.US,5,20250401,214000,52.2401,52.2401,52.24,52.24,250,0
PAWZ.US,5,20250402,155000,52.39,52.39,52.39,52.39,136,0
PAWZ.US,5,20250402,160000,52.37,52.37,52.37,52.37,197,0
PAWZ.US,5,20250402,193000,52.9,52.9,52.9,52.9,100,0
PAWZ.US,5,20250402,202500,52.68,52.68,52.68,52.68,100,0
PAWZ.US,5,20250402,210000,52.7501,52.7501,52.7501,52.7501,125,0
PAWZ.US,5,20250403,160000,52.2,52.2,52.2,52.2,175,0
PAWZ.US,5,20250403,160500,52.15,52.15,52.15,52.15,100,0
PAWZ.US,5,20250403,183000,52.41,52.41,52.41,52.41,100,0
PAWZ.US,5,20250404,153500,50.69,50.69,50.69,50.69,119,0
PAWZ.US,5,20250404,161500,50.26,50.26,50.26,50.26,100,0
PAWZ.US,5,20250404,170500,50.325,50.325,50.325,50.325,175,0
PAWZ.US,5,20250404,171000,50.35,50.35,50.35,50.35,100,0
PAWZ.US,5,20250404,180000,50.12,50.1201,50.12,50.1201,320,0
PAWZ.US,5,20250404,184000,49.965,49.965,49.965,49.965,100,0
PAWZ.US,5,20250404,195500,50,50,50,50,105,0
PAWZ.US,5,20250404,200500,49.8601,49.8601,49.8601,49.8601,100,0
PAWZ.US,5,20250404,204000,49.51,49.51,49.51,49.51,189,0
PAWZ.US,5,20250404,210500,49.5,49.5,49.5,49.5,146,0
PAWZ.US,5,20250404,214000,49.97,49.97,49.94,49.94,963,0
PAWZ.US,5,20250404,215000,49.75,49.75,49.75,49.75,340,0
PAWZ.US,5,20250404,215500,49.5901,49.5901,49.52,49.52,1096,0
PAWZ.US,5,20250407,163000,49.16,49.32,49.16,49.32,200,0
PAWZ.US,5,20250407,164000,48.79,48.79,48.79,48.79,100,0
PAWZ.US,5,20250407,165000,49.01,49.01,49.01,49.01,100,0
PAWZ.US,5,20250407,171000,49.14,49.14,49.14,49.14,300,0
PAWZ.US,5,20250407,172000,48.76,48.76,48.76,48.76,100,0
PAWZ.US,5,20250407,173000,48.54,48.54,48.54,48.54,100,0
PAWZ.US,5,20250407,173500,48.665,48.665,48.665,48.665,108,0
PAWZ.US,5,20250407,174000,48.915,48.915,48.915,48.915,100,0
PAWZ.US,5,20250407,182000,48.61,48.63,48.61,48.63,400,0
PAWZ.US,5,20250407,182500,48.97,48.99,48.97,48.99,200,0
PAWZ.US,5,20250407,183500,49.01,49.01,48.99,48.99,400,0
PAWZ.US,5,20250407,185500,48.78,48.78,48.63,48.63,700,0
PAWZ.US,5,20250407,190500,48.84,48.84,48.8,48.8,500,0
PAWZ.US,5,20250407,191500,49.16,49.16,49.16,49.16,100,0
PAWZ.US,5,20250407,192000,49.34,49.39,49.34,49.39,300,0
PAWZ.US,5,20250407,193000,49.44,49.44,49.42,49.42,400,0
PAWZ.US,5,20250407,201000,49.6486,49.6486,49.6486,49.6486,274,0
PAWZ.US,5,20250407,202500,49.4,49.4,49.4,49.4,100,0
PAWZ.US,5,20250407,205500,49.19,49.2,49.19,49.2,600,0
PAWZ.US,5,20250407,210000,49.21,49.25,49.19,49.25,700,0
PAWZ.US,5,20250407,210500,49.15,49.15,49.15,49.15,300,0
PAWZ.US,5,20250408,153500,50.01,50.01,50.01,50.01,132,0
PAWZ.US,5,20250408,161000,50.02,50.02,50.01,50.01,511,0
PAWZ.US,5,20250408,161500,50.015,50.015,50.015,50.015,500,0
PAWZ.US,5,20250408,162500,49.81,49.89,49.8,49.89,1100,0
PAWZ.US,5,20250408,165000,49.74,49.74,49.73,49.73,1934,0
PAWZ.US,5,20250408,174000,49.53,49.53,49.53,49.53,100,0
PAWZ.US,5,20250408,213500,47.71,47.75,47.71,47.75,306,0
PAWZ.US,5,20250408,215000,47.82,47.82,47.82,47.82,133,0
PAWZ.US,5,20250408,215500,47.82,47.82,47.82,47.82,100,0
PAWZ.US,5,20250409,153500,47.75,47.75,47.75,47.75,127,0
PAWZ.US,5,20250409,174500,47.83,47.83,47.83,47.83,144,0
PAWZ.US,5,20250409,181000,47.62,47.62,47.62,47.62,100,0
PAWZ.US,5,20250409,183000,47.81,47.81,47.81,47.81,148,0
PAWZ.US,5,20250409,190000,48.2,48.2,48.2,48.2,141,0
PAWZ.US,5,20250409,192500,50.08,50.08,50.08,50.08,250,0
PAWZ.US,5,20250409,195000,50.3301,50.3301,50.3301,50.3301,100,0
PAWZ.US,5,20250409,200000,50.840202,50.840202,50.840202,50.840202,100,0
PAWZ.US,5,20250409,201500,50.87,50.87,50.87,50.87,100,0
PAWZ.US,5,20250409,202500,50.93,50.94,50.93,50.94,200,0
PAWZ.US,5,20250409,203000,50.99,50.99,50.99,50.99,100,0
PAWZ.US,5,20250409,212000,50.9693,50.97,50.93,50.97,900,0
PAWZ.US,5,20250409,212500,51.07,51.07,51.07,51.07,100,0
PAWZ.US,5,20250409,213000,51.08,51.17,51.03,51.03,800,0
PAWZ.US,5,20250409,213500,51.03,51.03,50.84,50.84,300,0
PAWZ.US,5,20250409,214000,50.92,50.92,50.9,50.92,600,0
PAWZ.US,5,20250409,215000,51.16,51.16,51.16,51.16,300,0
PAWZ.US,5,20250410,154000,50.1,50.1,50.1,50.1,127,0
PAWZ.US,5,20250410,175000,49.67,49.67,49.67,49.67,100,0
PAWZ.US,5,20250410,180000,49.66,49.66,49.66,49.66,100,0
PAWZ.US,5,20250410,180500,49.64,49.64,49.64,49.64,100,0
PAWZ.US,5,20250410,182500,49.185,49.185,49.185,49.185,100,0
PAWZ.US,5,20250410,183000,49.13,49.13,49.13,49.13,100,0
PAWZ.US,5,20250410,190500,49.81,49.81,49.81,49.81,100,0
PAWZ.US,5,20250410,191000,49.485,49.485,49.485,49.485,100,0
PAWZ.US,5,20250410,191500,49.37,49.37,49.37,49.37,100,0
PAWZ.US,5,20250410,192000,49.38,49.38,49.38,49.38,100,0
PAWZ.US,5,20250410,193000,49.64,49.64,49.64,49.64,120,0
PAWZ.US,5,20250410,193500,49.72,49.72,49.72,49.72,100,0
PAWZ.US,5,20250410,194000,49.74,49.9,49.74,49.9,200,0
PAWZ.US,5,20250410,200000,50.15,50.15,50.15,50.15,100,0
PAWZ.US,5,20250410,200500,50.15,50.15,50.15,50.15,100,0
PAWZ.US,5,20250410,202000,50.18,50.18,50.18,50.18,100,0
PAWZ.US,5,20250410,202500,50.44,50.44,50.44,50.44,100,0
PAWZ.US,5,20250410,203500,50.4,50.4,50.4,50.4,100,0
PAWZ.US,5,20250410,205000,50.26,50.26,50.26,50.26,100,0
PAWZ.US,5,20250410,210000,50.5,50.5,50.5,50.5,100,0
PAWZ.US,5,20250410,211000,50.19,50.19,50.19,50.19,100,0
PAWZ.US,5,20250410,212000,50.4,50.4,50.4,50.4,100,0
PAWZ.US,5,20250410,212500,50.35,50.35,50.35,50.35,100,0
PAWZ.US,5,20250410,213000,50.155,50.155,50.155,50.155,100,0
PAWZ.US,5,20250410,214000,49.69,49.69,49.69,49.69,100,0
PAWZ.US,5,20250410,215500,50.06,50.06,50.06,50.06,100,0
PAWZ.US,5,20250411,163500,50.24,50.24,50.24,50.24,328,0
PAWZ.US,5,20250411,171000,50.33,50.33,50.33,50.33,1100,0
PAWZ.US,5,20250411,181500,50.68,50.74,50.68,50.7399,1459,0
PAWZ.US,5,20250411,182000,50.73,50.74,50.73,50.74,400,0
PAWZ.US,5,20250411,183000,50.74,50.74,50.74,50.74,115,0
PAWZ.US,5,20250411,191000,51.11,51.15,51.08,51.13,3400,0
PAWZ.US,5,20250411,192500,50.875,50.875,50.821,50.821,200,0
PAWZ.US,5,20250411,194000,50.96,50.96,50.96,50.96,100,0
PAWZ.US,5,20250411,195000,51.29,51.355,51.29,51.355,1600,0
PAWZ.US,5,20250411,200000,51.32,51.37,51.32,51.37,1600,0
PAWZ.US,5,20250411,202500,51.29,51.29,51.29,51.29,1100,0
PAWZ.US,5,20250411,211000,51.53,51.53,51.53,51.53,1100,0
PAWZ.US,5,20250411,211500,51.54,51.54,51.54,51.54,300,0
PAWZ.US,5,20250411,213000,51.445,51.445,51.445,51.445,190,0
PAWZ.US,5,20250414,155500,51.58,51.58,51.58,51.58,100,0
PAWZ.US,5,20250414,172500,51.77,51.77,51.77,51.77,295,0
PAWZ.US,5,20250414,173000,51.735,51.735,51.735,51.735,100,0
PAWZ.US,5,20250414,173500,51.69,51.69,51.69,51.69,100,0
PAWZ.US,5,20250414,174500,51.48,51.48,51.48,51.48,100,0
PAWZ.US,5,20250414,181000,51.29,51.29,51.29,51.29,100,0
PAWZ.US,5,20250414,183000,51.47,51.47,51.47,51.47,200,0
PAWZ.US,5,20250414,184500,51.48,51.551,51.48,51.551,200,0
PAWZ.US,5,20250414,185000,51.51,51.51,51.51,51.51,100,0
PAWZ.US,5,20250414,190000,51.54,51.54,51.51,51.51,290,0
PAWZ.US,5,20250414,191000,51.48,51.48,51.48,51.48,100,0
PAWZ.US,5,20250414,193000,51.46,51.46,51.46,51.46,100,0
PAWZ.US,5,20250414,195000,51.5,51.6098,51.5,51.6098,300,0
PAWZ.US,5,20250414,200500,51.64,51.64,51.64,51.64,100,0
PAWZ.US,5,20250414,202000,51.69,51.69,51.69,51.69,100,0
PAWZ.US,5,20250414,203500,51.77,51.77,51.77,51.77,100,0
PAWZ.US,5,20250414,205000,51.76,51.76,51.76,51.76,100,0
PAWZ.US,5,20250414,211500,51.83,51.83,51.83,51.83,100,0
PAWZ.US,5,20250414,214000,51.87,51.87,51.87,51.87,100,0
PAWZ.US,5,20250415,191000,51.5313,51.5313,51.5313,51.5313,300,0
PAWZ.US,5,20250415,200500,51.3813,51.3813,51.3813,51.3813,160,0
PAWZ.US,5,20250415,202500,51.39,51.39,51.39,51.39,100,0
PAWZ.US,5,20250415,203500,51.43,51.43,51.43,51.43,100,0
PAWZ.US,5,20250416,153000,51.495,51.495,51.37,51.37,463,0
PAWZ.US,5,20250416,170000,51.62,51.65,51.62,51.62,782,0
PAWZ.US,5,20250416,173500,51.68,51.68,51.6701,51.6701,322,0
PAWZ.US,5,20250416,192000,51.57,51.58,51.57,51.58,200,0
PAWZ.US,5,20250416,193000,51.5185,51.5185,51.5185,51.5185,194,0
PAWZ.US,5,20250416,193500,51.4512,51.4512,51.42,51.42,250,0
PAWZ.US,5,20250416,202500,51.23,51.23,51.23,51.23,200,0
PAWZ.US,5,20250416,203500,51.1,51.1,51.1,51.1,207,0
PAWZ.US,5,20250421,153000,51.585,51.64,51.585,51.64,300,0
PAWZ.US,5,20250421,160500,51.2883,51.2883,51.2883,51.2883,200,0
PAWZ.US,5,20250421,185500,50.865,50.865,50.865,50.865,300,0
PAWZ.US,5,20250421,201500,50.57,50.625,50.57,50.625,200,0
PAWZ.US,5,20250421,213500,50.635,50.635,50.635,50.635,100,0
PAWZ.US,5,20250421,215000,50.64,50.64,50.64,50.64,100,0
PAWZ.US,5,20250422,155000,51.16,51.1601,51.16,51.1601,200,0
PAWZ.US,5,20250422,164500,51.41,51.41,51.41,51.41,200,0
PAWZ.US,5,20250423,153000,52.66,52.66,52.66,52.66,200,0
PAWZ.US,5,20250423,162500,52.65,52.65,52.65,52.65,100,0
PAWZ.US,5,20250423,191000,52.1,52.1,52.1,52.1,167,0
PAWZ.US,5,20250423,201000,52.02,52.02,52.02,52.02,148,0
PAWZ.US,5,20250423,205000,51.89,51.89,51.89,51.89,200,0
PAWZ.US,5,20250423,213000,51.8017,51.8017,51.8017,51.8017,100,0
PAWZ.US,5,20250424,172500,52.2534,52.2534,52.2534,52.2534,208,0
PAWZ.US,5,20250424,213000,52.38,52.38,52.38,52.38,100,0
PAWZ.US,5,20250425,154500,51.965,51.965,51.965,51.965,134,0
PAWZ.US,5,20250425,162500,51.71,51.7101,51.71,51.7101,200,0
PAWZ.US,5,20250425,215500,52.3213,52.3213,52.3213,52.3213,100,0
PAWZ.US,5,20250428,215500,52.62,52.62,52.62,52.62,200,0
PAWZ.US,5,20250429,170000,52.855,52.855,52.81,52.81,352,0
PAWZ.US,5,20250429,194000,52.8937,52.8937,52.8937,52.8937,300,0
PAWZ.US,5,20250429,194500,52.9,52.9,52.9,52.9,297,0
PAWZ.US,5,20250429,201500,53,53,53,53,100,0
PAWZ.US,5,20250429,203000,52.98,52.98,52.98,52.98,100,0
PAWZ.US,5,20250429,210500,52.96,52.96,52.96,52.96,153,0
PAWZ.US,5,20250430,154000,52.4,52.4,52.4,52.4,300,0
PAWZ.US,5,20250430,162500,52.3301,52.3301,52.33,52.33,224,0
PAWZ.US,5,20250430,165500,52.39,52.51,52.39,52.51,600,0
PAWZ.US,5,20250501,153000,53.8543,53.8543,53.8543,53.8543,100,0
PAWZ.US,5,20250501,154000,54,54,54,54,121,0
PAWZ.US,5,20250501,160000,53.9453,53.9453,53.9453,53.9453,100,0
PAWZ.US,5,20250501,164000,53.9,53.9,53.9,53.9,200,0
PAWZ.US,5,20250501,170500,53.9211,53.9449,53.9211,53.9449,475,0
PAWZ.US,5,20250501,172500,53.825,53.825,53.825,53.825,200,0
PAWZ.US,5,20250502,153500,54.94,54.95,54.94,54.95,245,0
PAWZ.US,5,20250502,155500,54.8901,54.8901,54.89,54.89,300,0
PAWZ.US,5,20250502,171500,54.7,54.7,54.66,54.68,700,0
PAWZ.US,5,20250502,180500,54.7101,54.7101,54.7101,54.7101,109,0
PAWZ.US,5,20250502,183500,54.95,54.95,54.74,54.74,350,0
PAWZ.US,5,20250502,192000,54.86,54.87,54.86,54.87,328,0
PAWZ.US,5,20250502,212500,54.88,54.88,54.88,54.88,200,0
PAWZ.US,5,20250505,153000,55,55.16,55,55.16,594,0
PAWZ.US,5,20250505,154500,55,55,55,55,145,0
PAWZ.US,5,20250505,181000,55.4008,55.4008,55.4008,55.4008,200,0
PAWZ.US,5,20250505,194500,55.43,55.43,55.43,55.43,100,0
PAWZ.US,5,20250506,153500,55.07,55.08,55.07,55.08,400,0
PAWZ.US,5,20250506,201000,55.07,55.07,55.07,55.07,100,0
PAWZ.US,5,20250506,211500,55.1284,55.1284,55.1284,55.1284,140,0
PAWZ.US,5,20250507,161000,55.62,55.62,55.62,55.62,100,0
PAWZ.US,5,20250507,174000,55.64,55.64,55.64,55.64,1060,0
PAWZ.US,5,20250507,184500,55.8,55.8,55.8,55.8,404,0
PAWZ.US,5,20250507,195000,55.73,55.73,55.73,55.73,208,0
PAWZ.US,5,20250508,174500,56.25,56.25,56.25,56.25,140,0
PAWZ.US,5,20250508,175000,56.26,56.26,56.26,56.26,100,0
PAWZ.US,5,20250508,204500,56.105,56.12,56.105,56.12,800,0
PAWZ.US,5,20250509,175500,56.17,56.17,56.17,56.17,200,0
PAWZ.US,5,20250509,192000,56.05,56.05,56.05,56.05,300,0
PAWZ.US,5,20250509,213000,56,56,56,56,112,0
PAWZ.US,5,20250512,180000,55.94,55.94,55.94,55.94,100,0
PAWZ.US,5,20250512,194000,56.32,56.32,56.32,56.32,100,0
PAWZ.US,5,20250512,211500,56.38,56.38,56.38,56.38,328,0
PAWZ.US,5,20250513,155500,56.205,56.205,56.205,56.205,100,0
PAWZ.US,5,20250513,163500,56.11,56.1101,56.11,56.1101,574,0
PAWZ.US,5,20250513,184500,56.13,56.1302,56.13,56.1302,254,0
PAWZ.US,5,20250513,215000,55.9219,55.9219,55.9219,55.9219,100,0
PAWZ.US,5,20250514,170500,55.92,55.92,55.92,55.92,221,0
PAWZ.US,5,20250514,211500,56.07,56.17,56.07,56.17,7459,0
PAWZ.US,5,20250514,212000,56.23,56.23,56.15,56.21,4200,0
PAWZ.US,5,20250514,212500,56.24,56.25,56.21,56.25,700,0
PAWZ.US,5,20250514,213000,56.2,56.2,56.2,56.2,7196,0
PAWZ.US,5,20250514,213500,56.13,56.13,56.13,56.13,1700,0
PAWZ.US,5,20250515,153000,56,56.04,55.99,56.04,800,0
