<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTO.US,5,20250225,170500,47.01,47.01,47.01,47.01,100,0
GTO.US,5,20250225,171000,47.015,47.02,47.01,47.01,436,0
GTO.US,5,20250225,171500,47.005,47.01,47.005,47.0069,1244,0
GTO.US,5,20250225,172000,47.0001,47.0099,47.0001,47.0099,1594,0
GTO.US,5,20250225,172500,47.015,47.0197,47.0105,47.0197,757,0
GTO.US,5,20250225,173000,47.02,47.0282,47.02,47.0282,227,0
GTO.US,5,20250225,173500,47.03,47.03,47.02,47.025,1452,0
GTO.US,5,20250225,174000,47.02,47.025,47.02,47.025,300,0
GTO.US,5,20250225,174500,47.025,47.025,47.025,47.025,200,0
GTO.US,5,20250225,175000,47.015,47.0158,47.0067,47.0158,962,0
GTO.US,5,20250225,175500,47.015,47.015,47,47,2826,0
GTO.US,5,20250225,180500,46.9915,46.9915,46.9915,46.9915,345,0
GTO.US,5,20250225,181000,46.9967,47.0058,46.9942,47.0058,1239,0
GTO.US,5,20250225,181500,47.005,47.005,47.005,47.005,688,0
GTO.US,5,20250225,182000,47.015,47.02,47.015,47.02,938,0
GTO.US,5,20250225,182500,47.025,47.025,47.0191,47.0191,754,0
GTO.US,5,20250225,183000,47.028018,47.0291,47.028018,47.0291,1920,0
GTO.US,5,20250225,183500,47.0299,47.0299,47.0225,47.0225,615,0
GTO.US,5,20250225,184000,47.02,47.025,47.02,47.025,1501,0
GTO.US,5,20250225,184500,47.03,47.035,47.03,47.035,302,0
GTO.US,5,20250225,185000,47.0333,47.0333,47.0333,47.0333,1180,0
GTO.US,5,20250225,185500,47.03,47.03,47.025,47.025,2138,0
GTO.US,5,20250225,190000,47.03,47.04,47.0258,47.04,1212,0
GTO.US,5,20250225,190500,47.04,47.04,47.0199,47.0199,3161,0
GTO.US,5,20250225,191000,47.021,47.025,47.021,47.025,660,0
GTO.US,5,20250225,191500,47.015,47.015,47.015,47.015,411,0
GTO.US,5,20250225,192000,47.0099,47.02,47.0099,47.02,1100,0
GTO.US,5,20250225,192500,47.015,47.015,47.015,47.015,292,0
GTO.US,5,20250225,193000,47.0291,47.0291,47.025,47.025,660,0
GTO.US,5,20250225,193500,47.0282,47.0282,47.0282,47.0282,184,0
GTO.US,5,20250225,194000,47.015,47.02,47.01311,47.02,1171,0
GTO.US,5,20250225,194500,47.0147,47.0147,47.01,47.0145,603,0
GTO.US,5,20250225,195000,47.01,47.0118,47.005,47.0118,1774,0
GTO.US,5,20250225,195500,47.011,47.015,47.011,47.015,240,0
GTO.US,5,20250225,200000,47.015,47.035,47.015,47.035,642,0
GTO.US,5,20250225,200500,47.035,47.035,47.025,47.025,1310,0
GTO.US,5,20250225,201000,47.035,47.035,47.0317,47.0317,2295,0
GTO.US,5,20250225,201500,47.035,47.035,47.03,47.03,1155,0
GTO.US,5,20250225,202000,47.0333,47.0333,47.0333,47.0333,1009,0
GTO.US,5,20250225,202500,47.02,47.025,47.02,47.025,576,0
GTO.US,5,20250225,203000,47.0248,47.0291,47.02,47.02,1964,0
GTO.US,5,20250225,203500,47.02,47.02,47.015,47.015,979,0
GTO.US,5,20250225,204000,47.035,47.035,47.035,47.035,591,0
GTO.US,5,20250225,204500,47.04,47.04,47.035,47.04,2029,0
GTO.US,5,20250225,205000,47.0391,47.0391,47.0391,47.0391,152,0
GTO.US,5,20250225,205500,47.044,47.044,47.044,47.044,118,0
GTO.US,5,20250225,210000,47.04,47.057795,47.04,47.05,1566,0
GTO.US,5,20250225,210500,47.059,47.0689,47.059,47.065,1078,0
GTO.US,5,20250225,211000,47.05,47.05,47.05,47.05,500,0
GTO.US,5,20250225,211500,47.0556,47.0581,47.05,47.0581,2339,0
GTO.US,5,20250225,212500,47.055,47.055,47.05,47.05,2840,0
GTO.US,5,20250225,213000,47.06,47.06,47.0557,47.0557,511,0
GTO.US,5,20250225,213500,47.05,47.06,47.05,47.06,2577,0
GTO.US,5,20250225,214000,47.0646,47.065,47.0646,47.065,2114,0
GTO.US,5,20250225,214500,47.06,47.0635,47.06,47.06,1094,0
GTO.US,5,20250225,215000,47.0558,47.0558,47.055,47.055,306,0
GTO.US,5,20250225,215500,47.06,47.065,47.055,47.06,7228,0
GTO.US,5,20250226,153000,47.09,47.0989,47.08,47.0989,904,0
GTO.US,5,20250226,153500,47.0912,47.0912,47.09,47.09,1734,0
GTO.US,5,20250226,154500,47.08,47.08,47.06,47.07,556,0
GTO.US,5,20250226,155000,47.055,47.055,47.055,47.055,110,0
GTO.US,5,20250226,155500,47.065,47.065,47.065,47.065,278,0
GTO.US,5,20250226,160000,47.07,47.07,47.0658,47.07,377,0
GTO.US,5,20250226,160500,47.0632,47.0632,47.06,47.06,796,0
GTO.US,5,20250226,161000,47.0475,47.0592,47.045,47.045,3844,0
GTO.US,5,20250226,161500,47.05,47.05,47.05,47.05,550,0
GTO.US,5,20250226,162000,47.055,47.055,47.05,47.055,400,0
GTO.US,5,20250226,163500,47.0699,47.0699,47.0699,47.0699,1237,0
GTO.US,5,20250226,164000,47.065,47.065,47.0641,47.0641,1285,0
GTO.US,5,20250226,164500,47.07,47.076371,47.07,47.07,822,0
GTO.US,5,20250226,165000,47.075,47.075,47.065,47.065,2214,0
GTO.US,5,20250226,165500,47.065,47.075,47.065,47.075,1144,0
GTO.US,5,20250226,170000,47.07,47.0789,47.069,47.075,2515,0
GTO.US,5,20250226,170500,47.075,47.075,47.075,47.075,1185,0
GTO.US,5,20250226,171000,47.075,47.0799,47.075,47.075,2241,0
GTO.US,5,20250226,171500,47.08,47.08,47.0701,47.08,2786,0
GTO.US,5,20250226,172000,47.08,47.08,47.08,47.08,100,0
GTO.US,5,20250226,172500,47.08,47.085,47.08,47.085,2076,0
GTO.US,5,20250226,173000,47.085,47.095,47.085,47.095,1337,0
GTO.US,5,20250226,173500,47.095,47.095,47.095,47.095,1600,0
GTO.US,5,20250226,174000,47.095,47.095,47.095,47.095,996,0
GTO.US,5,20250226,174500,47.095,47.1,47.095,47.1,2712,0
GTO.US,5,20250226,175000,47.0953,47.0968,47.0953,47.0968,1318,0
GTO.US,5,20250226,175500,47.095,47.1089,47.095,47.1089,803,0
GTO.US,5,20250226,180000,47.105,47.115,47.105,47.11,2600,0
GTO.US,5,20250226,180500,47.1055,47.1055,47.105,47.105,3704,0
GTO.US,5,20250226,181000,47.105,47.11,47.1,47.105,15031,0
GTO.US,5,20250226,181500,47.105,47.1076,47.105,47.105,3461,0
GTO.US,5,20250226,182000,47.105,47.11,47.105,47.105,2449,0
GTO.US,5,20250226,182500,47.105,47.1089,47.101,47.105,4862,0
GTO.US,5,20250226,183000,47.105,47.11,47.101,47.11,4793,0
GTO.US,5,20250226,183500,47.1148,47.1148,47.1148,47.1148,156,0
GTO.US,5,20250226,184500,47.1297,47.1297,47.125,47.125,720,0
GTO.US,5,20250226,185000,47.11,47.1161,47.11,47.1101,1039,0
GTO.US,5,20250226,185500,47.1046,47.1046,47.1046,47.1046,383,0
GTO.US,5,20250226,190000,47.1087,47.12,47.105,47.12,1350,0
GTO.US,5,20250226,190500,47.125,47.13,47.113695,47.113695,1911,0
GTO.US,5,20250226,191000,47.125,47.1292,47.125,47.1292,5526,0
GTO.US,5,20250226,191500,47.13,47.14,47.13,47.14,1603,0
GTO.US,5,20250226,192000,47.14,47.145,47.14,47.1401,461,0
GTO.US,5,20250226,192500,47.16,47.16,47.16,47.16,112,0
GTO.US,5,20250226,193000,47.16,47.16,47.16,47.16,100,0
GTO.US,5,20250226,193500,47.16,47.16,47.155,47.155,926,0
GTO.US,5,20250226,194000,47.1535,47.1535,47.1535,47.1535,194,0
GTO.US,5,20250226,194500,47.1532,47.1589,47.1514,47.1589,1867,0
GTO.US,5,20250226,195000,47.1401,47.145,47.14,47.14,22449,0
GTO.US,5,20250226,195500,47.155,47.155,47.155,47.155,2213,0
GTO.US,5,20250226,200000,47.1591,47.16,47.1405,47.1554,1363,0
GTO.US,5,20250226,200500,47.16,47.16,47.16,47.16,400,0
GTO.US,5,20250226,201000,47.15,47.155,47.15,47.155,414,0
GTO.US,5,20250226,202000,47.145,47.15,47.145,47.15,500,0
GTO.US,5,20250226,202500,47.16,47.16,47.155,47.155,1632,0
GTO.US,5,20250226,203000,47.16,47.165,47.15,47.155,34311,0
GTO.US,5,20250226,203500,47.155,47.16,47.155,47.16,23168,0
GTO.US,5,20250226,204000,47.16,47.1698,47.16,47.1698,2472,0
GTO.US,5,20250226,204500,47.17,47.1799,47.17,47.1799,258,0
GTO.US,5,20250226,205000,47.17,47.175,47.17,47.175,519,0
GTO.US,5,20250226,205500,47.18,47.18,47.1758,47.1758,401,0
GTO.US,5,20250226,210000,47.17,47.175,47.1642,47.175,574,0
GTO.US,5,20250226,210500,47.18,47.18,47.165,47.1758,1398,0
GTO.US,5,20250226,211000,47.17,47.17,47.16,47.1645,2696,0
GTO.US,5,20250226,211500,47.165,47.17,47.1618,47.1618,398,0
GTO.US,5,20250226,212000,47.1701,47.175,47.1701,47.175,1375,0
GTO.US,5,20250226,212500,47.1719,47.1719,47.1719,47.1719,120,0
GTO.US,5,20250226,213000,47.175,47.18,47.1715,47.18,2048,0
GTO.US,5,20250226,214000,47.175,47.175,47.1732,47.175,1661,0
GTO.US,5,20250226,214500,47.173529,47.18,47.173529,47.179,1283,0
GTO.US,5,20250226,215000,47.1655,47.175,47.16,47.17,9140,0
GTO.US,5,20250226,215500,47.17,47.17,47.165,47.17,2519,0
GTO.US,5,20250227,153000,47.08,47.09,47.08,47.08,1622,0
GTO.US,5,20250227,153500,47.085,47.085,47.08,47.08,300,0
GTO.US,5,20250227,154000,47.09,47.1,47.09,47.1,300,0
GTO.US,5,20250227,154500,47.1091,47.1091,47.1,47.105,9640,0
GTO.US,5,20250227,155500,47.12,47.12,47.12,47.12,675,0
GTO.US,5,20250227,160000,47.13,47.13,47.13,47.13,998,0
GTO.US,5,20250227,160500,47.1101,47.1101,47.1101,47.1101,4861,0
GTO.US,5,20250227,161000,47.115,47.115,47.115,47.115,564,0
GTO.US,5,20250227,161500,47.105,47.105,47.1,47.1,865,0
GTO.US,5,20250227,162000,47.09,47.09,47.08,47.08,700,0
GTO.US,5,20250227,162500,47.095,47.095,47.09,47.09,2183,0
GTO.US,5,20250227,163000,47.1,47.1,47.095,47.095,200,0
GTO.US,5,20250227,163500,47.102,47.102,47.09,47.095,1260,0
GTO.US,5,20250227,164000,47.0991,47.0991,47.0991,47.0991,271,0
GTO.US,5,20250227,164500,47.1016,47.1016,47.1016,47.1016,100,0
GTO.US,5,20250227,165000,47.1062,47.1062,47.1,47.105,393,0
GTO.US,5,20250227,165500,47.1,47.109,47.095,47.095,586,0
GTO.US,5,20250227,170000,47.1105,47.1147,47.1105,47.1147,4209,0
GTO.US,5,20250227,171000,47.1,47.1,47.1,47.1,106,0
GTO.US,5,20250227,171500,47.105,47.105,47.095,47.095,516,0
GTO.US,5,20250227,172500,47.1007,47.11,47.1002,47.11,3929,0
GTO.US,5,20250227,173000,47.105,47.105,47.105,47.105,100,0
GTO.US,5,20250227,173500,47.11,47.11,47.1015,47.105,3127,0
GTO.US,5,20250227,174000,47.11,47.1225,47.11,47.1225,804,0
GTO.US,5,20250227,174500,47.1232,47.125,47.1232,47.125,550,0
GTO.US,5,20250227,175000,47.12,47.12,47.12,47.12,1000,0
GTO.US,5,20250227,175500,47.1131,47.1131,47.11,47.11,703,0
GTO.US,5,20250227,180000,47.115,47.115,47.11,47.11,308,0
GTO.US,5,20250227,180500,47.1,47.105,47.1,47.105,1437,0
GTO.US,5,20250227,181000,47.105,47.105,47.095,47.095,406,0
GTO.US,5,20250227,181500,47.095,47.095,47.0916,47.095,2217,0
GTO.US,5,20250227,182000,47.1,47.1,47.095,47.095,1230,0
GTO.US,5,20250227,182500,47.105,47.105,47.105,47.105,205,0
GTO.US,5,20250227,183000,47.1,47.12,47.095,47.0984,12901,0
GTO.US,5,20250227,184000,47.095,47.1,47.09,47.09,871,0
GTO.US,5,20250227,184500,47.08,47.08,47.08,47.08,100,0
GTO.US,5,20250227,185000,47.08,47.08,47.0711,47.0711,2774,0
GTO.US,5,20250227,185500,47.0754,47.0754,47.0754,47.0754,230,0
GTO.US,5,20250227,190000,47.0802,47.0802,47.0802,47.0802,1323,0
GTO.US,5,20250227,190500,47.085,47.085,47.085,47.085,100,0
GTO.US,5,20250227,191500,47.1,47.1,47.0933,47.0933,1910,0
GTO.US,5,20250227,192000,47.0999,47.0999,47.0857,47.0857,5025,0
GTO.US,5,20250227,192500,47.0891,47.09,47.08,47.0888,4583,0
GTO.US,5,20250227,193000,47.085,47.0854,47.0835,47.0835,1741,0
GTO.US,5,20250227,193500,47.09,47.09,47.08,47.085,37356,0
GTO.US,5,20250227,194000,47.08,47.08,47.08,47.08,1000,0
GTO.US,5,20250227,194500,47.08,47.08,47.0768,47.08,1679,0
GTO.US,5,20250227,195000,47.0802,47.0802,47.0802,47.0802,100,0
GTO.US,5,20250227,200000,47.0811,47.0887,47.0811,47.0887,1242,0
GTO.US,5,20250227,200500,47.09,47.09,47.085,47.085,355,0
GTO.US,5,20250227,201000,47.085,47.0858,47.085,47.085,2770,0
GTO.US,5,20250227,201500,47.085,47.09,47.0842,47.09,6442,0
GTO.US,5,20250227,202000,47.095,47.0958,47.085,47.085,1648,0
GTO.US,5,20250227,202500,47.085,47.09,47.08,47.08,1785,0
GTO.US,5,20250227,203000,47.08,47.08,47.075,47.08,4735,0
GTO.US,5,20250227,203500,47.095,47.095,47.095,47.095,105,0
GTO.US,5,20250227,204000,47.095,47.095,47.095,47.095,436,0
GTO.US,5,20250227,204500,47.1,47.11,47.1,47.11,404,0
GTO.US,5,20250227,205000,47.1052,47.1052,47.1022,47.1022,728,0
GTO.US,5,20250227,205500,47.1057,47.1082,47.1,47.1,325,0
GTO.US,5,20250227,210000,47.11,47.11,47.1,47.1,3051,0
GTO.US,5,20250227,210500,47.1042,47.109,47.1,47.1,5542,0
GTO.US,5,20250227,211000,47.1,47.105,47.095,47.1,1722,0
GTO.US,5,20250227,211500,47.1,47.11,47.1,47.105,4338,0
GTO.US,5,20250227,212000,47.1043,47.105,47.1043,47.105,1098,0
GTO.US,5,20250227,212500,47.1057,47.1057,47.09,47.0998,1793,0
GTO.US,5,20250227,213000,47.095,47.095,47.0833,47.0918,3086,0
GTO.US,5,20250227,213500,47.095,47.1,47.095,47.0998,5625,0
GTO.US,5,20250227,214000,47.1,47.1,47.1,47.1,234,0
GTO.US,5,20250227,214500,47.0968,47.11,47.091,47.095,18149,0
GTO.US,5,20250227,215000,47.095,47.095,47.085,47.095,12986,0
GTO.US,5,20250227,215500,47.095,47.13,47.095,47.13,22121,0
GTO.US,5,20250228,153000,47.195,47.21,47.195,47.2,800,0
GTO.US,5,20250228,153500,47.19,47.19,47.19,47.19,1659,0
GTO.US,5,20250228,154000,47.181,47.181,47.16,47.16,3603,0
GTO.US,5,20250228,154500,47.17,47.17,47.1527,47.1527,1715,0
GTO.US,5,20250228,155000,47.16,47.19,47.16,47.19,2200,0
GTO.US,5,20250228,160000,47.1892,47.1892,47.1892,47.1892,173,0
GTO.US,5,20250228,160500,47.195,47.195,47.195,47.195,818,0
GTO.US,5,20250228,161000,47.1994,47.1994,47.1846,47.1846,1158,0
GTO.US,5,20250228,161500,47.18,47.18,47.16,47.1603,1224,0
GTO.US,5,20250228,162000,47.1608,47.17,47.1608,47.17,25023,0
GTO.US,5,20250228,163000,47.1499,47.1499,47.1323,47.1361,2399,0
GTO.US,5,20250228,163500,47.13,47.13,47.13,47.13,200,0
GTO.US,5,20250228,164500,47.145,47.1499,47.145,47.1499,8630,0
GTO.US,5,20250228,165000,47.16,47.16,47.16,47.16,100,0
GTO.US,5,20250228,165500,47.1732,47.1801,47.1732,47.1801,722,0
GTO.US,5,20250228,170000,47.18,47.18,47.17,47.17,755,0
GTO.US,5,20250228,170500,47.1861,47.1861,47.1861,47.1861,159,0
GTO.US,5,20250228,171000,47.21,47.215,47.21,47.215,1038,0
GTO.US,5,20250228,171500,47.22,47.2432,47.22,47.2432,2402,0
GTO.US,5,20250228,172000,47.2233,47.225,47.2233,47.225,567,0
GTO.US,5,20250228,173000,47.23,47.23,47.1918,47.1918,5000,0
GTO.US,5,20250228,173500,47.1883,47.1883,47.18,47.18,520,0
GTO.US,5,20250228,174500,47.17,47.17,47.1532,47.1532,401,0
GTO.US,5,20250228,175000,47.155,47.16,47.155,47.155,3669,0
GTO.US,5,20250228,175500,47.1538,47.1587,47.1538,47.155,1382,0
GTO.US,5,20250228,180000,47.15,47.16,47.15,47.16,1218,0
GTO.US,5,20250228,180500,47.1768,47.1768,47.165,47.165,1041,0
GTO.US,5,20250228,181000,47.1601,47.1742,47.1601,47.17,698,0
GTO.US,5,20250228,181500,47.1732,47.1732,47.1687,47.1703,1596,0
GTO.US,5,20250228,182000,47.17,47.17,47.17,47.17,100,0
GTO.US,5,20250228,182500,47.1741,47.1859,47.1741,47.1859,711,0
GTO.US,5,20250228,183000,47.185,47.185,47.17,47.17,709,0
GTO.US,5,20250228,183500,47.1601,47.175,47.1601,47.1699,2917,0
GTO.US,5,20250228,184500,47.181,47.181,47.175,47.18,1215,0
GTO.US,5,20250228,185000,47.19,47.19,47.1823,47.1846,1287,0
GTO.US,5,20250228,185500,47.18,47.19,47.18,47.1899,2800,0
GTO.US,5,20250228,190000,47.185,47.1899,47.18,47.1899,2328,0
GTO.US,5,20250228,190500,47.186258,47.186258,47.186258,47.186258,300,0
GTO.US,5,20250228,191000,47.18,47.19,47.1736,47.1736,26335,0
GTO.US,5,20250228,191500,47.1932,47.1932,47.185,47.19,1394,0
GTO.US,5,20250228,192000,47.1891,47.1891,47.1891,47.1891,320,0
GTO.US,5,20250228,192500,47.1842,47.1842,47.165,47.165,7447,0
GTO.US,5,20250228,193000,47.165,47.1799,47.1643,47.1799,11288,0
GTO.US,5,20250228,193500,47.18,47.1847,47.18,47.1847,505,0
GTO.US,5,20250228,194000,47.19,47.1947,47.19,47.1947,618,0
GTO.US,5,20250228,194500,47.2,47.206272,47.2,47.206272,294,0
GTO.US,5,20250228,195000,47.21,47.21,47.2,47.2059,1150,0
GTO.US,5,20250228,195500,47.2201,47.2201,47.22,47.22,2033,0
GTO.US,5,20250228,200000,47.225,47.225,47.2,47.205,2470,0
GTO.US,5,20250228,200500,47.2,47.2,47.19,47.19,6129,0
GTO.US,5,20250228,201500,47.195,47.195,47.191,47.195,1429,0
GTO.US,5,20250228,202000,47.195,47.2008,47.185,47.2008,2236,0
GTO.US,5,20250228,202500,47.2,47.2,47.185,47.185,1300,0
GTO.US,5,20250228,203000,47.2,47.2,47.19,47.19,4964,0
GTO.US,5,20250228,203500,47.195,47.195,47.19,47.19,3419,0
GTO.US,5,20250228,204000,47.195,47.195,47.18,47.185,2636,0
GTO.US,5,20250228,204500,47.185,47.185,47.18,47.18,1110,0
GTO.US,5,20250228,205000,47.1801,47.1968,47.1801,47.1968,2001,0
GTO.US,5,20250228,205500,47.1958,47.2,47.1958,47.2,994,0
GTO.US,5,20250228,210000,47.19,47.19,47.19,47.19,100,0
GTO.US,5,20250228,210500,47.19,47.195,47.19,47.195,2200,0
GTO.US,5,20250228,211000,47.205,47.2052,47.205,47.2052,216,0
GTO.US,5,20250228,211500,47.21,47.21,47.2058,47.2058,791,0
GTO.US,5,20250228,212000,47.205,47.205,47.205,47.205,1473,0
GTO.US,5,20250228,212500,47.2018,47.2018,47.2001,47.2001,347,0
GTO.US,5,20250228,213000,47.205,47.205,47.205,47.205,151,0
GTO.US,5,20250228,213500,47.2,47.215,47.2,47.215,2206,0
GTO.US,5,20250228,214000,47.22,47.22,47.22,47.22,355,0
GTO.US,5,20250228,214500,47.22,47.23,47.22,47.225,582,0
GTO.US,5,20250228,215000,47.2458,47.2558,47.24,47.24,4520,0
GTO.US,5,20250228,215500,47.235,47.285,47.22,47.28,2153,0
GTO.US,5,20250303,154000,47.18,47.1893,47.18,47.1893,2796,0
GTO.US,5,20250303,154500,47.18,47.18,47.17,47.18,600,0
GTO.US,5,20250303,155000,47.19,47.19,47.19,47.19,200,0
GTO.US,5,20250303,155500,47.19,47.19,47.19,47.19,300,0
GTO.US,5,20250303,160000,47.18,47.245,47.18,47.24,6126,0
GTO.US,5,20250303,160500,47.24,47.25,47.24,47.25,2367,0
GTO.US,5,20250303,161000,47.265,47.285,47.265,47.275,708,0
GTO.US,5,20250303,161500,47.275,47.28,47.27,47.27,4300,0
GTO.US,5,20250303,162500,47.27,47.27,47.27,47.27,102,0
GTO.US,5,20250303,163000,47.27,47.27,47.265,47.265,1244,0
GTO.US,5,20250303,164000,47.28,47.28,47.28,47.28,100,0
GTO.US,5,20250303,164500,47.2701,47.2701,47.2657,47.2658,928,0
GTO.US,5,20250303,165500,47.27,47.27,47.27,47.27,100,0
GTO.US,5,20250303,171500,47.256,47.256,47.2558,47.2558,1013,0
GTO.US,5,20250303,172000,47.275,47.2858,47.275,47.2858,487,0
GTO.US,5,20250303,172500,47.285,47.285,47.285,47.285,900,0
GTO.US,5,20250303,173000,47.295,47.295,47.295,47.295,258,0
GTO.US,5,20250303,173500,47.285,47.295,47.275,47.295,6849,0
GTO.US,5,20250303,174000,47.286,47.286,47.286,47.286,1068,0
