<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXC.US,5,20250225,195500,85.61,85.61,85.61,85.61,100,0
GXC.US,5,20250225,200500,85.5645,85.5645,85.5645,85.5645,100,0
GXC.US,5,20250225,201000,85.6,85.6,85.5999,85.5999,910,0
GXC.US,5,20250225,201500,85.47,85.5058,85.46,85.5058,302,0
GXC.US,5,20250225,203000,85.481,85.481,85.481,85.481,128,0
GXC.US,5,20250225,203500,85.44,85.44,85.44,85.44,100,0
GXC.US,5,20250225,204500,85.49,85.49,85.49,85.49,118,0
GXC.US,5,20250225,211500,85.4897,85.4897,85.4897,85.4897,120,0
GXC.US,5,20250225,215000,85.55,85.55,85.55,85.55,100,0
GXC.US,5,20250225,215500,85.52,85.53,85.52,85.53,308,0
GXC.US,5,20250226,153500,87.4,87.42,87.4,87.42,468,0
GXC.US,5,20250226,154000,87.47,87.48,87.47,87.47,578,0
GXC.US,5,20250226,155000,87.959,87.96,87.934,87.96,436,0
GXC.US,5,20250226,155500,87.76,87.84,87.74,87.84,823,0
GXC.US,5,20250226,160000,87.76,87.8,87.69,87.69,1000,0
GXC.US,5,20250226,160500,87.685,87.73,87.6444,87.6917,3488,0
GXC.US,5,20250226,161000,87.805,87.805,87.805,87.805,100,0
GXC.US,5,20250226,161500,87.74,87.78,87.72,87.72,1385,0
GXC.US,5,20250226,163500,87.765,87.765,87.765,87.765,125,0
GXC.US,5,20250226,165000,87.97,87.97,87.97,87.97,100,0
GXC.US,5,20250226,165500,88.07,88.07,88.07,88.07,1600,0
GXC.US,5,20250226,170000,88.085,88.085,88.06,88.06,400,0
GXC.US,5,20250226,171500,88,88.04,88,88.04,433,0
GXC.US,5,20250226,172500,88.02,88.04,88.02,88.04,233,0
GXC.US,5,20250226,173000,88,88,87.94,87.94,6485,0
GXC.US,5,20250226,173500,87.935,87.935,87.89,87.89,200,0
GXC.US,5,20250226,174000,87.8766,87.8766,87.8,87.8,1227,0
GXC.US,5,20250226,175000,87.79,87.805,87.79,87.805,600,0
GXC.US,5,20250226,180500,87.8,87.8,87.8,87.8,100,0
GXC.US,5,20250226,181000,87.9,87.9,87.9,87.9,100,0
GXC.US,5,20250226,181500,87.85,87.85,87.78,87.78,200,0
GXC.US,5,20250226,182000,87.82,87.82,87.82,87.82,100,0
GXC.US,5,20250226,182500,87.82,87.82,87.82,87.82,343,0
GXC.US,5,20250226,190500,87.6,87.6,87.6,87.6,114,0
GXC.US,5,20250226,191000,87.64,87.64,87.64,87.64,100,0
GXC.US,5,20250226,191500,87.6895,87.6895,87.6895,87.6895,250,0
GXC.US,5,20250226,192500,87.6089,87.6089,87.6089,87.6089,267,0
GXC.US,5,20250226,193000,87.56,87.56,87.56,87.56,100,0
GXC.US,5,20250226,194000,87.54,87.54,87.54,87.54,360,0
GXC.US,5,20250226,194500,87.45,87.45,87.44,87.44,228,0
GXC.US,5,20250226,195500,87.2701,87.2701,87.2701,87.2701,113,0
GXC.US,5,20250226,200500,87.15,87.15,87.15,87.15,900,0
GXC.US,5,20250226,202500,87.2,87.2,87.2,87.2,300,0
GXC.US,5,20250226,203000,87.19,87.19,87.19,87.19,1000,0
GXC.US,5,20250226,203500,87.29,87.3,87.29,87.3,2957,0
GXC.US,5,20250226,205500,87.25,87.25,87.25,87.25,200,0
GXC.US,5,20250226,210000,87.19,87.19,87.19,87.19,100,0
GXC.US,5,20250226,213000,87.195,87.195,87.195,87.195,500,0
GXC.US,5,20250226,214500,87.31,87.41,87.31,87.41,915,0
GXC.US,5,20250226,215000,87.35,87.35,87.35,87.35,200,0
GXC.US,5,20250226,215500,87.36,87.36,87.285,87.33,814,0
GXC.US,5,20250227,153000,87,87,87,87,100,0
GXC.US,5,20250227,153500,87.09,87.09,87.09,87.09,431,0
GXC.US,5,20250227,160000,86.31,86.4101,86.1857,86.4101,4262,0
GXC.US,5,20250227,160500,86.37,86.37,86.3245,86.3245,692,0
GXC.US,5,20250227,161000,86.515,86.515,86.515,86.515,112,0
GXC.US,5,20250227,161500,86.52,86.52,86.52,86.52,100,0
GXC.US,5,20250227,162000,86.66,86.66,86.66,86.66,200,0
GXC.US,5,20250227,162500,86.8,86.8,86.8,86.8,173,0
GXC.US,5,20250227,164500,87.1454,87.1454,87.1454,87.1454,128,0
GXC.US,5,20250227,173000,87.25,87.25,87.25,87.25,100,0
GXC.US,5,20250227,174500,87.28,87.28,87.28,87.28,200,0
GXC.US,5,20250227,181500,87.25,87.25,87.21,87.21,210,0
GXC.US,5,20250227,182000,87.23,87.23,87.23,87.23,100,0
GXC.US,5,20250227,182500,87.38,87.68,87.33,87.52,484732,0
GXC.US,5,20250227,183000,87.54,87.59,87.47,87.56,8994,0
GXC.US,5,20250227,184000,87.43,87.455,87.43,87.455,10800,0
GXC.US,5,20250227,184500,87.55,87.55,87.55,87.55,200,0
GXC.US,5,20250227,190000,87.625,87.63,87.625,87.63,2200,0
GXC.US,5,20250227,190500,87.58,87.58,87.58,87.58,400,0
GXC.US,5,20250227,191000,87.6578,87.6578,87.6182,87.6182,570,0
GXC.US,5,20250227,193500,87.76,87.76,87.76,87.76,1000,0
GXC.US,5,20250227,194500,87.73,87.73,87.73,87.73,400,0
GXC.US,5,20250227,195000,87.68,87.68,87.65,87.66,4294,0
GXC.US,5,20250227,200000,87.65,87.68,87.65,87.68,200,0
GXC.US,5,20250227,200500,87.69,87.69,87.69,87.69,200,0
GXC.US,5,20250227,203000,87.59,87.59,87.53,87.53,250,0
GXC.US,5,20250227,204000,87.35,87.35,87.34,87.34,547,0
GXC.US,5,20250227,204500,87.315,87.315,87.315,87.315,100,0
GXC.US,5,20250227,205000,87.3475,87.3475,87.3475,87.3475,100,0
GXC.US,5,20250227,210000,87.22,87.22,87.22,87.22,2100,0
GXC.US,5,20250227,211000,87.1943,87.1943,87.11,87.11,241,0
GXC.US,5,20250227,211500,87.05,87.05,87.05,87.05,600,0
GXC.US,5,20250227,213000,86.98,86.98,86.98,86.98,100,0
GXC.US,5,20250227,213500,87.02,87.02,87.02,87.02,4000,0
GXC.US,5,20250227,214500,86.9788,86.9788,86.9788,86.9788,100,0
GXC.US,5,20250227,215000,87.02,87.02,87.02,87.02,100,0
GXC.US,5,20250227,215500,87.01,87.01,86.85,86.85,943,0
GXC.US,5,20250228,153000,84.53,84.55,84.47,84.47,1620,0
GXC.US,5,20250228,153500,84.67,84.67,84.67,84.67,100,0
GXC.US,5,20250228,154500,84.89036,84.89036,84.84,84.86,1398,0
GXC.US,5,20250228,155000,84.95,84.95,84.95,84.95,800,0
GXC.US,5,20250228,155500,84.83,84.83,84.83,84.83,100,0
GXC.US,5,20250228,160000,84.9,84.99,84.9,84.97,1674,0
GXC.US,5,20250228,160500,84.9,84.9,84.9,84.9,500,0
GXC.US,5,20250228,161000,84.91,84.91,84.86,84.87,831,0
GXC.US,5,20250228,161500,84.87,84.87,84.7,84.7,500,0
GXC.US,5,20250228,162000,84.76,84.76,84.76,84.76,105,0
GXC.US,5,20250228,163500,84.83,84.83,84.83,84.83,310,0
GXC.US,5,20250228,164000,85.01,85.03,85.01,85.03,854,0
GXC.US,5,20250228,164500,84.9585,84.9585,84.9585,84.9585,116,0
GXC.US,5,20250228,165500,84.9178,84.9178,84.9,84.9,300,0
GXC.US,5,20250228,170000,84.905,84.905,84.905,84.905,100,0
GXC.US,5,20250228,170500,84.9649,84.9649,84.9649,84.9649,230,0
GXC.US,5,20250228,173000,84.825,84.825,84.825,84.825,100,0
GXC.US,5,20250228,174000,84.83,84.83,84.83,84.83,1300,0
GXC.US,5,20250228,175000,84.88,84.99,84.87,84.99,103530,0
GXC.US,5,20250228,182000,84.75,84.75,84.75,84.75,100,0
GXC.US,5,20250228,182500,84.83,84.855,84.82,84.83,1500,0
GXC.US,5,20250228,183000,84.83,84.83,84.83,84.83,1000,0
GXC.US,5,20250228,184000,84.78,84.78,84.78,84.78,100,0
GXC.US,5,20250228,184500,84.72,84.74,84.66,84.66,2372,0
GXC.US,5,20250228,185000,84.6209,84.65,84.6209,84.65,350,0
GXC.US,5,20250228,190500,84.606,84.63,84.606,84.63,464,0
GXC.US,5,20250228,191500,84.48,84.48,84.45,84.45,200,0
GXC.US,5,20250228,192000,84.34,84.34,84.31,84.31,457,0
GXC.US,5,20250228,192500,84.44,84.44,84.44,84.44,114,0
GXC.US,5,20250228,193000,84.47,84.47,84.47,84.47,582,0
GXC.US,5,20250228,193500,84.66,84.66,84.66,84.66,200,0
GXC.US,5,20250228,194000,84.62,84.65,84.55,84.58,5549,0
GXC.US,5,20250228,194500,84.605,84.605,84.605,84.605,105,0
GXC.US,5,20250228,195500,84.53,84.53,84.5,84.5,300,0
GXC.US,5,20250228,200000,84.5,84.59,84.5,84.56,1500,0
GXC.US,5,20250228,204500,84.6809,84.6809,84.6809,84.6809,125,0
GXC.US,5,20250228,210500,84.7825,84.7825,84.7825,84.7825,500,0
GXC.US,5,20250228,211000,84.81,84.81,84.8,84.8001,1100,0
GXC.US,5,20250228,212500,84.851,84.851,84.851,84.851,100,0
GXC.US,5,20250228,214000,84.73,84.73,84.73,84.73,100,0
GXC.US,5,20250228,215000,84.79,84.84,84.79,84.84,200,0
GXC.US,5,20250228,215500,84.89,85,84.89,84.95,829,0
GXC.US,5,20250303,153500,85.3,85.3,85.1909,85.2,500,0
GXC.US,5,20250303,154000,84.89,84.89,84.89,84.89,140,0
GXC.US,5,20250303,154500,84.8589,85.1,84.8589,85.1,620,0
GXC.US,5,20250303,155000,84.9501,85.1,84.86,84.89,1657,0
GXC.US,5,20250303,161000,84.9,84.9,84.9,84.9,100,0
GXC.US,5,20250303,162000,84.88,84.915,84.85,84.915,700,0
GXC.US,5,20250303,162500,85.01,85.01,85.01,85.01,400,0
GXC.US,5,20250303,163000,85.055,85.055,85.055,85.055,100,0
GXC.US,5,20250303,170000,85.156,85.156,85.15,85.1501,600,0
GXC.US,5,20250303,171000,85.15,85.15,85.15,85.15,118,0
GXC.US,5,20250303,171500,85.14,85.17,85.14,85.17,1100,0
GXC.US,5,20250303,172500,85.12,85.12,85.12,85.12,283,0
GXC.US,5,20250303,174000,85,85,85,85,300,0
GXC.US,5,20250303,180500,85.05,85.05,85.05,85.05,4726,0
GXC.US,5,20250303,181000,85.12,85.2352,85.12,85.2352,2412,0
GXC.US,5,20250303,182000,85.2334,85.2334,85.2334,85.2334,123,0
GXC.US,5,20250303,182500,85.195,85.195,85.195,85.195,447,0
GXC.US,5,20250303,185500,85.075,85.075,85.03,85.0301,3000,0
GXC.US,5,20250303,190000,84.98,84.98,84.98,84.98,142,0
GXC.US,5,20250303,190500,84.94,84.94,84.895,84.895,300,0
GXC.US,5,20250303,191000,84.835,84.835,84.835,84.835,388,0
GXC.US,5,20250303,191500,84.8599,84.8599,84.85,84.85,241,0
GXC.US,5,20250303,192000,84.8,84.82,84.8,84.82,600,0
GXC.US,5,20250303,193000,84.68,84.68,84.6,84.6,698,0
GXC.US,5,20250303,194500,84.64,84.78,84.615,84.78,4176,0
GXC.US,5,20250303,200500,84.74,84.74,84.74,84.74,274,0
GXC.US,5,20250303,201500,84.69,84.69,84.69,84.69,493,0
GXC.US,5,20250303,202000,84.735,84.735,84.735,84.735,127,0
GXC.US,5,20250303,202500,84.66,84.66,84.66,84.66,100,0
GXC.US,5,20250303,203000,84.695,84.695,84.695,84.695,225,0
GXC.US,5,20250303,204500,84.6944,84.6944,84.6944,84.6944,238,0
GXC.US,5,20250303,205000,84.48,84.48,84.46,84.46,226,0
GXC.US,5,20250303,205500,84.2679,84.2679,84.2679,84.2679,155,0
GXC.US,5,20250303,210500,84.1048,84.1048,84.1048,84.1048,187,0
GXC.US,5,20250303,211500,83.93,83.93,83.93,83.93,121,0
GXC.US,5,20250303,212000,83.95,83.95,83.95,83.95,200,0
GXC.US,5,20250303,213000,83.85,83.9,83.85,83.9,1700,0
GXC.US,5,20250303,213500,83.875,83.875,83.8,83.8,217,0
GXC.US,5,20250303,214500,83.7799,83.78,83.77,83.77,951,0
GXC.US,5,20250303,215000,83.84,83.84,83.84,83.84,100,0
GXC.US,5,20250303,215500,83.95,83.95,83.81,83.94,1029,0
GXC.US,5,20250304,153000,84.52,84.52,84.52,84.52,100,0
GXC.US,5,20250304,154000,84.31,84.33,84.31,84.33,200,0
GXC.US,5,20250304,155000,84.52,84.535,84.52,84.535,388,0
GXC.US,5,20250304,155500,84.43,84.43,84.43,84.43,137,0
GXC.US,5,20250304,160000,84.3407,84.3407,84.3407,84.3407,500,0
GXC.US,5,20250304,161000,84.38,84.38,84.375,84.375,241,0
GXC.US,5,20250304,162000,84.062,84.062,84.062,84.062,100,0
GXC.US,5,20250304,163000,84.36,84.36,84.36,84.36,500,0
GXC.US,5,20250304,164000,84.5,84.5,84.5,84.5,200,0
GXC.US,5,20250304,171000,84.48,84.48,84.48,84.48,100,0
GXC.US,5,20250304,172000,84.46,84.46,84.46,84.46,104,0
GXC.US,5,20250304,172500,84.36,84.36,84.36,84.36,200,0
GXC.US,5,20250304,174000,84.61,84.61,84.61,84.61,200,0
GXC.US,5,20250304,174500,84.65,84.65,84.605,84.605,678,0
GXC.US,5,20250304,175000,84.7,84.7,84.7,84.7,100,0
GXC.US,5,20250304,175500,84.7,84.7,84.7,84.7,260,0
GXC.US,5,20250304,182000,85.1,85.1,85.1,85.1,100,0
GXC.US,5,20250304,183500,85.3065,85.3065,85.3065,85.3065,258,0
GXC.US,5,20250304,184500,85.17,85.17,85.0895,85.0895,2273,0
GXC.US,5,20250304,203000,85.405,85.405,85.405,85.405,100,0
GXC.US,5,20250304,204500,85.4099,85.4099,85.4082,85.4082,5489,0
GXC.US,5,20250304,210000,85.5788,85.5788,85.5788,85.5788,118,0
GXC.US,5,20250304,210500,85.49,85.49,85.49,85.49,100,0
GXC.US,5,20250304,212500,85.6072,85.6072,85.6072,85.6072,188,0
GXC.US,5,20250304,213000,85.5522,85.5522,85.5522,85.5522,138,0
GXC.US,5,20250304,213500,85.5,85.5,85.3905,85.3905,358,0
GXC.US,5,20250304,214500,85.39,85.41,85.38,85.38,500,0
GXC.US,5,20250304,215000,85.26,85.26,85.11,85.11,1841,0
GXC.US,5,20250304,215500,85.15,85.17,85.15,85.17,942,0
GXC.US,5,20250305,153000,87.05,87.05,86.9488,86.9902,901,0
GXC.US,5,20250305,153500,86.78,86.78,86.75,86.75,5084,0
GXC.US,5,20250305,155500,87.28,87.28,87.1432,87.1432,237,0
GXC.US,5,20250305,160000,87.39,87.39,87.39,87.39,300,0
GXC.US,5,20250305,160500,87.47,87.47,87.47,87.47,221,0
GXC.US,5,20250305,161000,87.48,87.48,87.48,87.48,100,0
GXC.US,5,20250305,163000,87.36,87.48,87.36,87.48,478,0
GXC.US,5,20250305,163500,87.5,87.5,87.5,87.5,2127,0
GXC.US,5,20250305,164000,87.69,87.69,87.69,87.69,640,0
GXC.US,5,20250305,170500,87.82,87.82,87.82,87.82,100,0
GXC.US,5,20250305,172500,87.68,87.68,87.68,87.68,100,0
GXC.US,5,20250305,173000,87.635,87.635,87.635,87.635,200,0
GXC.US,5,20250305,173500,87.64,87.77,87.64,87.77,1353,0
GXC.US,5,20250305,174000,87.71,87.74,87.71,87.74,200,0
GXC.US,5,20250305,174500,87.81,87.86,87.81,87.85,300,0
GXC.US,5,20250305,175000,87.88,87.88,87.88,87.88,200,0
GXC.US,5,20250305,175500,87.95,88.02,87.95,88.02,300,0
GXC.US,5,20250305,180000,88.05,88.1,88.05,88.1,768,0
GXC.US,5,20250305,180500,88.12,88.125,88.12,88.125,1000,0
GXC.US,5,20250305,181000,88.2,88.24,88.2,88.2399,798,0
GXC.US,5,20250305,181500,88.3,88.34,88.3,88.34,400,0
GXC.US,5,20250305,182000,88.37,88.37,88.37,88.37,200,0
GXC.US,5,20250305,182500,88.4268,88.4268,88.34,88.4,509,0
GXC.US,5,20250305,183000,88.39,88.39,88.39,88.39,200,0
GXC.US,5,20250305,183500,88.45,88.51,88.45,88.47,392,0
GXC.US,5,20250305,184000,88.56,88.56,88.44,88.44,200,0
GXC.US,5,20250305,184500,88.44,88.44,88.36,88.36,400,0
GXC.US,5,20250305,185500,88.3664,88.4212,88.3664,88.42,400,0
GXC.US,5,20250305,190000,88.43,88.44,88.43,88.44,400,0
GXC.US,5,20250305,190500,88.5,88.5,88.38,88.38,200,0
GXC.US,5,20250305,191000,88.3,88.3,88.3,88.3,100,0
GXC.US,5,20250305,191500,88.28,88.37,88.28,88.37,498,0
GXC.US,5,20250305,192000,88.37,88.41,88.37,88.41,200,0
GXC.US,5,20250305,192500,88.3929,88.3929,88.38,88.38,1306,0
GXC.US,5,20250305,193000,88.39,88.4,88.39,88.4,200,0
GXC.US,5,20250305,193500,88.41,88.43,88.41,88.43,200,0
GXC.US,5,20250305,194000,88.47,88.48,88.47,88.48,200,0
GXC.US,5,20250305,194500,88.47,88.562,88.47,88.562,600,0
GXC.US,5,20250305,195000,88.5381,88.61,88.5381,88.61,440,0
GXC.US,5,20250305,195500,88.63,88.63,88.54,88.54,400,0
GXC.US,5,20250305,200000,88.6,88.6,88.6,88.6,100,0
GXC.US,5,20250305,200500,88.615,88.615,88.615,88.615,100,0
GXC.US,5,20250305,201000,88.625,88.7,88.625,88.7,487,0
GXC.US,5,20250305,201500,88.6501,88.72,88.6501,88.72,250,0
GXC.US,5,20250305,202000,88.66,88.77,88.66,88.77,1030,0
GXC.US,5,20250305,202500,88.75,88.75,88.75,88.75,100,0
GXC.US,5,20250305,203000,88.73,88.76,88.73,88.76,1205,0
GXC.US,5,20250305,203500,88.63,88.63,88.63,88.63,164,0
GXC.US,5,20250305,204000,88.77,88.77,88.77,88.77,100,0
GXC.US,5,20250305,204500,88.75,88.75,88.75,88.75,200,0
GXC.US,5,20250305,205000,88.76,88.77,88.76,88.77,200,0
GXC.US,5,20250305,205500,88.78,88.78,88.705,88.705,200,0
GXC.US,5,20250305,210000,88.8,88.8,88.8,88.8,100,0
GXC.US,5,20250305,210500,88.75,88.8,88.75,88.775,410,0
GXC.US,5,20250305,211000,88.755,88.84,88.755,88.84,318,0
GXC.US,5,20250305,211500,88.805,88.805,88.805,88.805,100,0
GXC.US,5,20250305,212000,88.77,88.77,88.75,88.77,300,0
GXC.US,5,20250305,212500,88.83,88.98,88.83,88.98,200,0
GXC.US,5,20250305,213000,88.98,88.98,88.93,88.98,388,0
GXC.US,5,20250305,213500,88.97,89,88.925,89,401,0
GXC.US,5,20250305,214500,89.05,89.05,88.985,88.985,894,0
GXC.US,5,20250305,215000,89.04,89.04,88.8901,88.97,611,0
GXC.US,5,20250305,215500,89,89,88.8,88.8,3751,0
GXC.US,5,20250306,153000,89.925,89.9292,89.815,89.815,1582,0
GXC.US,5,20250306,153500,89.94,90.04,89.94,90.0322,1088,0
GXC.US,5,20250306,154000,90.22,90.36,90.22,90.3352,794,0
GXC.US,5,20250306,154500,90.28,90.29,90.16,90.16,730,0
GXC.US,5,20250306,155000,90.175,90.175,90,90,1100,0
GXC.US,5,20250306,155500,89.88,89.88,89.72,89.72,1118,0
GXC.US,5,20250306,160000,89.87,89.89,89.81,89.89,800,0
GXC.US,5,20250306,160500,90.05,90.1,90.05,90.1,200,0
GXC.US,5,20250306,161000,90.19,90.19,90.0794,90.09,762,0
GXC.US,5,20250306,161500,90.1,90.1,89.9723,90.0101,539,0
GXC.US,5,20250306,162000,89.945,89.945,89.61,89.61,704,0
GXC.US,5,20250306,162500,89.64,89.64,89.59,89.59,334,0
GXC.US,5,20250306,163000,89.81,89.81,89.595,89.63,1400,0
GXC.US,5,20250306,163500,89.5934,89.67,89.5934,89.67,681,0
GXC.US,5,20250306,164000,89.7766,89.7766,89.7766,89.7766,140,0
GXC.US,5,20250306,165000,89.2701,89.2701,89.204,89.204,640,0
GXC.US,5,20250306,165500,89.3449,89.3449,89.3449,89.3449,200,0
GXC.US,5,20250306,170500,89.455,89.5409,89.455,89.495,311,0
GXC.US,5,20250306,171000,89.6342,89.6342,89.5749,89.5749,800,0
GXC.US,5,20250306,172500,89.4901,89.4901,89.4901,89.4901,251,0
GXC.US,5,20250306,173000,89.585,89.6724,89.585,89.6724,1146,0
GXC.US,5,20250306,174500,89.48,89.48,89.48,89.48,100,0
GXC.US,5,20250306,181500,89.25,89.2665,89.25,89.2665,2929,0
GXC.US,5,20250306,182500,89.35,89.35,89.35,89.35,200,0
GXC.US,5,20250306,184500,89.1974,89.1974,89.1974,89.1974,112,0
GXC.US,5,20250306,185000,89.21,89.21,89.21,89.21,178,0
GXC.US,5,20250306,190000,89.29,89.29,89.29,89.29,112,0
GXC.US,5,20250306,190500,89.4094,89.4094,89.4094,89.4094,400,0
GXC.US,5,20250306,191000,89.34,89.34,89.34,89.34,100,0
GXC.US,5,20250306,192000,89.62,89.62,89.62,89.62,400,0
GXC.US,5,20250306,193500,89.4,89.4,89.34,89.34,367,0
GXC.US,5,20250306,194500,89.28,89.28,89.28,89.28,150,0
GXC.US,5,20250306,200500,89.1,89.1,89.1,89.1,100,0
GXC.US,5,20250306,201500,89.22,89.22,89.22,89.22,100,0
GXC.US,5,20250306,203000,89.1,89.1,89.1,89.1,1143,0
GXC.US,5,20250306,203500,89.11,89.11,89.11,89.11,112,0
GXC.US,5,20250306,204500,89.14,89.14,89.14,89.14,100,0
GXC.US,5,20250306,210500,89.25,89.25,89.25,89.25,100,0
GXC.US,5,20250306,211500,89.285,89.285,89.285,89.285,280,0
GXC.US,5,20250306,212000,89.2499,89.2499,89.2499,89.2499,500,0
GXC.US,5,20250306,214000,89.324,89.324,89.254,89.254,600,0
GXC.US,5,20250306,214500,89.32,89.35,89.32,89.32,500,0
GXC.US,5,20250306,215000,89.38,89.38,89.34,89.34,400,0
GXC.US,5,20250306,215500,89.423,89.423,89.3,89.3,339,0
GXC.US,5,20250307,154000,89.5,89.81,89.5,89.744,1885,0
GXC.US,5,20250307,154500,89.92,89.92,89.87,89.87,746,0
GXC.US,5,20250307,161500,89.745,89.745,89.745,89.745,133,0
GXC.US,5,20250307,162500,89.85,89.85,89.7986,89.7986,352,0
GXC.US,5,20250307,163500,89.3301,89.34,89.33,89.34,2800,0
GXC.US,5,20250307,164000,89.2873,89.2873,89.2873,89.2873,300,0
GXC.US,5,20250307,164500,89.4243,89.47,89.4243,89.47,323,0
GXC.US,5,20250307,165000,89.65,89.65,89.65,89.65,200,0
GXC.US,5,20250307,170000,89.51,89.51,89.51,89.51,100,0
GXC.US,5,20250307,170500,89.53,89.53,89.51,89.51,299,0
GXC.US,5,20250307,173000,89.11,89.11,89.11,89.11,100,0
GXC.US,5,20250307,174000,88.86,88.86,88.8,88.8,999,0
GXC.US,5,20250307,174500,88.88,88.9,88.88,88.9,400,0
GXC.US,5,20250307,180500,88.92,88.92,88.87,88.87,320,0
GXC.US,5,20250307,181000,88.9453,88.9453,88.9453,88.9453,206,0
GXC.US,5,20250307,183000,89.0527,89.0527,89.0527,89.0527,1000,0
GXC.US,5,20250307,185500,88.92,88.92,88.92,88.92,242,0
GXC.US,5,20250307,192000,89,89,89,89,100,0
GXC.US,5,20250307,202000,89.5,89.5,89.5,89.5,100,0
GXC.US,5,20250307,203000,89.48,89.48,89.48,89.48,140,0
GXC.US,5,20250307,205000,89.3831,89.3831,89.3831,89.3831,102,0
GXC.US,5,20250307,212000,89.2601,89.2601,89.2601,89.2601,122,0
GXC.US,5,20250307,213000,89.3,89.32,89.3,89.32,1100,0
GXC.US,5,20250307,214000,89.2141,89.2141,89.2,89.2,2921,0
