<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXA.US,5,20250227,203500,61.865,61.865,61.865,61.865,200,0
FXA.US,5,20250227,210500,61.85,61.85,61.85,61.85,159,0
FXA.US,5,20250227,211500,61.8196,61.8196,61.8196,61.8196,400,0
FXA.US,5,20250227,215500,61.78,61.81,61.78,61.81,7386,0
FXA.US,5,20250228,153000,61.54,61.54,61.51,61.51,1000,0
FXA.US,5,20250228,154500,61.51,61.51,61.51,61.51,800,0
FXA.US,5,20250228,160500,61.565,61.565,61.565,61.565,100,0
FXA.US,5,20250228,161500,61.57,61.57,61.57,61.57,100,0
FXA.US,5,20250228,163500,61.618,61.618,61.618,61.618,100,0
FXA.US,5,20250228,170000,61.6,61.6,61.6,61.6,100,0
FXA.US,5,20250228,183000,61.54,61.54,61.54,61.54,100,0
FXA.US,5,20250228,185500,61.5,61.5,61.5,61.5,1235,0
FXA.US,5,20250228,190000,61.5047,61.5047,61.5047,61.5047,534,0
FXA.US,5,20250228,191000,61.5,61.5,61.5,61.5,5881,0
FXA.US,5,20250228,192000,61.4,61.4,61.4,61.4,2850,0
FXA.US,5,20250228,193000,61.42,61.42,61.415,61.415,1500,0
FXA.US,5,20250228,194500,61.47,61.47,61.46,61.46,200,0
FXA.US,5,20250228,200000,61.405,61.41,61.405,61.41,526,0
FXA.US,5,20250228,203500,61.43,61.43,61.43,61.43,113,0
FXA.US,5,20250228,211500,61.46,61.46,61.4567,61.4599,400,0
FXA.US,5,20250228,215000,61.47,61.48,61.4601,61.47,600,0
FXA.US,5,20250228,215500,61.49,61.51,61.49,61.51,3100,0
FXA.US,5,20250303,153500,61.825,61.825,61.825,61.825,100,0
FXA.US,5,20250303,154500,61.8246,61.8246,61.8246,61.8246,1000,0
FXA.US,5,20250303,155000,61.8,61.82,61.8,61.81,1994,0
FXA.US,5,20250303,160500,61.79,61.79,61.79,61.79,500,0
FXA.US,5,20250303,161500,61.8015,61.82,61.8,61.8,392,0
FXA.US,5,20250303,163500,61.825,61.825,61.825,61.825,100,0
FXA.US,5,20250303,164500,61.82,61.82,61.82,61.82,100,0
FXA.US,5,20250303,172000,61.8068,61.8068,61.8068,61.8068,320,0
FXA.US,5,20250303,172500,61.79,61.8,61.79,61.8,200,0
FXA.US,5,20250303,173000,61.8162,61.8162,61.8162,61.8162,100,0
FXA.US,5,20250303,173500,61.8,61.8,61.8,61.8,100,0
FXA.US,5,20250303,175000,61.845,61.845,61.84,61.84,400,0
FXA.US,5,20250303,180500,61.835,61.835,61.835,61.835,150,0
FXA.US,5,20250303,181000,61.85,61.85,61.85,61.85,100,0
FXA.US,5,20250303,182500,61.85,61.85,61.85,61.85,100,0
FXA.US,5,20250303,185500,61.83,61.83,61.83,61.83,100,0
FXA.US,5,20250303,193000,61.74,61.74,61.74,61.74,600,0
FXA.US,5,20250303,194500,61.7352,61.87,61.73,61.73,2200,0
FXA.US,5,20250303,195000,61.7501,61.7501,61.7501,61.7501,100,0
FXA.US,5,20250303,195500,61.7357,61.74,61.7357,61.74,240,0
FXA.US,5,20250303,202500,61.7248,61.7248,61.7248,61.7248,100,0
FXA.US,5,20250303,205000,61.69,61.69,61.6002,61.6002,9683,0
FXA.US,5,20250303,211000,61.51,61.51,61.51,61.51,800,0
FXA.US,5,20250303,211500,61.53,61.53,61.485,61.4899,3300,0
FXA.US,5,20250303,213000,61.4397,61.4397,61.4397,61.4397,178,0
FXA.US,5,20250303,213500,61.45,61.45,61.4457,61.4457,200,0
FXA.US,5,20250303,214000,61.4414,61.4414,61.44,61.44,2862,0
FXA.US,5,20250303,214500,61.49,61.49,61.48,61.48,200,0
FXA.US,5,20250303,215500,61.57,61.57,61.57,61.57,279,0
FXA.US,5,20250304,153500,61.55,61.55,61.55,61.55,100,0
FXA.US,5,20250304,154000,61.51,61.51,61.505,61.505,363,0
FXA.US,5,20250304,154500,61.4608,61.4608,61.4608,61.4608,100,0
FXA.US,5,20250304,155500,61.47,61.47,61.47,61.47,700,0
FXA.US,5,20250304,160000,61.43,61.43,61.43,61.43,500,0
FXA.US,5,20250304,160500,61.44,61.44,61.44,61.44,1500,0
FXA.US,5,20250304,161500,61.44,61.44,61.39,61.39,400,0
FXA.US,5,20250304,163000,61.43,61.43,61.43,61.43,500,0
FXA.US,5,20250304,170500,61.43,61.43,61.43,61.43,300,0
FXA.US,5,20250304,171000,61.4,61.4,61.4,61.4,100,0
FXA.US,5,20250304,172000,61.44,61.44,61.42,61.42,1000,0
FXA.US,5,20250304,172500,61.41,61.41,61.41,61.41,1600,0
FXA.US,5,20250304,174000,61.5,61.5,61.5,61.5,600,0
FXA.US,5,20250304,174500,61.51,61.5112,61.49,61.49,3100,0
FXA.US,5,20250304,175000,61.485,61.485,61.485,61.485,100,0
FXA.US,5,20250304,175500,61.5068,61.5068,61.5068,61.5068,115,0
FXA.US,5,20250304,182500,61.54,61.54,61.54,61.54,100,0
FXA.US,5,20250304,191500,61.62,61.62,61.62,61.62,100,0
FXA.US,5,20250304,192000,61.6054,61.6054,61.6054,61.6054,100,0
FXA.US,5,20250304,192500,61.59,61.59,61.59,61.59,100,0
FXA.US,5,20250304,193000,61.5901,61.5901,61.5901,61.5901,400,0
FXA.US,5,20250304,194000,61.62,61.62,61.62,61.62,700,0
FXA.US,5,20250304,195500,61.67,61.67,61.67,61.67,1000,0
FXA.US,5,20250304,202000,61.75,61.755,61.75,61.755,300,0
FXA.US,5,20250304,203500,61.77,61.77,61.77,61.77,700,0
FXA.US,5,20250304,210000,61.88,61.88,61.86,61.86,800,0
FXA.US,5,20250304,214000,61.905,61.905,61.905,61.905,100,0
FXA.US,5,20250304,215500,61.9,61.9,61.9,61.9,4250,0
FXA.US,5,20250305,154000,62.507,62.54,62.507,62.54,1556,0
FXA.US,5,20250305,154500,62.5199,62.5199,62.5199,62.5199,100,0
FXA.US,5,20250305,155000,62.54,62.54,62.54,62.54,100,0
FXA.US,5,20250305,165000,62.44,62.44,62.44,62.44,100,0
FXA.US,5,20250305,165500,62.44,62.44,62.44,62.44,100,0
FXA.US,5,20250305,173000,62.405,62.405,62.405,62.405,100,0
FXA.US,5,20250305,175500,62.48,62.55,62.47,62.47,3835,0
FXA.US,5,20250305,190000,62.635,62.64,62.63,62.63,850,0
FXA.US,5,20250305,190500,62.53,62.53,62.53,62.53,100,0
FXA.US,5,20250305,193000,62.551,62.56,62.55,62.56,2600,0
FXA.US,5,20250305,193500,62.54,62.54,62.54,62.54,400,0
FXA.US,5,20250305,195000,62.59,62.59,62.59,62.59,100,0
FXA.US,5,20250305,200500,62.6242,62.6344,62.6242,62.6344,564,0
FXA.US,5,20250305,204500,62.74,62.74,62.74,62.74,100,0
FXA.US,5,20250306,153500,62.71,62.71,62.7,62.7,350,0
FXA.US,5,20250306,161000,62.92,62.92,62.92,62.92,104,0
FXA.US,5,20250306,161500,62.9045,62.905,62.9,62.9,1314,0
FXA.US,5,20250306,163000,62.85,62.85,62.85,62.85,100,0
FXA.US,5,20250306,173000,63,63,63,63,1150,0
FXA.US,5,20250306,174000,62.9,62.9,62.8999,62.8999,200,0
FXA.US,5,20250306,180000,62.88,62.88,62.88,62.88,200,0
FXA.US,5,20250306,181000,62.845,62.845,62.845,62.845,200,0
FXA.US,5,20250306,192500,62.7899,62.7899,62.7899,62.7899,150,0
FXA.US,5,20250306,200500,62.7399,62.7399,62.73,62.73,2404,0
FXA.US,5,20250306,205000,62.78,62.78,62.78,62.78,100,0
FXA.US,5,20250306,210000,62.7399,62.74,62.735,62.74,5000,0
FXA.US,5,20250306,210500,62.76,62.77,62.76,62.77,5000,0
FXA.US,5,20250306,211000,62.78,62.78,62.7799,62.7799,200,0
FXA.US,5,20250306,212500,62.7201,62.7201,62.7201,62.7201,110,0
FXA.US,5,20250306,213000,62.74,62.75,62.74,62.75,400,0
FXA.US,5,20250306,215500,62.6999,62.7,62.6999,62.7,8394,0
FXA.US,5,20250307,155500,62.44,62.44,62.44,62.44,100,0
FXA.US,5,20250307,164000,62.405,62.41,62.405,62.41,600,0
FXA.US,5,20250307,165500,62.525,62.525,62.525,62.525,150,0
FXA.US,5,20250307,174000,62.37,62.37,62.37,62.37,160,0
FXA.US,5,20250307,174500,62.37,62.37,62.37,62.37,1180,0
FXA.US,5,20250307,180000,62.4084,62.4084,62.4084,62.4084,600,0
FXA.US,5,20250307,182000,62.29,62.29,62.29,62.29,100,0
FXA.US,5,20250307,182500,62.2914,62.2914,62.2914,62.2914,199,0
FXA.US,5,20250307,183000,62.31,62.31,62.31,62.31,100,0
FXA.US,5,20250307,183500,62.35,62.35,62.3407,62.3407,300,0
FXA.US,5,20250307,184500,62.34,62.34,62.34,62.34,150,0
FXA.US,5,20250307,193500,62.31,62.31,62.31,62.31,100,0
FXA.US,5,20250307,194500,62.35,62.35,62.35,62.35,100,0
FXA.US,5,20250307,204500,62.472,62.472,62.472,62.472,100,0
FXA.US,5,20250307,210000,62.47,62.47,62.47,62.47,550,0
FXA.US,5,20250307,214000,62.48,62.48,62.48,62.48,100,0
FXA.US,5,20250307,215000,62.5,62.5,62.5,62.5,100,0
FXA.US,5,20250307,215500,62.49,62.49,62.49,62.49,100,0
FXA.US,5,20250310,143000,62.65,62.65,62.65,62.65,1174,0
FXA.US,5,20250310,143500,62.63,62.63,62.63,62.63,120,0
FXA.US,5,20250310,145500,62.5736,62.5736,62.5736,62.5736,100,0
FXA.US,5,20250310,151500,62.47,62.47,62.47,62.47,700,0
FXA.US,5,20250310,153000,62.5,62.5,62.5,62.5,300,0
FXA.US,5,20250310,154000,62.5008,62.51,62.5,62.5,1198,0
FXA.US,5,20250310,161000,62.49,62.49,62.49,62.49,1000,0
FXA.US,5,20250310,164000,62.45,62.45,62.45,62.45,200,0
FXA.US,5,20250310,172000,62.44,62.44,62.44,62.44,100,0
FXA.US,5,20250310,181500,62.355,62.355,62.355,62.355,100,0
FXA.US,5,20250310,182000,62.37,62.37,62.37,62.37,200,0
FXA.US,5,20250310,183500,62.3712,62.3712,62.3712,62.3712,124,0
FXA.US,5,20250310,185000,62.35,62.35,62.35,62.35,100,0
FXA.US,5,20250310,185500,62.29,62.31,62.26,62.27,2574,0
FXA.US,5,20250310,190000,62.27,62.27,62.2,62.2,615,0
FXA.US,5,20250310,191000,62.21,62.23,62.21,62.23,400,0
FXA.US,5,20250310,192500,62.1806,62.185,62.1806,62.185,783,0
FXA.US,5,20250310,193000,62.16,62.16,62.16,62.16,450,0
FXA.US,5,20250310,200500,62.0524,62.0524,62.0524,62.0524,120,0
FXA.US,5,20250310,201000,62.0589,62.0589,62.0589,62.0589,120,0
FXA.US,5,20250310,201500,62.12,62.12,62.1199,62.1199,2200,0
FXA.US,5,20250310,202500,62.24,62.24,62.24,62.24,100,0
FXA.US,5,20250310,204500,62.1878,62.1878,62.1878,62.1878,164,0
FXA.US,5,20250311,143000,62.3,62.3,62.3,62.3,180,0
FXA.US,5,20250311,143500,62.31,62.31,62.31,62.31,1273,0
FXA.US,5,20250311,151000,62.21,62.21,62.21,62.21,200,0
FXA.US,5,20250311,152000,62.18,62.18,62.18,62.18,100,0
FXA.US,5,20250311,160500,62.13,62.13,62.13,62.13,100,0
FXA.US,5,20250311,161000,62.18,62.18,62.18,62.18,300,0
FXA.US,5,20250311,161500,62.22,62.22,62.22,62.22,100,0
FXA.US,5,20250311,162000,62.26,62.26,62.26,62.26,100,0
FXA.US,5,20250311,173500,62.25,62.25,62.242,62.242,400,0
FXA.US,5,20250311,174000,62.24,62.26,62.24,62.26,300,0
FXA.US,5,20250311,175000,62.26,62.26,62.24,62.24,900,0
FXA.US,5,20250311,180500,62.2,62.2,62.2,62.2,200,0
FXA.US,5,20250311,181000,62.22,62.22,62.22,62.22,824,0
FXA.US,5,20250311,181500,62.22,62.22,62.22,62.22,100,0
FXA.US,5,20250311,183000,62.23,62.23,62.23,62.23,100,0
FXA.US,5,20250311,195500,62.44,62.44,62.44,62.44,100,0
FXA.US,5,20250311,200500,62.46,62.48,62.46,62.48,1400,0
FXA.US,5,20250311,203500,62.48,62.48,62.48,62.48,200,0
FXA.US,5,20250311,204000,62.45,62.45,62.45,62.45,100,0
FXA.US,5,20250311,204500,62.45,62.45,62.45,62.45,100,0
FXA.US,5,20250311,205000,62.43,62.43,62.43,62.43,979,0
FXA.US,5,20250311,205500,62.41,62.41,62.41,62.41,100,0
FXA.US,5,20250312,145000,62.35,62.35,62.35,62.35,800,0
FXA.US,5,20250312,145500,62.25,62.25,62.25,62.25,100,0
FXA.US,5,20250312,181500,62.5377,62.5377,62.5377,62.5377,200,0
FXA.US,5,20250312,192500,62.56,62.56,62.5599,62.5599,800,0
FXA.US,5,20250312,194000,62.54,62.54,62.54,62.54,100,0
FXA.US,5,20250312,200000,62.54,62.5433,62.5399,62.5433,1300,0
FXA.US,5,20250313,143500,62.19,62.19,62.19,62.19,100,0
FXA.US,5,20250313,151000,62.24,62.24,62.24,62.24,100,0
FXA.US,5,20250313,155500,62.35,62.35,62.35,62.35,1700,0
FXA.US,5,20250313,160500,62.305,62.305,62.305,62.305,800,0
FXA.US,5,20250313,185500,62.18,62.18,62.18,62.18,1130,0
FXA.US,5,20250313,190000,62.18,62.18,62.18,62.18,100,0
FXA.US,5,20250313,193500,62.2697,62.2699,62.2697,62.2699,930,0
FXA.US,5,20250313,195000,62.26,62.26,62.26,62.26,100,0
FXA.US,5,20250313,205500,62.25,62.26,62.24,62.24,925,0
FXA.US,5,20250314,145500,62.62,62.62,62.61,62.6101,600,0
FXA.US,5,20250314,155000,62.61,62.61,62.61,62.61,120,0
FXA.US,5,20250314,164500,62.61,62.61,62.6099,62.6099,2096,0
FXA.US,5,20250314,172000,62.58,62.58,62.58,62.58,1500,0
FXA.US,5,20250314,192000,62.6362,62.6362,62.6362,62.6362,200,0
FXA.US,5,20250314,194500,62.65,62.6512,62.641,62.6512,1348,0
FXA.US,5,20250314,200000,62.649,62.65,62.649,62.65,3100,0
FXA.US,5,20250314,203000,62.63,62.63,62.63,62.63,200,0
FXA.US,5,20250317,143000,62.9499,62.96,62.9499,62.96,1134,0
FXA.US,5,20250317,144000,62.95,62.95,62.95,62.95,100,0
FXA.US,5,20250317,150500,62.969,62.969,62.969,62.969,200,0
FXA.US,5,20250317,151000,62.96,62.96,62.96,62.96,100,0
FXA.US,5,20250317,151500,62.99,63,62.98,63,1700,0
FXA.US,5,20250317,152500,62.98,62.98,62.98,62.98,100,0
FXA.US,5,20250317,154500,63.02,63.02,63.02,63.02,190,0
FXA.US,5,20250317,155000,63.03,63.03,63.03,63.03,100,0
FXA.US,5,20250317,162500,63.125,63.125,63.125,63.125,150,0
FXA.US,5,20250317,163000,63.11,63.11,63.11,63.11,100,0
FXA.US,5,20250317,165000,63.13,63.13,63.1235,63.13,400,0
FXA.US,5,20250317,171500,63.14,63.14,63.13,63.13,200,0
FXA.US,5,20250317,173000,63.19,63.19,63.19,63.19,1000,0
FXA.US,5,20250317,174500,63.19,63.19,63.19,63.19,100,0
FXA.US,5,20250317,184000,63.2592,63.2592,63.2592,63.2592,1500,0
FXA.US,5,20250317,185000,63.25,63.25,63.25,63.25,100,0
FXA.US,5,20250317,185500,63.2566,63.2566,63.245,63.245,991,0
FXA.US,5,20250317,192500,63.26,63.26,63.26,63.26,130,0
FXA.US,5,20250317,194500,63.29,63.29,63.29,63.29,100,0
FXA.US,5,20250317,195000,63.2851,63.2851,63.2851,63.2851,150,0
FXA.US,5,20250317,200000,63.31,63.31,63.31,63.31,300,0
FXA.US,5,20250317,202000,63.27,63.27,63.27,63.27,100,0
FXA.US,5,20250317,204500,63.27,63.27,63.27,63.27,1000,0
FXA.US,5,20250317,205500,63.24,63.24,63.24,63.24,258,0
FXA.US,5,20250318,150000,62.997,62.997,62.997,62.997,150,0
FXA.US,5,20250318,151000,62.969,62.969,62.965,62.965,200,0
FXA.US,5,20250318,152000,62.95,62.9501,62.9416,62.9416,2100,0
FXA.US,5,20250318,154500,62.895,62.895,62.895,62.895,158,0
FXA.US,5,20250318,155500,62.9,62.9,62.9,62.9,2000,0
FXA.US,5,20250318,164000,62.97,62.97,62.97,62.97,100,0
FXA.US,5,20250318,181500,62.98,62.99,62.98,62.99,600,0
FXA.US,5,20250318,194000,62.99,62.99,62.99,62.99,160,0
FXA.US,5,20250318,200000,63.01,63.01,63.01,63.01,100,0
FXA.US,5,20250318,203000,63.05,63.05,63.0499,63.0499,300,0
FXA.US,5,20250318,204000,63.03,63.03,63.03,63.03,791,0
FXA.US,5,20250318,205000,63.025,63.025,63.025,63.025,200,0
FXA.US,5,20250319,144500,62.68,62.68,62.68,62.68,100,0
FXA.US,5,20250319,152500,62.74,62.74,62.74,62.74,130,0
FXA.US,5,20250319,153500,62.75,62.75,62.75,62.75,200,0
FXA.US,5,20250319,155500,62.75,62.75,62.7318,62.7318,2400,0
FXA.US,5,20250319,163500,62.7079,62.7079,62.7,62.7,440,0
FXA.US,5,20250319,171500,62.75,62.75,62.7405,62.7405,245,0
FXA.US,5,20250319,190000,62.73,62.73,62.73,62.73,100,0
FXA.US,5,20250319,192000,62.79,62.79,62.79,62.79,100,0
FXA.US,5,20250319,194000,62.89,62.89,62.89,62.89,100,0
FXA.US,5,20250319,195000,62.93,62.93,62.929,62.93,1597,0
FXA.US,5,20250319,201000,63.02,63.02,62.95,62.95,1900,0
FXA.US,5,20250319,202000,62.865,62.865,62.865,62.865,150,0
FXA.US,5,20250320,143000,62.17,62.17,62.17,62.17,129,0
FXA.US,5,20250320,145000,62.1606,62.1606,62.1606,62.1606,600,0
FXA.US,5,20250320,154500,62.3,62.3,62.3,62.3,956,0
FXA.US,5,20250320,160500,62.3,62.3,62.3,62.3,100,0
FXA.US,5,20250320,165000,62.37,62.4,62.37,62.4,3318,0
FXA.US,5,20250320,165500,62.4,62.4,62.4,62.4,3500,0
FXA.US,5,20250320,170000,62.4,62.4,62.4,62.4,5593,0
FXA.US,5,20250320,172500,62.36,62.36,62.36,62.36,255,0
FXA.US,5,20250320,184000,62.33,62.33,62.33,62.33,160,0
FXA.US,5,20250320,192000,62.41,62.41,62.41,62.41,400,0
FXA.US,5,20250320,200500,62.4165,62.4165,62.4165,62.4165,1000,0
FXA.US,5,20250320,201000,62.42,62.44,62.42,62.44,1865,0
FXA.US,5,20250320,205000,62.47,62.47,62.47,62.47,100,0
FXA.US,5,20250320,205500,62.45,62.45,62.45,62.45,3101,0
FXA.US,5,20250321,144500,62.174,62.18,62.16,62.16,2952,0
FXA.US,5,20250321,145000,62.16,62.16,62.16,62.16,206,0
FXA.US,5,20250321,150500,62.153,62.16,62.153,62.16,3000,0
FXA.US,5,20250321,151000,62.1566,62.1566,62.1566,62.1566,1000,0
FXA.US,5,20250321,151500,62.16,62.16,62.14,62.14,1240,0
FXA.US,5,20250321,161500,62.14,62.14,62.14,62.14,234,0
FXA.US,5,20250321,162000,62.1597,62.1597,62.1597,62.1597,100,0
FXA.US,5,20250321,170000,62.06,62.06,62.06,62.06,100,0
FXA.US,5,20250321,171000,62.08,62.08,62.0615,62.0615,3000,0
FXA.US,5,20250321,172500,62.1301,62.1301,62.1301,62.1301,2060,0
FXA.US,5,20250321,175000,62.14,62.14,62.13,62.13,400,0
FXA.US,5,20250321,185500,62.1894,62.1894,62.1894,62.1894,246,0
FXA.US,5,20250321,192500,62.1657,62.1657,62.1657,62.1657,131,0
FXA.US,5,20250321,203500,62.1552,62.1552,62.155,62.155,500,0
FXA.US,5,20250321,205000,62.16,62.16,62.16,62.16,100,0
FXA.US,5,20250321,205500,62.16,62.16,62.15,62.15,846,0
FXA.US,5,20250324,143000,62.33,62.33,62.33,62.33,1600,0
FXA.US,5,20250324,151500,62.3,62.3,62.3,62.3,1600,0
FXA.US,5,20250324,152000,62.34,62.34,62.34,62.34,1605,0
FXA.US,5,20250324,152500,62.36,62.36,62.36,62.36,1750,0
FXA.US,5,20250324,165500,62.21,62.21,62.21,62.21,600,0
FXA.US,5,20250324,172500,62.22,62.22,62.22,62.22,600,0
FXA.US,5,20250324,173000,62.19,62.19,62.19,62.19,100,0
FXA.US,5,20250324,174000,62.15,62.15,62.15,62.15,900,0
FXA.US,5,20250324,174500,62.1379,62.1379,62.1379,62.1379,200,0
FXA.US,5,20250324,181500,62.14,62.14,62.14,62.14,250,0
FXA.US,5,20250324,184000,62.14,62.14,62.1399,62.1399,600,0
FXA.US,5,20250324,184500,62.14,62.16,62.14,62.16,946,0
FXA.US,5,20250324,192000,62.145,62.145,62.145,62.145,400,0
FXA.US,5,20250324,195000,62.24,62.24,62.24,62.24,1700,0
FXA.US,5,20250324,205500,62.24,62.24,62.24,62.24,2000,0
FXA.US,5,20250325,143000,62.64,62.64,62.6358,62.6358,281,0
FXA.US,5,20250325,144500,62.6455,62.6455,62.6455,62.6455,100,0
FXA.US,5,20250325,150000,62.5501,62.5501,62.54,62.54,500,0
FXA.US,5,20250325,151500,62.48,62.48,62.48,62.48,156,0
FXA.US,5,20250325,184500,62.45,62.45,62.45,62.45,511,0
FXA.US,5,20250325,205500,62.39,62.39,62.39,62.39,300,0
FXA.US,5,20250326,145000,62.51,62.51,62.51,62.51,900,0
FXA.US,5,20250326,170000,62.46,62.46,62.46,62.46,100,0
FXA.US,5,20250326,173000,62.4896,62.49,62.475,62.49,824,0
FXA.US,5,20250326,173500,62.5,62.5,62.49,62.5,1996,0
FXA.US,5,20250326,181500,62.43,62.43,62.43,62.43,160,0
FXA.US,5,20250326,191500,62.38,62.38,62.38,62.38,300,0
FXA.US,5,20250326,194500,62.345,62.345,62.3,62.3001,2470,0
FXA.US,5,20250326,203500,62.2861,62.2861,62.2861,62.2861,147,0
FXA.US,5,20250327,150000,62.4339,62.4339,62.4339,62.4339,1720,0
FXA.US,5,20250327,154500,62.446,62.446,62.446,62.446,1000,0
FXA.US,5,20250327,175000,62.47,62.47,62.4699,62.4699,1000,0
FXA.US,5,20250327,205500,62.42,62.42,62.42,62.42,734,0
FXA.US,5,20250328,144000,62.5,62.5,62.5,62.5,100,0
FXA.US,5,20250328,145000,62.52,62.52,62.52,62.52,566,0
FXA.US,5,20250328,150500,62.48,62.48,62.48,62.48,100,0
FXA.US,5,20250328,151000,62.5,62.5,62.5,62.5,1100,0
FXA.US,5,20250328,154000,62.3646,62.3646,62.3646,62.3646,304,0
FXA.US,5,20250328,154500,62.37,62.37,62.37,62.37,553,0
FXA.US,5,20250328,185500,62.28,62.28,62.28,62.28,540,0
FXA.US,5,20250328,205000,62.28,62.28,62.28,62.28,100,0
FXA.US,5,20250328,205500,62.28,62.28,62.28,62.28,451,0
FXA.US,5,20250331,153000,61.74,61.7997,61.74,61.7997,2272,0
FXA.US,5,20250331,155000,61.71,61.71,61.71,61.71,300,0
FXA.US,5,20250331,162500,61.6492,61.6492,61.6492,61.6492,150,0
FXA.US,5,20250331,170000,61.76,61.77,61.76,61.77,464,0
FXA.US,5,20250331,172000,61.78,61.78,61.78,61.78,500,0
FXA.US,5,20250331,175500,61.79,61.79,61.79,61.79,100,0
FXA.US,5,20250331,180000,61.79,61.8,61.79,61.8,200,0
FXA.US,5,20250331,180500,61.81,61.81,61.81,61.81,121,0
FXA.US,5,20250331,190500,61.88,61.88,61.88,61.88,100,0
FXA.US,5,20250331,192000,61.86,61.86,61.86,61.86,100,0
FXA.US,5,20250331,193000,61.87,61.87,61.86,61.86,1200,0
FXA.US,5,20250331,195500,61.86,61.86,61.86,61.86,100,0
FXA.US,5,20250331,201000,61.88,61.88,61.88,61.88,100,0
FXA.US,5,20250331,201500,61.89,61.89,61.8804,61.8804,500,0
FXA.US,5,20250331,210000,61.922,61.922,61.922,61.922,200,0
FXA.US,5,20250331,212500,61.92,61.92,61.92,61.92,325,0
FXA.US,5,20250331,215500,61.918,61.918,61.918,61.918,300,0
FXA.US,5,20250401,154000,61.8962,61.8962,61.8962,61.8962,100,0
FXA.US,5,20250401,163500,62.01,62.01,62.01,62.01,400,0
FXA.US,5,20250401,164000,62.08,62.08,62.08,62.08,100,0
FXA.US,5,20250401,165000,62.09,62.09,62.09,62.09,100,0
FXA.US,5,20250401,174000,62.14,62.14,62.14,62.14,393,0
FXA.US,5,20250401,175000,62.14,62.14,62.13,62.13,300,0
FXA.US,5,20250401,182500,62.11,62.11,62.11,62.11,100,0
FXA.US,5,20250401,185500,62.08,62.08,62.07,62.07,400,0
FXA.US,5,20250401,202000,62.01,62.01,62.01,62.01,100,0
FXA.US,5,20250401,203500,62.01,62.015,62.01,62.015,900,0
FXA.US,5,20250401,211500,62.07,62.09,62.07,62.0701,1900,0
FXA.US,5,20250401,212000,62.07,62.08,62.07,62.08,200,0
FXA.US,5,20250401,213000,62.08,62.08,62.08,62.08,200,0
FXA.US,5,20250401,214000,62.09,62.09,62.09,62.09,100,0
