<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHEM.US,5,20250225,215000,26.99,26.99,26.99,26.99,100,0
JHEM.US,5,20250225,215500,27,27,26.99,26.99,314,0
JHEM.US,5,20250226,154000,27.26,27.28,27.25,27.28,5141,0
JHEM.US,5,20250226,154500,27.28,27.315,27.26,27.31,5987,0
JHEM.US,5,20250226,155000,27.33,27.33,27.315,27.32,500,0
JHEM.US,5,20250226,155500,27.31,27.34,27.3,27.3,143739,0
JHEM.US,5,20250226,160000,27.33,27.35,27.32,27.33,2600,0
JHEM.US,5,20250226,160500,27.34,27.35,27.34,27.34,2147,0
JHEM.US,5,20250226,161000,27.34,27.35,27.34,27.35,2700,0
JHEM.US,5,20250226,161500,27.35,27.36,27.35,27.36,2793,0
JHEM.US,5,20250226,162000,27.36,27.36,27.36,27.36,4523,0
JHEM.US,5,20250226,162500,27.36,27.36,27.35,27.36,1100,0
JHEM.US,5,20250226,163000,27.355,27.38,27.345,27.345,2800,0
JHEM.US,5,20250226,163500,27.36,27.37,27.345,27.37,2776,0
JHEM.US,5,20250226,164000,27.38,27.4,27.38,27.395,4347,0
JHEM.US,5,20250226,164500,27.395,27.425,27.395,27.42,3608,0
JHEM.US,5,20250226,165000,27.42,27.42,27.38,27.41,76431,0
JHEM.US,5,20250226,165500,27.38,27.395,27.38,27.38,300,0
JHEM.US,5,20250226,170000,27.39,27.39,27.3801,27.3801,1270,0
JHEM.US,5,20250226,170500,27.39,27.39,27.39,27.39,900,0
JHEM.US,5,20250226,171000,27.39,27.39,27.39,27.39,1500,0
JHEM.US,5,20250226,171500,27.39,27.39,27.36,27.36,2300,0
JHEM.US,5,20250226,172000,27.38,27.38,27.36,27.36,600,0
JHEM.US,5,20250226,172500,27.375,27.375,27.36,27.36,600,0
JHEM.US,5,20250226,173000,27.38,27.39,27.375,27.375,1500,0
JHEM.US,5,20250226,173500,27.375,27.39,27.36,27.36,2600,0
JHEM.US,5,20250226,174000,27.375,27.375,27.35,27.355,72739,0
JHEM.US,5,20250226,174500,27.355,27.355,27.345,27.35,1300,0
JHEM.US,5,20250226,175000,27.34,27.34,27.33,27.33,1000,0
JHEM.US,5,20250226,175500,27.35,27.36,27.34,27.34,2500,0
JHEM.US,5,20250226,180000,27.32,27.345,27.31,27.32,3683,0
JHEM.US,5,20250226,180500,27.345,27.364,27.3402,27.364,840,0
JHEM.US,5,20250226,181000,27.36,27.36,27.355,27.355,1700,0
JHEM.US,5,20250226,181500,27.355,27.355,27.35,27.35,1100,0
JHEM.US,5,20250226,182000,27.34,27.34,27.33,27.33,1427,0
JHEM.US,5,20250226,182500,27.33,27.34,27.32,27.34,2900,0
JHEM.US,5,20250226,183000,27.365,27.37,27.365,27.37,1000,0
JHEM.US,5,20250226,183500,27.365,27.365,27.31,27.31,2083,0
JHEM.US,5,20250226,184000,27.325,27.325,27.29,27.3,2400,0
JHEM.US,5,20250226,184500,27.315,27.315,27.3,27.3,72239,0
JHEM.US,5,20250226,185000,27.3,27.32,27.29,27.29,70800,0
JHEM.US,5,20250226,185500,27.29,27.305,27.29,27.29,1300,0
JHEM.US,5,20250226,190000,27.28,27.28,27.26,27.26,1300,0
JHEM.US,5,20250226,190500,27.27,27.27,27.26,27.26,1800,0
JHEM.US,5,20250226,191000,27.275,27.275,27.27,27.27,1100,0
JHEM.US,5,20250226,191500,27.275,27.275,27.27,27.27,1500,0
JHEM.US,5,20250226,192000,27.28,27.28,27.27,27.28,2900,0
JHEM.US,5,20250226,192500,27.28,27.28,27.275,27.275,400,0
JHEM.US,5,20250226,193000,27.275,27.275,27.27,27.27,1600,0
JHEM.US,5,20250226,193500,27.26,27.26,27.24,27.24,4530,0
JHEM.US,5,20250226,194000,27.23,27.24,27.21,27.22,1600,0
JHEM.US,5,20250226,194500,27.24,27.24,27.18,27.2,152464,0
JHEM.US,5,20250226,195000,27.21,27.23,27.18,27.2,13390,0
JHEM.US,5,20250226,195500,27.22,27.22,27.15,27.15,11700,0
JHEM.US,5,20250226,200000,27.17,27.17,27.13,27.14,21788,0
JHEM.US,5,20250226,200500,27.147,27.147,27.09,27.11,20384,0
JHEM.US,5,20250226,201000,27.11,27.115,27.09,27.11,27747,0
JHEM.US,5,20250226,201500,27.09,27.0999,27.08,27.09,17100,0
JHEM.US,5,20250226,202000,27.09,27.1,27.09,27.1,15151,0
JHEM.US,5,20250226,202500,27.1,27.1,27.085,27.085,12100,0
JHEM.US,5,20250226,203000,27.09,27.1,27.08,27.095,13700,0
JHEM.US,5,20250226,203500,27.1,27.125,27.09,27.105,36266,0
JHEM.US,5,20250226,204000,27.105,27.105,27.1,27.105,4800,0
JHEM.US,5,20250226,204500,27.105,27.125,27.09,27.09,160872,0
JHEM.US,5,20250226,205000,27.09,27.115,27.08,27.1025,15157,0
JHEM.US,5,20250226,205500,27.09,27.1025,27.08,27.08,20269,0
JHEM.US,5,20250226,210000,27.09,27.115,27.08,27.1,9391,0
JHEM.US,5,20250226,210500,27.09,27.1,27.07,27.09,17780,0
JHEM.US,5,20250226,211000,27.09,27.092,27.08,27.09,20366,0
JHEM.US,5,20250226,211500,27.09,27.09,27.08,27.08,15868,0
JHEM.US,5,20250226,212000,27.09,27.1,27.08,27.09,26505,0
JHEM.US,5,20250226,212500,27.09,27.0975,27.09,27.0975,10750,0
JHEM.US,5,20250226,213000,27.12,27.15,27.1,27.1,143284,0
JHEM.US,5,20250226,213500,27.11,27.15,27.11,27.12,63942,0
JHEM.US,5,20250226,214000,27.125,27.15,27.105,27.15,5200,0
JHEM.US,5,20250226,214500,27.16,27.23,27.15,27.23,32068,0
JHEM.US,5,20250226,215000,27.23,27.31,27.2,27.28,26843,0
JHEM.US,5,20250226,215500,27.28,27.285,27.21,27.21,69583,0
JHEM.US,5,20250227,153000,26.935,26.935,26.93,26.93,1462,0
JHEM.US,5,20250227,154000,26.86,26.86,26.86,26.86,188,0
JHEM.US,5,20250227,154500,26.85,26.85,26.85,26.85,100,0
JHEM.US,5,20250227,155500,26.77,26.77,26.77,26.77,100,0
JHEM.US,5,20250227,161000,26.765,26.765,26.765,26.765,100,0
JHEM.US,5,20250227,161500,26.83,26.83,26.83,26.83,100,0
JHEM.US,5,20250227,164000,26.9,26.9,26.9,26.9,100,0
JHEM.US,5,20250227,165500,26.9,26.9,26.87,26.87,213,0
JHEM.US,5,20250227,170000,26.83,26.83,26.83,26.83,100,0
JHEM.US,5,20250227,172500,26.895,26.895,26.895,26.895,100,0
JHEM.US,5,20250227,173000,26.89,26.89,26.89,26.89,100,0
JHEM.US,5,20250227,173500,26.87,26.87,26.87,26.87,100,0
JHEM.US,5,20250227,174000,26.87,26.87,26.87,26.87,100,0
JHEM.US,5,20250227,175000,26.87,26.87,26.87,26.87,100,0
JHEM.US,5,20250227,175500,26.88,26.88,26.88,26.88,100,0
JHEM.US,5,20250227,180000,26.86,26.86,26.86,26.86,100,0
JHEM.US,5,20250227,180500,26.86,26.86,26.86,26.86,100,0
JHEM.US,5,20250227,181000,26.86,26.86,26.86,26.86,100,0
JHEM.US,5,20250227,181500,26.865,26.865,26.865,26.865,100,0
JHEM.US,5,20250227,182500,26.86,26.86,26.86,26.86,100,0
JHEM.US,5,20250227,183000,26.87,26.87,26.87,26.87,100,0
JHEM.US,5,20250227,183500,26.85,26.85,26.85,26.85,100,0
JHEM.US,5,20250227,184500,26.86,26.86,26.86,26.86,100,0
JHEM.US,5,20250227,185000,26.85,26.85,26.85,26.85,100,0
JHEM.US,5,20250227,185500,26.85,26.85,26.85,26.85,100,0
JHEM.US,5,20250227,190500,26.87,26.87,26.87,26.87,100,0
JHEM.US,5,20250227,191000,26.87,26.87,26.87,26.87,100,0
JHEM.US,5,20250227,192000,26.88,26.88,26.88,26.88,100,0
JHEM.US,5,20250227,192500,26.9,26.9,26.9,26.9,106,0
JHEM.US,5,20250227,193500,26.905,26.905,26.905,26.905,100,0
JHEM.US,5,20250227,194500,26.91,26.91,26.91,26.91,100,0
JHEM.US,5,20250227,195500,26.9,26.9,26.9,26.9,100,0
JHEM.US,5,20250227,200000,26.9,26.9,26.9,26.9,100,0
JHEM.US,5,20250227,200500,26.89,26.89,26.89,26.89,100,0
JHEM.US,5,20250227,202000,26.87,26.87,26.87,26.87,100,0
JHEM.US,5,20250227,202500,26.855,26.855,26.855,26.855,100,0
JHEM.US,5,20250227,203000,26.81,26.81,26.81,26.81,100,0
JHEM.US,5,20250227,203500,26.82,26.82,26.82,26.82,100,0
JHEM.US,5,20250227,204000,26.8,26.8,26.77,26.77,309,0
JHEM.US,5,20250227,205000,26.77,26.77,26.77,26.77,100,0
JHEM.US,5,20250227,205500,26.77,26.77,26.77,26.77,100,0
JHEM.US,5,20250227,210000,26.775,26.775,26.775,26.775,100,0
JHEM.US,5,20250227,210500,26.755,26.755,26.755,26.755,100,0
JHEM.US,5,20250227,211000,26.74,26.74,26.72,26.72,200,0
JHEM.US,5,20250227,211500,26.71,26.7394,26.71,26.7259,1188,0
JHEM.US,5,20250227,212500,26.725,26.725,26.725,26.725,100,0
JHEM.US,5,20250227,213000,26.7,26.7,26.7,26.7,100,0
JHEM.US,5,20250227,213500,26.7,26.7,26.7,26.7,100,0
JHEM.US,5,20250227,214000,26.68,26.68,26.68,26.68,100,0
JHEM.US,5,20250227,214500,26.69,26.69,26.69,26.69,200,0
JHEM.US,5,20250227,215500,26.71,26.73,26.67,26.68,1277,0
JHEM.US,5,20250228,153000,26.27,26.28,26.25,26.25,1400,0
JHEM.US,5,20250228,153500,26.33,26.38,26.31,26.38,36300,0
JHEM.US,5,20250228,154000,26.39,26.39,26.345,26.345,1075,0
JHEM.US,5,20250228,154500,26.38,26.38,26.35,26.365,800,0
JHEM.US,5,20250228,155000,26.41,26.41,26.41,26.41,200,0
JHEM.US,5,20250228,155500,26.4,26.4,26.39,26.39,1600,0
JHEM.US,5,20250228,160000,26.36,26.38,26.24,26.31,86731,0
JHEM.US,5,20250228,160500,26.35,26.36,26.35,26.35,1600,0
JHEM.US,5,20250228,161000,26.35,26.4,26.35,26.4,1500,0
JHEM.US,5,20250228,161500,26.38,26.39,26.33,26.3372,12854,0
JHEM.US,5,20250228,162500,26.37,26.37,26.355,26.355,100463,0
JHEM.US,5,20250228,163000,26.37,26.4,26.36,26.38,6452,0
JHEM.US,5,20250228,163500,26.38,26.39,26.37,26.38,4500,0
JHEM.US,5,20250228,164000,26.37,26.39,26.37,26.38,146291,0
JHEM.US,5,20250228,164500,26.38,26.41,26.38,26.41,1200,0
JHEM.US,5,20250228,165500,26.43,26.43,26.41,26.43,2100,0
JHEM.US,5,20250228,170000,26.44,26.44,26.405,26.42,9860,0
JHEM.US,5,20250228,170500,26.425,26.425,26.425,26.425,100,0
JHEM.US,5,20250228,171000,26.44,26.44,26.42,26.42,40894,0
JHEM.US,5,20250228,171500,26.42,26.42,26.41,26.41,1400,0
JHEM.US,5,20250228,172000,26.42,26.43,26.41,26.41,4506,0
JHEM.US,5,20250228,172500,26.41,26.41,26.39,26.39,6500,0
JHEM.US,5,20250228,173000,26.375,26.42,26.37,26.42,5449,0
JHEM.US,5,20250228,173500,26.42,26.43,26.4,26.41,81009,0
JHEM.US,5,20250228,174000,26.41,26.42,26.41,26.41,79648,0
JHEM.US,5,20250228,174500,26.405,26.415,26.4,26.41,1400,0
JHEM.US,5,20250228,175000,26.405,26.41,26.405,26.41,993,0
JHEM.US,5,20250228,175500,26.4,26.41,26.37,26.37,8700,0
JHEM.US,5,20250228,180000,26.38,26.38,26.35,26.35,4800,0
JHEM.US,5,20250228,181000,26.3444,26.36,26.3444,26.36,1403,0
JHEM.US,5,20250228,181500,26.37,26.38,26.37,26.38,1700,0
JHEM.US,5,20250228,182000,26.39,26.39,26.335,26.34,15445,0
JHEM.US,5,20250228,182500,26.35,26.35,26.35,26.35,956,0
JHEM.US,5,20250228,183500,26.36,26.36,26.36,26.36,100000,0
JHEM.US,5,20250228,184000,26.35,26.35,26.31,26.32,4119,0
JHEM.US,5,20250228,184500,26.29,26.32,26.29,26.29,3900,0
JHEM.US,5,20250228,185000,26.29,26.31,26.29,26.31,2318,0
JHEM.US,5,20250228,185500,26.3,26.3,26.28,26.28,8700,0
JHEM.US,5,20250228,190000,26.26,26.28,26.26,26.28,7888,0
JHEM.US,5,20250228,190500,26.28,26.3,26.265,26.3,10105,0
JHEM.US,5,20250228,191500,26.33,26.33,26.29,26.29,3200,0
JHEM.US,5,20250228,192500,26.265,26.265,26.265,26.265,103,0
JHEM.US,5,20250228,193500,26.37,26.37,26.34,26.34,8300,0
JHEM.US,5,20250228,194000,26.37,26.37,26.315,26.32,35648,0
JHEM.US,5,20250228,195500,26.32,26.32,26.26,26.28,113409,0
JHEM.US,5,20250228,200000,26.28,26.32,26.28,26.28,3317,0
JHEM.US,5,20250228,200500,26.29,26.3,26.28,26.29,6425,0
JHEM.US,5,20250228,201000,26.29,26.29,26.27,26.27,4967,0
JHEM.US,5,20250228,201500,26.27,26.3,26.27,26.28,5402,0
JHEM.US,5,20250228,202000,26.26,26.26,26.26,26.26,7500,0
JHEM.US,5,20250228,202500,26.27,26.28,26.27,26.28,100167,0
JHEM.US,5,20250228,203000,26.29,26.29,26.28,26.29,2600,0
JHEM.US,5,20250228,203500,26.28,26.3,26.27,26.3,6233,0
JHEM.US,5,20250228,204000,26.3,26.31,26.2999,26.31,17472,0
JHEM.US,5,20250228,204500,26.31,26.33,26.31,26.33,1600,0
JHEM.US,5,20250228,205000,26.33,26.33,26.31,26.32,19894,0
JHEM.US,5,20250228,205500,26.33,26.33,26.315,26.315,3887,0
JHEM.US,5,20250228,210000,26.33,26.35,26.33,26.35,7200,0
JHEM.US,5,20250228,210500,26.35,26.35,26.31,26.31,57500,0
JHEM.US,5,20250228,211000,26.34,26.34,26.34,26.34,7800,0
JHEM.US,5,20250228,211500,26.35,26.35,26.35,26.35,8000,0
JHEM.US,5,20250228,212000,26.34,26.34,26.33,26.33,25100,0
JHEM.US,5,20250228,212500,26.35,26.35,26.35,26.35,100,0
JHEM.US,5,20250228,213000,26.35,26.35,26.3,26.33,57400,0
JHEM.US,5,20250228,213500,26.31,26.32,26.305,26.32,10600,0
JHEM.US,5,20250228,214000,26.32,26.335,26.3,26.325,61272,0
JHEM.US,5,20250228,214500,26.33,26.33,26.31,26.315,11800,0
JHEM.US,5,20250228,215000,26.33,26.38,26.32,26.35,15000,0
JHEM.US,5,20250228,215500,26.38,26.45,26.29,26.29,80894,0
JHEM.US,5,20250303,153000,26.56,26.56,26.56,26.56,100,0
JHEM.US,5,20250303,153500,26.56,26.56,26.56,26.56,100,0
JHEM.US,5,20250303,154000,26.5,26.5,26.5,26.5,100,0
JHEM.US,5,20250303,154500,26.49,26.5,26.49,26.5,516,0
JHEM.US,5,20250303,155000,26.485,26.485,26.485,26.485,100,0
JHEM.US,5,20250303,155500,26.43,26.44,26.4266,26.44,550,0
JHEM.US,5,20250303,160000,26.415,26.415,26.415,26.415,100,0
JHEM.US,5,20250303,160500,26.42,26.42,26.415,26.415,200,0
JHEM.US,5,20250303,161000,26.42,26.42,26.42,26.42,200,0
JHEM.US,5,20250303,162000,26.5,26.5,26.5,26.5,100,0
JHEM.US,5,20250303,163000,26.52,26.52,26.52,26.52,100,0
JHEM.US,5,20250303,163500,26.505,26.505,26.505,26.505,100,0
JHEM.US,5,20250303,164000,26.58,26.58,26.58,26.58,100,0
JHEM.US,5,20250303,170500,26.54,26.54,26.54,26.54,400,0
JHEM.US,5,20250303,171500,26.52,26.52,26.505,26.505,765,0
JHEM.US,5,20250303,172000,26.515,26.545,26.515,26.545,909,0
JHEM.US,5,20250303,172500,26.51,26.51,26.51,26.51,100,0
JHEM.US,5,20250303,173500,26.51,26.51,26.51,26.51,200,0
JHEM.US,5,20250303,174500,26.495,26.495,26.495,26.495,100,0
JHEM.US,5,20250303,175000,26.51,26.51,26.51,26.51,100,0
JHEM.US,5,20250303,182000,26.54,26.54,26.54,26.54,100,0
JHEM.US,5,20250303,182500,26.54,26.54,26.53,26.53,200,0
JHEM.US,5,20250303,183000,26.53,26.53,26.53,26.53,100,0
JHEM.US,5,20250303,183500,26.54,26.54,26.54,26.54,100,0
JHEM.US,5,20250303,184000,26.535,26.535,26.535,26.535,100,0
JHEM.US,5,20250303,184500,26.53,26.535,26.53,26.535,200,0
JHEM.US,5,20250303,185000,26.53,26.53,26.53,26.53,388,0
JHEM.US,5,20250303,190000,26.4895,26.4895,26.4895,26.4895,131,0
JHEM.US,5,20250303,190500,26.47,26.47,26.47,26.47,400,0
JHEM.US,5,20250303,191000,26.44,26.44,26.44,26.44,200,0
JHEM.US,5,20250303,191500,26.43,26.43,26.43,26.43,100,0
JHEM.US,5,20250303,192000,26.4,26.4,26.4,26.4,100,0
JHEM.US,5,20250303,192500,26.41,26.41,26.41,26.41,100,0
JHEM.US,5,20250303,193500,26.375,26.375,26.365,26.365,200,0
JHEM.US,5,20250303,194000,26.365,26.365,26.365,26.365,100,0
JHEM.US,5,20250303,194500,26.4,26.4,26.4,26.4,100,0
JHEM.US,5,20250303,195000,26.4,26.4,26.4,26.4,400,0
JHEM.US,5,20250303,195500,26.39,26.39,26.39,26.39,200,0
JHEM.US,5,20250303,200000,26.395,26.395,26.395,26.395,100,0
JHEM.US,5,20250303,200500,26.395,26.395,26.395,26.395,150,0
JHEM.US,5,20250303,201500,26.39,26.39,26.39,26.39,200,0
JHEM.US,5,20250303,202000,26.375,26.38,26.375,26.38,200,0
JHEM.US,5,20250303,204000,26.395,26.395,26.395,26.395,100,0
JHEM.US,5,20250303,204500,26.375,26.375,26.375,26.375,100,0
JHEM.US,5,20250303,205000,26.38,26.38,26.335,26.335,200,0
JHEM.US,5,20250303,205500,26.32,26.325,26.29,26.29,800,0
JHEM.US,5,20250303,210000,26.235,26.235,26.235,26.235,100,0
JHEM.US,5,20250303,210500,26.24,26.24,26.205,26.21,1801,0
JHEM.US,5,20250303,211000,26.165,26.185,26.165,26.18,1800,0
JHEM.US,5,20250303,211500,26.19,26.19,26.175,26.175,200,0
JHEM.US,5,20250303,212000,26.14,26.15,26.13,26.135,10700,0
JHEM.US,5,20250303,212500,26.135,26.14,26.11,26.11,16291,0
JHEM.US,5,20250303,213000,26.105,26.135,26.105,26.135,1803,0
JHEM.US,5,20250303,213500,26.12,26.12,26.11,26.11,200,0
JHEM.US,5,20250303,214000,26.085,26.085,26.085,26.085,216,0
JHEM.US,5,20250303,214500,26.11,26.11,26.105,26.105,200,0
JHEM.US,5,20250303,215000,26.11,26.13,26.11,26.13,200,0
JHEM.US,5,20250303,215500,26.15,26.17,26.12,26.17,417,0
JHEM.US,5,20250304,153000,26.22,26.22,26.22,26.22,300,0
JHEM.US,5,20250304,153500,26.25,26.25,26.25,26.25,300,0
JHEM.US,5,20250304,154500,26.21,26.21,26.21,26.21,170,0
JHEM.US,5,20250304,155000,26.2,26.2,26.2,26.2,100,0
JHEM.US,5,20250304,162500,26.090165,26.090165,26.090165,26.090165,372,0
JHEM.US,5,20250304,163500,26.155,26.155,26.155,26.155,131,0
JHEM.US,5,20250304,164500,26.1656,26.1656,26.1656,26.1656,954,0
JHEM.US,5,20250304,185000,26.29,26.29,26.29,26.29,100,0
JHEM.US,5,20250304,201000,26.4021,26.4021,26.38,26.38,455,0
JHEM.US,5,20250304,201500,26.4,26.4,26.4,26.4,107,0
JHEM.US,5,20250304,202500,26.415,26.415,26.415,26.415,205,0
JHEM.US,5,20250304,204000,26.41,26.41,26.41,26.41,107,0
JHEM.US,5,20250304,205000,26.43,26.43,26.43,26.43,100,0
JHEM.US,5,20250304,210000,26.47,26.47,26.46,26.46,297,0
JHEM.US,5,20250304,211500,26.49,26.49,26.49,26.49,107,0
JHEM.US,5,20250304,212000,26.51,26.51,26.51,26.51,106,0
JHEM.US,5,20250304,212500,26.51,26.51,26.51,26.51,189,0
JHEM.US,5,20250304,213500,26.45,26.45,26.45,26.45,217,0
JHEM.US,5,20250304,214500,26.4,26.4,26.39,26.39,208,0
JHEM.US,5,20250304,215000,26.35,26.35,26.32,26.32,455,0
JHEM.US,5,20250304,215500,26.32,26.32,26.3,26.3,799,0
JHEM.US,5,20250305,153500,26.74,26.74,26.74,26.74,200,0
JHEM.US,5,20250305,164500,26.8497,26.8497,26.8497,26.8497,148,0
JHEM.US,5,20250305,171500,26.81,26.81,26.81,26.81,100,0
JHEM.US,5,20250305,173000,26.81,26.81,26.79,26.79,400,0
JHEM.US,5,20250305,174500,26.82,26.82,26.81,26.81,1474,0
JHEM.US,5,20250305,180000,26.89,26.89,26.89,26.89,100,0
JHEM.US,5,20250305,182500,26.92,26.92,26.92,26.92,100,0
JHEM.US,5,20250305,190500,26.97,26.97,26.97,26.97,100,0
JHEM.US,5,20250305,192500,26.93,26.93,26.92,26.92,306,0
JHEM.US,5,20250305,200000,27,27,27,27,100,0
JHEM.US,5,20250305,200500,27.0247,27.059,27.0247,27.059,215,0
JHEM.US,5,20250305,202500,27.03,27.03,27.03,27.03,100,0
JHEM.US,5,20250305,204000,27.04,27.04,27.04,27.04,100,0
JHEM.US,5,20250305,211000,27.09,27.1,27.09,27.1,509,0
JHEM.US,5,20250305,215500,27.06,27.06,27.06,27.06,100,0
JHEM.US,5,20250306,153500,27.02,27.02,27.02,27.02,100,0
JHEM.US,5,20250306,154500,27.09,27.09,27.09,27.09,155,0
JHEM.US,5,20250306,160500,27.11,27.11,27.11,27.11,100,0
JHEM.US,5,20250306,161000,27.14,27.14,27.14,27.14,155,0
JHEM.US,5,20250306,161500,27.16,27.16,27.16,27.16,500,0
JHEM.US,5,20250306,162000,27.1563,27.1563,27.1563,27.1563,323,0
JHEM.US,5,20250306,163000,27.11,27.11,27.11,27.11,114,0
JHEM.US,5,20250306,163500,27.085,27.085,27.085,27.085,100,0
JHEM.US,5,20250306,165000,27.06,27.06,27.06,27.06,237,0
JHEM.US,5,20250306,165500,27.0599,27.0599,27.0599,27.0599,699,0
JHEM.US,5,20250306,172000,27.08,27.09,27.08,27.09,600,0
JHEM.US,5,20250306,174500,27.0808,27.0808,27.0808,27.0808,433,0
JHEM.US,5,20250306,175500,27.03,27.03,27.03,27.03,213,0
JHEM.US,5,20250306,180500,26.98,26.98,26.98,26.98,109,0
JHEM.US,5,20250306,181000,27,27,27,27,178,0
JHEM.US,5,20250306,182500,27,27,27,27,293,0
JHEM.US,5,20250306,183000,27.01,27.03,27.01,27.03,214,0
JHEM.US,5,20250306,184000,27.03,27.03,27.0299,27.0299,200,0
JHEM.US,5,20250306,192000,27.03,27.03,27.03,27.03,301,0
JHEM.US,5,20250306,192500,27,27,27,27,307,0
JHEM.US,5,20250306,200000,26.99,26.99,26.99,26.99,315,0
JHEM.US,5,20250306,201000,26.97,26.97,26.97,26.97,320,0
JHEM.US,5,20250306,202500,26.93,26.93,26.93,26.93,200,0
JHEM.US,5,20250306,205500,27,27.01,26.97,26.97,636,0
JHEM.US,5,20250306,211500,26.98,26.98,26.98,26.98,645,0
JHEM.US,5,20250306,212000,26.9712,26.9712,26.94,26.94,258,0
JHEM.US,5,20250306,212500,26.95,26.95,26.95,26.95,310,0
JHEM.US,5,20250306,213000,26.97,26.97,26.97,26.97,310,0
JHEM.US,5,20250306,213500,26.97,26.97,26.97,26.97,232,0
JHEM.US,5,20250306,215000,26.96,26.96,26.96,26.96,310,0
JHEM.US,5,20250306,215500,26.96,26.96,26.945,26.945,409,0
JHEM.US,5,20250307,153500,26.97,26.97,26.97,26.97,200,0
JHEM.US,5,20250307,154000,27.02,27.02,27.02,27.02,100,0
JHEM.US,5,20250307,154500,27.05,27.05,27.05,27.05,200,0
JHEM.US,5,20250307,155000,27.09,27.09,27.09,27.09,100,0
JHEM.US,5,20250307,155500,27.09,27.09,27.06,27.06,300,0
JHEM.US,5,20250307,160000,27.065,27.095,27.06,27.095,500,0
