<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLCV.US,5,20250317,164500,32.34,32.3538,32.34,32.3538,1771,0
BLCV.US,5,20250317,172000,32.3709,32.3709,32.36,32.3709,3550,0
BLCV.US,5,20250317,182000,32.4494,32.4494,32.4494,32.4494,307,0
BLCV.US,5,20250318,150500,32.34,32.34,32.34,32.34,100,0
BLCV.US,5,20250318,181500,32.2,32.2,32.2,32.2,186,0
BLCV.US,5,20250319,165000,32.47,32.47,32.47,32.47,700,0
BLCV.US,5,20250319,202000,32.58,32.58,32.58,32.58,100,0
BLCV.US,5,20250320,165000,32.55,32.55,32.55,32.55,154,0
BLCV.US,5,20250320,200500,32.44,32.44,32.44,32.44,100,0
BLCV.US,5,20250320,202000,32.45,32.45,32.45,32.45,1182,0
BLCV.US,5,20250320,205500,32.43,32.43,32.43,32.43,145,0
BLCV.US,5,20250321,143000,32.121,32.121,32.121,32.121,600,0
BLCV.US,5,20250321,153000,32.14,32.14,32.14,32.14,155,0
BLCV.US,5,20250321,155000,32.19,32.19,32.19,32.19,104,0
BLCV.US,5,20250321,170000,32.1563,32.1563,32.1563,32.1563,100,0
BLCV.US,5,20250324,160500,32.7,32.7,32.7,32.7,100,0
BLCV.US,5,20250324,161000,32.68,32.68,32.68,32.68,191,0
BLCV.US,5,20250324,163500,32.6768,32.6768,32.6768,32.6768,111,0
BLCV.US,5,20250324,164500,32.68,32.68,32.68,32.68,100,0
BLCV.US,5,20250324,171000,32.71,32.71,32.71,32.71,100,0
BLCV.US,5,20250324,205500,32.67,32.67,32.67,32.67,100,0
BLCV.US,5,20250325,143000,32.75,32.75,32.75,32.75,305,0
BLCV.US,5,20250325,203500,32.5568,32.5568,32.5568,32.5568,699,0
BLCV.US,5,20250326,200000,32.5758,32.5758,32.5758,32.5758,108,0
BLCV.US,5,20250327,153000,32.7,32.7,32.7,32.7,244,0
BLCV.US,5,20250327,160500,32.725,32.725,32.725,32.725,130,0
BLCV.US,5,20250327,191000,32.6525,32.6525,32.6525,32.6525,155,0
BLCV.US,5,20250327,194500,32.69,32.69,32.6899,32.6899,230,0
BLCV.US,5,20250327,195500,32.65,32.65,32.61,32.61,400,0
BLCV.US,5,20250327,205000,32.66,32.66,32.66,32.66,100,0
BLCV.US,5,20250327,205500,32.63,32.63,32.63,32.63,363,0
BLCV.US,5,20250328,150000,32.45,32.45,32.45,32.45,139,0
BLCV.US,5,20250331,171500,32.25,32.2501,32.25,32.2501,800,0
BLCV.US,5,20250331,180500,32.19,32.19,32.19,32.19,100,0
BLCV.US,5,20250331,194000,32.19,32.19,32.19,32.19,100,0
BLCV.US,5,20250331,205000,32.4,32.4,32.4,32.4,225,0
BLCV.US,5,20250331,205500,32.37,32.37,32.37,32.37,100,0
BLCV.US,5,20250331,210500,32.455,32.455,32.455,32.455,150,0
BLCV.US,5,20250331,213000,32.42,32.42,32.42,32.42,336,0
BLCV.US,5,20250331,214000,32.49,32.49,32.49,32.49,100,0
BLCV.US,5,20250331,215500,32.47,32.47,32.47,32.47,100,0
BLCV.US,5,20250401,171500,32.58,32.58,32.58,32.58,800,0
BLCV.US,5,20250401,191500,32.47,32.47,32.47,32.47,140,0
BLCV.US,5,20250401,192500,32.4,32.4,32.4,32.4,100,0
BLCV.US,5,20250401,200000,32.3699,32.38,32.3699,32.38,1202,0
BLCV.US,5,20250401,202500,32.296,32.296,32.296,32.296,149,0
BLCV.US,5,20250401,203000,32.3,32.3,32.3,32.3,114455,0
BLCV.US,5,20250401,205000,32.24,32.24,32.24,32.24,100,0
BLCV.US,5,20250401,210500,32.37,32.37,32.33,32.33,800,0
BLCV.US,5,20250402,173000,32.5701,32.5701,32.5701,32.5701,237,0
BLCV.US,5,20250402,193000,32.68,32.68,32.6799,32.6799,600,0
BLCV.US,5,20250402,202000,32.555,32.555,32.555,32.555,3488,0
BLCV.US,5,20250402,203500,32.6,32.62,32.6,32.62,8382,0
BLCV.US,5,20250403,184500,31.74,31.74,31.725,31.725,400,0
BLCV.US,5,20250403,203000,31.59,31.61,31.59,31.61,455,0
BLCV.US,5,20250403,210000,31.62,31.62,31.62,31.62,460,0
BLCV.US,5,20250403,211000,31.62,31.62,31.62,31.62,300,0
BLCV.US,5,20250403,211500,31.57,31.57,31.57,31.57,100,0
BLCV.US,5,20250403,212500,31.55,31.55,31.55,31.55,100,0
BLCV.US,5,20250404,153000,30.51,30.603,30.51,30.603,552,0
BLCV.US,5,20250404,153500,30.45,30.4501,30.45,30.4501,446,0
BLCV.US,5,20250404,161500,30.18,30.18,30.18,30.18,128,0
BLCV.US,5,20250404,163000,30.22,30.22,30.22,30.22,100,0
BLCV.US,5,20250404,165000,29.92,29.92,29.92,29.92,100,0
BLCV.US,5,20250404,165500,30.161,30.161,30.161,30.161,300,0
BLCV.US,5,20250404,184500,29.91,29.91,29.91,29.91,100,0
BLCV.US,5,20250404,203000,29.675,29.675,29.66,29.66,400,0
BLCV.US,5,20250404,203500,29.65,29.65,29.62,29.62,334,0
BLCV.US,5,20250404,210500,29.61,29.61,29.61,29.61,101,0
BLCV.US,5,20250404,211000,29.77,29.78,29.77,29.78,1176,0
BLCV.US,5,20250404,211500,29.765,29.765,29.735,29.735,2292,0
BLCV.US,5,20250404,213500,29.84,29.84,29.7801,29.7801,4487,0
BLCV.US,5,20250404,214000,29.86,29.86,29.86,29.86,100,0
BLCV.US,5,20250404,215500,29.59,29.6,29.59,29.6,1381,0
BLCV.US,5,20250407,161500,30.21,30.21,30.16,30.16,220,0
BLCV.US,5,20250407,172500,28.8656,28.8656,28.8656,28.8656,750,0
BLCV.US,5,20250407,200500,29.64,29.65,29.58,29.58,1361,0
BLCV.US,5,20250407,203500,29.501,29.501,29.501,29.501,144,0
BLCV.US,5,20250407,204500,29.57,29.57,29.57,29.57,115,0
BLCV.US,5,20250407,210000,29.489,29.49,29.42,29.42,8919,0
BLCV.US,5,20250407,215500,29.48,29.48,29.47,29.47,2400,0
BLCV.US,5,20250408,162500,30.29,30.3299,30.29,30.3299,785,0
BLCV.US,5,20250408,172500,29.8844,29.8844,29.8844,29.8844,2344,0
BLCV.US,5,20250408,185500,29.62,29.62,29.62,29.62,200,0
BLCV.US,5,20250408,190500,29.439,29.4399,29.439,29.4399,990,0
BLCV.US,5,20250408,192000,29.3501,29.3501,29.3501,29.3501,157,0
BLCV.US,5,20250408,192500,29.3252,29.3252,29.3,29.32,3074,0
BLCV.US,5,20250408,193000,29.3,29.31,29.25,29.28,3732,0
BLCV.US,5,20250408,194500,29.3715,29.3715,29.3715,29.3715,1103,0
BLCV.US,5,20250408,212000,29.03,29.03,29,29.0024,6100,0
BLCV.US,5,20250408,215500,29.04,29.04,29.04,29.04,7879,0
BLCV.US,5,20250409,153000,28.789,28.789,28.675,28.675,200,0
BLCV.US,5,20250409,161000,28.8411,28.8411,28.835,28.835,237,0
BLCV.US,5,20250409,172500,28.7599,28.7599,28.7599,28.7599,5681,0
BLCV.US,5,20250409,190000,29.04,29.05,29,29.0401,1700,0
BLCV.US,5,20250409,190500,28.871,28.871,28.871,28.871,121,0
BLCV.US,5,20250409,192000,29.7619,29.7619,29.72,29.72,434,0
BLCV.US,5,20250409,192500,30.41,30.41,30.24,30.24,695,0
BLCV.US,5,20250409,194000,30.18,30.29,30.18,30.2,503,0
BLCV.US,5,20250409,194500,30.22,30.22,30.22,30.22,103,0
BLCV.US,5,20250409,195500,30.3444,30.3444,30.3444,30.3444,282,0
BLCV.US,5,20250409,200000,30.6787,30.6787,30.6,30.6,569,0
BLCV.US,5,20250409,200500,30.42,30.42,30.42,30.42,108,0
BLCV.US,5,20250409,201000,30.51,30.54,30.51,30.54,398,0
BLCV.US,5,20250409,201500,30.66,30.749,30.66,30.66,950,0
BLCV.US,5,20250409,202500,30.6,30.6,30.6,30.6,196,0
BLCV.US,5,20250409,203000,30.6301,30.6301,30.6301,30.6301,340,0
BLCV.US,5,20250409,204000,30.64,30.67,30.57,30.57,351,0
BLCV.US,5,20250409,204500,30.58,30.619,30.58,30.619,531,0
BLCV.US,5,20250409,205000,30.5201,30.5201,30.5201,30.5201,204,0
BLCV.US,5,20250409,214500,30.83,30.83,30.81,30.81,532,0
BLCV.US,5,20250409,215500,30.9301,30.9301,30.9301,30.9301,100,0
BLCV.US,5,20250410,153000,30.5,30.5,30.5,30.5,1940,0
BLCV.US,5,20250410,172500,30.045,30.045,30.045,30.045,400,0
BLCV.US,5,20250410,192500,29.592,29.592,29.592,29.592,303,0
BLCV.US,5,20250410,204500,30.232,30.232,30.232,30.232,236,0
BLCV.US,5,20250410,210000,30.25,30.25,30.25,30.25,124,0
BLCV.US,5,20250410,210500,30.12,30.12,30.11,30.12,500,0
BLCV.US,5,20250410,211500,30.05,30.05,30.05,30.05,1136,0
BLCV.US,5,20250410,212000,30.17,30.17,30.17,30.17,394,0
BLCV.US,5,20250410,212500,30.1345,30.1345,30.1345,30.1345,673,0
BLCV.US,5,20250410,213000,30.07,30.07,30.0499,30.0499,1405,0
BLCV.US,5,20250410,213500,29.91,29.92,29.91,29.92,400,0
BLCV.US,5,20250410,214500,29.73,29.73,29.73,29.73,100,0
BLCV.US,5,20250410,215000,29.95,29.96,29.9316,29.9316,3500,0
BLCV.US,5,20250410,215500,29.96,30.05,29.905,30.05,1870,0
BLCV.US,5,20250411,160500,30.03,30.03,30.03,30.03,100,0
BLCV.US,5,20250411,164500,29.94,29.94,29.94,29.94,100,0
BLCV.US,5,20250411,170000,29.85,29.85,29.84,29.84,400,0
BLCV.US,5,20250411,172500,29.66,29.66,29.62,29.62,700,0
BLCV.US,5,20250411,173500,29.8,29.8,29.8,29.8,200,0
BLCV.US,5,20250411,180000,29.9299,29.9299,29.9299,29.9299,671,0
BLCV.US,5,20250411,184500,30.16,30.16,30.16,30.16,100,0
BLCV.US,5,20250411,185000,30.15,30.15,30.15,30.15,293,0
BLCV.US,5,20250411,201000,30.35,30.35,30.35,30.35,200,0
BLCV.US,5,20250411,202500,30.325,30.325,30.3,30.3,2300,0
BLCV.US,5,20250411,203000,30.3,30.3,30.3,30.3,1784,0
BLCV.US,5,20250411,205000,30.39,30.409,30.33,30.409,1525,0
BLCV.US,5,20250411,215500,30.37,30.3701,30.37,30.3701,1300,0
BLCV.US,5,20250414,155500,30.64,30.64,30.64,30.64,1985,0
BLCV.US,5,20250414,160000,30.68,30.79,30.67,30.7,1500,0
BLCV.US,5,20250414,162000,30.705,30.705,30.705,30.705,124,0
BLCV.US,5,20250414,165000,30.88,30.88,30.88,30.88,100,0
BLCV.US,5,20250414,174500,30.68,30.68,30.68,30.68,100,0
BLCV.US,5,20250414,180500,30.555,30.565,30.555,30.565,900,0
BLCV.US,5,20250414,181000,30.52,30.52,30.52,30.52,294,0
BLCV.US,5,20250414,183000,30.66,30.68,30.66,30.68,5185,0
BLCV.US,5,20250414,190000,30.69,30.69,30.69,30.69,175,0
BLCV.US,5,20250414,190500,30.61,30.6699,30.61,30.6699,1000,0
BLCV.US,5,20250414,212500,30.85,30.9,30.85,30.9,200,0
BLCV.US,5,20250414,213000,30.85,30.85,30.85,30.85,228,0
BLCV.US,5,20250414,214500,30.87,30.89,30.87,30.89,2700,0
BLCV.US,5,20250415,155500,30.87,30.87,30.87,30.87,229,0
BLCV.US,5,20250415,171000,30.8,30.8,30.8,30.8,200,0
BLCV.US,5,20250415,200000,30.6699,30.6699,30.6699,30.6699,545,0
BLCV.US,5,20250415,202000,30.67,30.68,30.63,30.67,7445,0
BLCV.US,5,20250415,211000,30.71,30.71,30.71,30.71,100,0
BLCV.US,5,20250415,215500,30.66,30.68,30.66,30.68,1500,0
BLCV.US,5,20250416,170500,30.71,30.71,30.71,30.71,245,0
BLCV.US,5,20250416,172500,30.75,30.75,30.75,30.75,124,0
BLCV.US,5,20250416,175500,30.71,30.71,30.67,30.67,200,0
BLCV.US,5,20250416,195500,30.341,30.341,30.34,30.3401,1422,0
BLCV.US,5,20250416,211500,30.2233,30.2233,30.2233,30.2233,501,0
BLCV.US,5,20250416,212000,30.1513,30.17,30.1513,30.17,212,0
BLCV.US,5,20250416,214500,30.16,30.16,30.16,30.16,1512,0
BLCV.US,5,20250416,215500,30.31,30.35,30.31,30.34,2200,0
BLCV.US,5,20250417,160500,30.61,30.61,30.61,30.61,100,0
BLCV.US,5,20250417,162000,30.53,30.53,30.53,30.53,100,0
BLCV.US,5,20250417,165000,30.53,30.53,30.53,30.53,1329,0
BLCV.US,5,20250417,171000,30.64,30.64,30.64,30.64,183,0
BLCV.US,5,20250417,171500,30.6999,30.6999,30.6999,30.6999,164,0
BLCV.US,5,20250417,172000,30.67,30.67,30.67,30.67,100,0
BLCV.US,5,20250417,191500,30.73,30.73,30.73,30.73,100,0
BLCV.US,5,20250417,200000,30.77,30.77,30.77,30.77,202,0
BLCV.US,5,20250417,201000,30.8399,30.8399,30.8399,30.8399,130,0
BLCV.US,5,20250417,211000,30.69,30.69,30.69,30.69,294,0
BLCV.US,5,20250421,154000,30.43,30.43,30.43,30.43,466,0
BLCV.US,5,20250421,162500,30.29,30.29,30.2724,30.2724,4253,0
BLCV.US,5,20250421,200500,29.884,29.884,29.884,29.884,500,0
BLCV.US,5,20250421,203000,29.98,29.98,29.98,29.98,100,0
BLCV.US,5,20250421,203500,29.98,29.98,29.98,29.98,117,0
BLCV.US,5,20250421,204500,29.96,29.96,29.96,29.96,100,0
BLCV.US,5,20250421,211500,29.97,29.97,29.97,29.97,200,0
BLCV.US,5,20250421,215500,30.15,30.15,30.15,30.15,500,0
BLCV.US,5,20250422,154500,30.5064,30.5064,30.5064,30.5064,829,0
BLCV.US,5,20250422,155500,30.49,30.49,30.49,30.49,100,0
BLCV.US,5,20250422,164000,30.511,30.511,30.45,30.5,1013,0
BLCV.US,5,20250422,172500,30.635,30.635,30.635,30.635,100,0
BLCV.US,5,20250422,192500,30.505,30.505,30.505,30.505,1955,0
BLCV.US,5,20250422,205000,30.67,30.72,30.67,30.68,6031,0
BLCV.US,5,20250422,215500,30.72,30.72,30.72,30.72,100,0
BLCV.US,5,20250423,160000,31.6,31.6,31.6,31.6,119,0
BLCV.US,5,20250423,165000,31.475,31.499,31.45,31.499,1984,0
BLCV.US,5,20250423,195000,31.15,31.15,31.15,31.15,100,0
BLCV.US,5,20250423,203500,31.1199,31.1199,31.1199,31.1199,4088,0
BLCV.US,5,20250423,205500,31.1,31.1,31.1,31.1,100,0
BLCV.US,5,20250423,212500,31.02,31.02,31.02,31.02,1048,0
BLCV.US,5,20250423,215000,31.15,31.15,31.15,31.15,109,0
BLCV.US,5,20250423,215500,31.14,31.15,31.13,31.15,1354,0
BLCV.US,5,20250424,183500,31.438,31.438,31.438,31.438,1836,0
BLCV.US,5,20250424,193500,31.4,31.4,31.4,31.4,175,0
BLCV.US,5,20250424,195500,31.45,31.45,31.45,31.45,175,0
BLCV.US,5,20250424,200500,31.5,31.5,31.5,31.5,700,0
BLCV.US,5,20250424,214000,31.49,31.49,31.49,31.49,1400,0
BLCV.US,5,20250424,215000,31.48,31.48,31.46,31.46,1491,0
BLCV.US,5,20250424,215500,31.49,31.49,31.49,31.49,4104,0
BLCV.US,5,20250425,183500,31.38,31.38,31.37,31.37,300,0
BLCV.US,5,20250425,185000,31.36,31.37,31.36,31.37,300,0
BLCV.US,5,20250425,190500,31.38,31.39,31.38,31.38,300,0
BLCV.US,5,20250425,191000,31.4093,31.4093,31.4093,31.4093,500,0
BLCV.US,5,20250425,191500,31.4,31.4,31.38,31.38,200,0
BLCV.US,5,20250425,192500,31.44,31.45,31.42,31.42,1900,0
BLCV.US,5,20250425,201000,31.3693,31.3693,31.3693,31.3693,239,0
BLCV.US,5,20250425,202500,31.371,31.371,31.371,31.371,115,0
BLCV.US,5,20250428,161000,31.4786,31.4786,31.4786,31.4786,2000,0
BLCV.US,5,20250428,163500,31.47,31.47,31.47,31.47,100,0
BLCV.US,5,20250428,211500,31.35,31.35,31.34,31.34,200,0
BLCV.US,5,20250428,214000,31.38,31.3986,31.38,31.3984,843,0
BLCV.US,5,20250428,214500,31.4199,31.42,31.38,31.38,1094,0
BLCV.US,5,20250428,215500,31.47,31.48,31.4572,31.4572,7305,0
BLCV.US,5,20250429,155500,31.38,31.38,31.38,31.38,100,0
BLCV.US,5,20250429,170000,31.52,31.52,31.52,31.52,100,0
BLCV.US,5,20250429,183500,31.6116,31.6116,31.6116,31.6116,100,0
BLCV.US,5,20250429,191500,31.53,31.53,31.53,31.53,100,0
BLCV.US,5,20250429,202000,31.7199,31.7199,31.7199,31.7199,128,0
BLCV.US,5,20250429,214000,31.664,31.664,31.664,31.664,157,0
BLCV.US,5,20250429,215500,31.66,31.66,31.66,31.66,189,0
BLCV.US,5,20250430,163000,31.459,31.459,31.459,31.459,300,0
BLCV.US,5,20250430,164000,31.4,31.4,31.4,31.4,189,0
BLCV.US,5,20250430,170500,31.46,31.46,31.46,31.46,796,0
BLCV.US,5,20250430,180000,31.57,31.57,31.57,31.57,300,0
BLCV.US,5,20250430,180500,31.55,31.55,31.55,31.55,100,0
BLCV.US,5,20250430,185000,31.5566,31.5566,31.5566,31.5566,100,0
BLCV.US,5,20250430,195000,31.635,31.635,31.635,31.635,221,0
BLCV.US,5,20250430,200500,31.67,31.67,31.66,31.66,286,0
BLCV.US,5,20250430,202500,31.59,31.59,31.59,31.59,200,0
BLCV.US,5,20250430,215500,31.775,31.775,31.775,31.775,100,0
BLCV.US,5,20250501,160500,32.04,32.04,32.04,32.04,100,0
BLCV.US,5,20250501,165000,32.07,32.07,32.07,32.07,200,0
BLCV.US,5,20250501,180500,31.94,31.9699,31.94,31.9699,230,0
BLCV.US,5,20250501,183500,31.93,31.93,31.93,31.93,500,0
BLCV.US,5,20250501,190000,31.91,31.9102,31.91,31.9102,700,0
BLCV.US,5,20250501,193000,32,32,32,32,100,0
BLCV.US,5,20250501,203000,32.0399,32.0399,32.0399,32.0399,125,0
BLCV.US,5,20250502,170000,32.34,32.34,32.34,32.34,273,0
BLCV.US,5,20250502,190500,32.387,32.387,32.387,32.387,408,0
BLCV.US,5,20250502,195000,32.4199,32.4199,32.4199,32.4199,421,0
BLCV.US,5,20250502,200000,32.44,32.44,32.39,32.39,1000,0
BLCV.US,5,20250502,201500,32.428,32.428,32.428,32.428,1054,0
BLCV.US,5,20250502,203000,32.43,32.43,32.43,32.43,100,0
BLCV.US,5,20250505,153500,32.25,32.37,32.25,32.37,502,0
BLCV.US,5,20250505,160000,32.38,32.3801,32.38,32.3801,1000,0
BLCV.US,5,20250505,163000,32.41,32.41,32.41,32.41,100,0
BLCV.US,5,20250505,165500,32.4884,32.4884,32.4884,32.4884,140,0
BLCV.US,5,20250505,172000,32.52,32.52,32.5199,32.5199,310,0
BLCV.US,5,20250505,200000,32.48,32.48,32.44,32.44,200,0
BLCV.US,5,20250506,164000,32.247,32.247,32.247,32.247,912,0
BLCV.US,5,20250506,170000,32.2857,32.2857,32.2857,32.2857,120,0
BLCV.US,5,20250506,211000,32.2,32.2199,32.2,32.2199,326,0
BLCV.US,5,20250507,160500,32.2896,32.2896,32.2896,32.2896,109,0
BLCV.US,5,20250507,191500,32.37,32.37,32.37,32.37,100,0
BLCV.US,5,20250507,201500,32.0672,32.0672,32.0672,32.0672,312,0
BLCV.US,5,20250508,173000,32.48,32.48,32.48,32.48,113,0
BLCV.US,5,20250508,181500,32.6775,32.6775,32.6775,32.6775,143,0
BLCV.US,5,20250508,212500,32.5876,32.5876,32.5876,32.5876,106,0
BLCV.US,5,20250508,215000,32.49,32.49,32.49,32.49,153,0
BLCV.US,5,20250508,215500,32.416,32.416,32.416,32.416,100,0
BLCV.US,5,20250509,161000,32.491,32.491,32.491,32.491,124,0
BLCV.US,5,20250509,162500,32.44,32.44,32.44,32.44,435,0
BLCV.US,5,20250509,171000,32.5,32.5,32.45,32.45,400,0
BLCV.US,5,20250509,181500,32.485,32.485,32.485,32.485,350,0
BLCV.US,5,20250509,184000,32.43,32.4301,32.43,32.4301,400,0
BLCV.US,5,20250509,184500,32.38,32.3801,32.38,32.3801,1000,0
BLCV.US,5,20250509,191500,32.4307,32.4401,32.4307,32.4401,527,0
BLCV.US,5,20250509,192000,32.45,32.51,32.42,32.5,165283,0
BLCV.US,5,20250509,193000,32.5,32.5,32.4915,32.5,5152,0
BLCV.US,5,20250509,193500,32.51,32.51,32.51,32.51,2678,0
BLCV.US,5,20250509,195000,32.53,32.53,32.53,32.53,3000,0
BLCV.US,5,20250509,200500,32.53,32.53,32.53,32.53,100,0
BLCV.US,5,20250509,202000,32.53,32.53,32.52,32.52,521,0
BLCV.US,5,20250509,204000,32.51,32.51,32.5099,32.5099,236,0
BLCV.US,5,20250509,204500,32.51,32.51,32.51,32.51,100,0
BLCV.US,5,20250509,205500,32.52,32.52,32.49,32.49,494,0
BLCV.US,5,20250509,210500,32.55,32.55,32.55,32.55,410,0
BLCV.US,5,20250509,213000,32.49,32.49,32.49,32.49,100,0
BLCV.US,5,20250509,215000,32.46,32.46,32.43,32.4538,5363,0
BLCV.US,5,20250509,215500,32.45,32.45,32.45,32.45,100,0
BLCV.US,5,20250512,161000,33.079,33.08,33.079,33.08,325,0
BLCV.US,5,20250512,203000,32.98,32.98,32.98,32.98,100,0
BLCV.US,5,20250512,210500,32.99,32.99,32.99,32.99,600,0
BLCV.US,5,20250512,211500,32.98,32.98,32.98,32.98,100,0
BLCV.US,5,20250512,212000,32.98,32.98,32.98,32.98,600,0
BLCV.US,5,20250512,213000,33,33,33,33,100,0
BLCV.US,5,20250513,154000,33.09,33.09,33.09,33.09,100,0
BLCV.US,5,20250513,160500,32.9976,32.9976,32.9976,32.9976,100,0
BLCV.US,5,20250513,162500,33.12,33.12,33.12,33.12,100,0
BLCV.US,5,20250513,183500,33.11,33.11,33.11,33.11,100,0
BLCV.US,5,20250513,185500,33.09,33.09,33.09,33.09,859,0
BLCV.US,5,20250513,211000,33.1097,33.1097,33.1097,33.1097,454,0
BLCV.US,5,20250514,155000,32.89,32.89,32.89,32.89,100,0
BLCV.US,5,20250514,180000,32.8284,32.8284,32.8284,32.8284,371,0
BLCV.US,5,20250514,212000,32.79,32.81,32.79,32.81,3526,0
BLCV.US,5,20250514,212500,32.7838,32.7838,32.7838,32.7838,280,0
BLCV.US,5,20250514,213000,32.805,32.805,32.805,32.805,250,0
BLCV.US,5,20250514,214500,32.81,32.81,32.81,32.81,100,0
BLCV.US,5,20250515,164000,32.8884,32.8884,32.8884,32.8884,151,0
BLCV.US,5,20250515,164500,32.9,32.9,32.87,32.87,230,0
BLCV.US,5,20250515,165000,32.91,32.91,32.91,32.91,100,0
BLCV.US,5,20250515,170500,32.96,32.96,32.94,32.94,1362,0
BLCV.US,5,20250515,171000,32.98,32.98,32.97,32.98,700,0
BLCV.US,5,20250515,174000,33.05,33.05,33.05,33.05,100,0
BLCV.US,5,20250515,182000,33.0084,33.0084,33.0084,33.0084,181,0
BLCV.US,5,20250515,184500,33.001,33.03,33,33.03,518,0
BLCV.US,5,20250515,185500,33.01,33.01,33.01,33.01,1000,0
BLCV.US,5,20250515,194000,33.06,33.06,33.06,33.06,100,0
BLCV.US,5,20250515,215500,33.14,33.15,33.14,33.15,7356,0
