<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTL.US,5,20250227,154500,23.3247,23.3247,23.31,23.31,1599,0
INTL.US,5,20250227,160000,23.28,23.28,23.2799,23.2799,700,0
INTL.US,5,20250227,161000,23.2546,23.2546,23.2546,23.2546,100,0
INTL.US,5,20250227,164500,23.3899,23.3899,23.3899,23.3899,500,0
INTL.US,5,20250227,170500,23.33,23.33,23.33,23.33,100,0
INTL.US,5,20250227,173500,23.365,23.365,23.365,23.365,100,0
INTL.US,5,20250227,174500,23.33,23.33,23.33,23.33,380,0
INTL.US,5,20250227,175000,23.321,23.38,23.321,23.38,1300,0
INTL.US,5,20250227,180000,23.301,23.301,23.301,23.301,100,0
INTL.US,5,20250227,180500,23.32,23.32,23.3106,23.3106,498,0
INTL.US,5,20250227,181000,23.3,23.3,23.3,23.3,100,0
INTL.US,5,20250227,182500,23.31,23.32,23.31,23.32,400,0
INTL.US,5,20250227,190000,23.291,23.291,23.291,23.291,100,0
INTL.US,5,20250227,202500,23.3071,23.3071,23.291,23.291,213,0
INTL.US,5,20250227,211000,23.215,23.215,23.215,23.215,120,0
INTL.US,5,20250227,211500,23.195,23.195,23.195,23.195,700,0
INTL.US,5,20250227,213500,23.1501,23.1501,23.1501,23.1501,427,0
INTL.US,5,20250227,215500,23.1843,23.1843,23.1401,23.1401,600,0
INTL.US,5,20250228,153000,22.9,22.9,22.9,22.9,100,0
INTL.US,5,20250228,154500,22.97,22.98,22.97,22.97,600,0
INTL.US,5,20250228,155000,22.98,22.98,22.98,22.98,100,0
INTL.US,5,20250228,162000,23.01,23.01,23.01,23.01,300,0
INTL.US,5,20250228,164500,23.07,23.07,23.061,23.061,462,0
INTL.US,5,20250228,173500,23.06,23.06,23.06,23.06,139,0
INTL.US,5,20250228,190000,22.95,22.9501,22.95,22.9501,200,0
INTL.US,5,20250228,192500,22.9036,22.9036,22.9,22.9,700,0
INTL.US,5,20250228,193000,22.91,22.91,22.91,22.91,100,0
INTL.US,5,20250228,194000,22.92,22.9201,22.92,22.92,300,0
INTL.US,5,20250228,201000,22.89,22.89,22.89,22.89,125,0
INTL.US,5,20250228,203000,22.91,22.91,22.91,22.91,100,0
INTL.US,5,20250228,203500,22.9328,22.9328,22.9328,22.9328,125,0
INTL.US,5,20250228,205000,22.95,22.95,22.95,22.95,100,0
INTL.US,5,20250228,215500,23.06,23.06,23.005,23.005,239,0
INTL.US,5,20250303,153000,23.418,23.47,23.4064,23.47,7200,0
INTL.US,5,20250303,153500,23.45,23.45,23.45,23.45,100,0
INTL.US,5,20250303,154500,23.3525,23.3525,23.3401,23.3401,600,0
INTL.US,5,20250303,161000,23.35,23.35,23.35,23.35,434,0
INTL.US,5,20250303,161500,23.3292,23.3292,23.3292,23.3292,2400,0
INTL.US,5,20250303,162000,23.35,23.3501,23.31,23.31,5400,0
INTL.US,5,20250303,162500,23.3747,23.3747,23.3747,23.3747,100,0
INTL.US,5,20250303,165000,23.43,23.43,23.43,23.43,100,0
INTL.US,5,20250303,170000,23.44,23.44,23.44,23.44,100,0
INTL.US,5,20250303,170500,23.43,23.43,23.43,23.43,500,0
INTL.US,5,20250303,171000,23.42,23.42,23.4199,23.4199,1800,0
INTL.US,5,20250303,174000,23.37,23.37,23.37,23.37,100,0
INTL.US,5,20250303,181000,23.42,23.42,23.42,23.42,100,0
INTL.US,5,20250303,181500,23.4138,23.4138,23.4138,23.4138,170,0
INTL.US,5,20250303,185000,23.43,23.43,23.43,23.43,100,0
INTL.US,5,20250303,185500,23.3813,23.3813,23.3813,23.3813,1075,0
INTL.US,5,20250303,191000,23.34,23.34,23.34,23.34,100,0
INTL.US,5,20250303,193000,23.2515,23.2802,23.2515,23.265,750,0
INTL.US,5,20250303,201000,23.28,23.28,23.28,23.28,300,0
INTL.US,5,20250303,202500,23.28,23.28,23.28,23.28,100,0
INTL.US,5,20250303,205000,23.25,23.25,23.25,23.25,100,0
INTL.US,5,20250303,205500,23.2105,23.2105,23.21,23.21,400,0
INTL.US,5,20250303,210000,23.15,23.17,23.15,23.15,1300,0
INTL.US,5,20250303,210500,23.1,23.12,23.1,23.12,470,0
INTL.US,5,20250303,211000,23.1111,23.1111,23.06,23.0601,1660,0
INTL.US,5,20250303,215500,23.12,23.13,23.08,23.13,663,0
INTL.US,5,20250304,153000,23.08,23.08,22.94,22.94,600,0
INTL.US,5,20250304,154000,23.0099,23.0099,23.0099,23.0099,1314,0
INTL.US,5,20250304,160000,22.9271,22.94,22.9271,22.94,200,0
INTL.US,5,20250304,160500,22.925,22.925,22.925,22.925,150,0
INTL.US,5,20250304,161000,22.8868,22.9599,22.8868,22.9599,500,0
INTL.US,5,20250304,161500,22.914,22.914,22.8742,22.8742,200,0
INTL.US,5,20250304,164000,22.9176,22.9176,22.9176,22.9176,112,0
INTL.US,5,20250304,170500,22.8852,22.8852,22.876,22.876,350,0
INTL.US,5,20250304,172500,22.85,22.85,22.83,22.83,2000,0
INTL.US,5,20250304,173000,22.89,22.89,22.89,22.89,100,0
INTL.US,5,20250304,181500,22.97,23,22.96,22.9989,1100,0
INTL.US,5,20250304,182500,23.06,23.06,23.06,23.06,100,0
INTL.US,5,20250304,183500,23.03,23.0301,23.03,23.0301,600,0
INTL.US,5,20250304,184500,23.07,23.07,23.07,23.07,104,0
INTL.US,5,20250304,190500,23.0467,23.0467,23.0467,23.0467,300,0
INTL.US,5,20250304,193000,23.13,23.13,23.13,23.13,2903,0
INTL.US,5,20250304,195000,23.1876,23.1876,23.1876,23.1876,752,0
INTL.US,5,20250304,200500,23.208,23.208,23.208,23.208,200,0
INTL.US,5,20250304,205500,23.29,23.29,23.29,23.29,149,0
INTL.US,5,20250304,211500,23.2802,23.2802,23.2802,23.2802,3000,0
INTL.US,5,20250305,161500,23.6001,23.6001,23.6001,23.6001,480,0
INTL.US,5,20250305,163000,23.6258,23.6258,23.6258,23.6258,100,0
INTL.US,5,20250305,180500,23.65,23.65,23.65,23.65,100,0
INTL.US,5,20250305,181000,23.7068,23.7068,23.7068,23.7068,150,0
INTL.US,5,20250305,190000,23.72,23.72,23.72,23.72,698,0
INTL.US,5,20250305,191500,23.71,23.72,23.71,23.72,2206,0
INTL.US,5,20250305,195500,23.72,23.72,23.72,23.72,2238,0
INTL.US,5,20250305,200500,23.8399,23.8399,23.8399,23.8399,200,0
INTL.US,5,20250305,203000,23.825,23.825,23.825,23.825,100,0
INTL.US,5,20250305,211000,23.83,23.83,23.83,23.83,200,0
INTL.US,5,20250305,212000,23.863,23.863,23.8408,23.8408,335,0
INTL.US,5,20250306,154000,23.85,23.85,23.85,23.85,200,0
INTL.US,5,20250306,160500,23.9183,23.9183,23.9183,23.9183,201,0
INTL.US,5,20250306,163500,23.915,23.915,23.915,23.915,1000,0
INTL.US,5,20250306,164000,23.89,23.9248,23.89,23.9248,1200,0
INTL.US,5,20250306,165500,23.83,23.8342,23.83,23.8342,200,0
INTL.US,5,20250306,171500,23.9083,23.9083,23.8973,23.8973,700,0
INTL.US,5,20250306,172500,23.88,23.88,23.88,23.88,100,0
INTL.US,5,20250306,173000,23.9096,23.9096,23.8967,23.8967,300,0
INTL.US,5,20250306,175000,23.82,23.82,23.82,23.82,100,0
INTL.US,5,20250306,180500,23.78,23.78,23.78,23.78,500,0
INTL.US,5,20250306,183000,23.77,23.77,23.77,23.77,100,0
INTL.US,5,20250306,184500,23.74,23.74,23.74,23.74,100,0
INTL.US,5,20250306,190000,23.7529,23.7529,23.7529,23.7529,150,0
INTL.US,5,20250306,191000,23.7345,23.7345,23.7345,23.7345,217,0
INTL.US,5,20250306,191500,23.78,23.78,23.78,23.78,100,0
INTL.US,5,20250306,194500,23.73,23.73,23.73,23.73,100,0
INTL.US,5,20250306,195000,23.7257,23.7257,23.7257,23.7257,419,0
INTL.US,5,20250306,200500,23.72,23.72,23.72,23.72,100,0
INTL.US,5,20250306,202000,23.72,23.72,23.72,23.72,201,0
INTL.US,5,20250306,202500,23.7,23.7,23.7,23.7,100,0
INTL.US,5,20250306,211000,23.73,23.73,23.73,23.73,2203,0
INTL.US,5,20250306,211500,23.735,23.735,23.735,23.735,480,0
INTL.US,5,20250306,215500,23.73,23.73,23.73,23.73,100,0
INTL.US,5,20250307,154000,23.8372,23.8372,23.8372,23.8372,148,0
INTL.US,5,20250307,161000,23.83,23.83,23.83,23.83,386,0
INTL.US,5,20250307,161500,23.82,23.82,23.82,23.82,100,0
INTL.US,5,20250307,170000,23.7855,23.7855,23.7855,23.7855,200,0
INTL.US,5,20250307,180500,23.67,23.67,23.67,23.67,100,0
INTL.US,5,20250307,185500,23.73,23.73,23.73,23.73,100,0
INTL.US,5,20250307,191500,23.785,23.785,23.785,23.785,500,0
INTL.US,5,20250307,192000,23.76,23.76,23.76,23.76,100,0
INTL.US,5,20250307,204000,23.9,23.9,23.9,23.9,185,0
INTL.US,5,20250307,215500,23.871,23.871,23.871,23.871,100,0
INTL.US,5,20250310,143000,23.486,23.486,23.462,23.462,200,0
INTL.US,5,20250310,154500,23.34,23.34,23.34,23.34,2425,0
INTL.US,5,20250310,161500,23.405,23.405,23.405,23.405,200,0
INTL.US,5,20250310,162500,23.42,23.43,23.42,23.43,596,0
INTL.US,5,20250310,164500,23.41,23.41,23.41,23.41,100,0
INTL.US,5,20250310,172500,23.374,23.374,23.36,23.36,837,0
INTL.US,5,20250310,173500,23.36,23.36,23.36,23.36,100,0
INTL.US,5,20250310,183000,23.319,23.319,23.319,23.319,100,0
INTL.US,5,20250310,190500,23.22,23.22,23.19,23.2,8953,0
INTL.US,5,20250310,191000,23.25,23.25,23.25,23.25,100,0
INTL.US,5,20250310,193000,23.18,23.18,23.18,23.18,100,0
INTL.US,5,20250310,194000,23.19,23.19,23.19,23.19,100,0
INTL.US,5,20250310,195500,23.165,23.165,23.141,23.141,297,0
INTL.US,5,20250310,200500,23.135,23.135,23.135,23.135,150,0
INTL.US,5,20250310,203500,23.245,23.245,23.245,23.245,500,0
INTL.US,5,20250310,205500,23.322,23.322,23.18,23.26,600,0
INTL.US,5,20250311,143000,23.372,23.372,23.372,23.372,100,0
INTL.US,5,20250311,152000,23.3436,23.3436,23.3436,23.3436,128,0
INTL.US,5,20250311,154500,23.225,23.225,23.225,23.225,720,0
INTL.US,5,20250311,155000,23.245,23.245,23.23,23.2301,1700,0
INTL.US,5,20250311,183500,23.1999,23.1999,23.1999,23.1999,244,0
INTL.US,5,20250311,191000,23.31,23.31,23.31,23.31,857,0
INTL.US,5,20250311,195000,23.4,23.4,23.4,23.4,100,0
INTL.US,5,20250311,201500,23.3971,23.3971,23.3971,23.3971,100,0
INTL.US,5,20250311,202500,23.39,23.39,23.39,23.39,221,0
INTL.US,5,20250311,203000,23.4099,23.4099,23.4099,23.4099,129,0
INTL.US,5,20250312,163500,23.35,23.37,23.35,23.37,1300,0
INTL.US,5,20250312,165000,23.36,23.36,23.36,23.36,100,0
INTL.US,5,20250312,181500,23.4,23.4,23.4,23.4,100,0
INTL.US,5,20250312,183000,23.46,23.46,23.46,23.46,3428,0
INTL.US,5,20250312,190500,23.42,23.42,23.41,23.42,1000,0
INTL.US,5,20250312,205000,23.43,23.43,23.4,23.41,6100,0
INTL.US,5,20250312,205500,23.435,23.435,23.42,23.42,700,0
INTL.US,5,20250313,143000,23.3,23.3,23.3,23.3,100,0
INTL.US,5,20250313,143500,23.3444,23.3599,23.3141,23.35,1000,0
INTL.US,5,20250313,144500,23.314,23.314,23.314,23.314,200,0
INTL.US,5,20250313,145000,23.3299,23.3299,23.3299,23.3299,500,0
INTL.US,5,20250313,151500,23.3746,23.375,23.36,23.36,800,0
INTL.US,5,20250313,154000,23.3895,23.3895,23.3895,23.3895,100,0
INTL.US,5,20250313,154500,23.39,23.39,23.36,23.36,400,0
INTL.US,5,20250313,155000,23.3756,23.3756,23.3756,23.3756,107,0
INTL.US,5,20250313,155500,23.3723,23.3723,23.3723,23.3723,200,0
INTL.US,5,20250313,163500,23.34,23.34,23.34,23.34,111,0
INTL.US,5,20250313,164000,23.3154,23.34,23.3154,23.34,600,0
INTL.US,5,20250313,164500,23.365,23.365,23.365,23.365,100,0
INTL.US,5,20250313,165000,23.3354,23.3354,23.33,23.33,300,0
INTL.US,5,20250313,171000,23.36,23.36,23.36,23.36,100,0
INTL.US,5,20250313,174000,23.38,23.38,23.36,23.36,400,0
INTL.US,5,20250313,175500,23.355,23.355,23.33,23.33,500,0
INTL.US,5,20250313,181000,23.33,23.33,23.33,23.33,100,0
INTL.US,5,20250313,181500,23.33,23.33,23.33,23.33,400,0
INTL.US,5,20250313,182000,23.33,23.335,23.33,23.335,1636,0
INTL.US,5,20250313,183000,23.3399,23.3399,23.33,23.33,2900,0
INTL.US,5,20250313,185500,23.2868,23.2868,23.28,23.28,234,0
INTL.US,5,20250313,190500,23.3001,23.3001,23.3,23.3,200,0
INTL.US,5,20250313,192500,23.32,23.3323,23.32,23.3323,200,0
INTL.US,5,20250313,193000,23.35,23.35,23.35,23.35,100,0
INTL.US,5,20250313,194500,23.35,23.35,23.35,23.35,120,0
INTL.US,5,20250313,195000,23.36,23.36,23.36,23.36,127,0
INTL.US,5,20250313,195500,23.36,23.36,23.36,23.36,100,0
INTL.US,5,20250313,202500,23.34,23.34,23.34,23.34,300,0
INTL.US,5,20250313,203000,23.3491,23.3491,23.3491,23.3491,840,0
INTL.US,5,20250313,203500,23.3204,23.3204,23.3204,23.3204,500,0
INTL.US,5,20250313,204000,23.3294,23.3294,23.3294,23.3294,125,0
INTL.US,5,20250313,205000,23.325,23.325,23.325,23.325,350,0
INTL.US,5,20250314,143500,23.67,23.67,23.6699,23.6699,200,0
INTL.US,5,20250314,144000,23.63,23.6455,23.63,23.6455,600,0
INTL.US,5,20250314,144500,23.62,23.6304,23.62,23.6304,350,0
INTL.US,5,20250314,150000,23.66,23.67,23.6599,23.6599,600,0
INTL.US,5,20250314,150500,23.66,23.66,23.66,23.66,100,0
INTL.US,5,20250314,152500,23.69,23.69,23.6837,23.6837,1300,0
INTL.US,5,20250314,154000,23.6823,23.6823,23.6823,23.6823,300,0
INTL.US,5,20250314,155000,23.71,23.71,23.7099,23.7099,1400,0
INTL.US,5,20250314,162000,23.73,23.73,23.7299,23.7299,400,0
INTL.US,5,20250314,163000,23.7298,23.7298,23.7298,23.7298,100,0
INTL.US,5,20250314,164500,23.7291,23.7291,23.71,23.71,300,0
INTL.US,5,20250314,171500,23.705,23.705,23.705,23.705,128,0
INTL.US,5,20250314,180500,23.72,23.77,23.72,23.77,583,0
INTL.US,5,20250314,181500,23.7699,23.7699,23.7699,23.7699,100,0
INTL.US,5,20250314,183000,23.74,23.74,23.74,23.74,5000,0
INTL.US,5,20250314,195500,23.7602,23.7602,23.7602,23.7602,100,0
INTL.US,5,20250314,200500,23.7501,23.77,23.7501,23.77,3092,0
INTL.US,5,20250314,202000,23.779,23.78,23.779,23.78,1472,0
INTL.US,5,20250314,204000,23.79,23.79,23.79,23.79,100,0
INTL.US,5,20250314,205500,23.8,23.82,23.8,23.82,400,0
INTL.US,5,20250317,143000,23.8834,23.8834,23.8834,23.8834,100,0
INTL.US,5,20250317,143500,23.9,23.93,23.9,23.91,999,0
INTL.US,5,20250317,144000,23.9464,23.98,23.9464,23.9797,1500,0
INTL.US,5,20250317,144500,23.98,23.98,23.955,23.98,675,0
INTL.US,5,20250317,145000,23.98,23.98,23.98,23.98,100,0
INTL.US,5,20250317,145500,23.9751,23.9751,23.9751,23.9751,100,0
INTL.US,5,20250317,150000,23.98,23.98,23.98,23.98,642,0
INTL.US,5,20250317,151000,23.9601,24,23.9601,24,410,0
INTL.US,5,20250317,151500,24.0097,24.0097,23.99,23.99,600,0
INTL.US,5,20250317,152000,24.0285,24.0285,23.9852,23.9852,493,0
INTL.US,5,20250317,152500,24.0196,24.0196,24,24,400,0
INTL.US,5,20250317,153500,24.01,24.04,24.005,24.04,439,0
INTL.US,5,20250317,154500,24.04,24.04,24.04,24.04,214,0
INTL.US,5,20250317,155500,24.0026,24.0026,24.0026,24.0026,200,0
INTL.US,5,20250317,160000,24.03,24.05,24.0248,24.0248,3050,0
INTL.US,5,20250317,160500,24.04,24.04,24.04,24.04,100,0
INTL.US,5,20250317,161000,24.0143,24.03,24.0143,24.03,300,0
INTL.US,5,20250317,161500,24.04,24.04,24.04,24.04,250,0
INTL.US,5,20250317,162000,24.04,24.04,24.04,24.04,150,0
INTL.US,5,20250317,172000,24.08,24.08,24.08,24.08,100,0
INTL.US,5,20250317,173000,24.0946,24.0946,24.0946,24.0946,100,0
INTL.US,5,20250317,173500,24.077,24.0988,24.077,24.0988,400,0
INTL.US,5,20250317,174500,24.1,24.1,24.08,24.08,630,0
INTL.US,5,20250317,182000,24.14,24.14,24.1399,24.1399,900,0
INTL.US,5,20250317,182500,24.1399,24.14,24.127,24.127,800,0
INTL.US,5,20250317,184000,24.0712,24.0712,24.0104,24.02,1000,0
INTL.US,5,20250317,185000,24.15,24.15,24.15,24.15,2159,0
INTL.US,5,20250317,190500,24.19,24.19,24.19,24.19,700,0
INTL.US,5,20250317,191500,24.1858,24.1858,24.1858,24.1858,100,0
INTL.US,5,20250317,192000,24.19,24.19,24.16,24.16,2180,0
INTL.US,5,20250317,193000,24.175,24.18,24.175,24.18,210,0
INTL.US,5,20250317,193500,24.1753,24.1753,24.1753,24.1753,100,0
INTL.US,5,20250317,194000,24.189,24.19,24.1835,24.1835,500,0
INTL.US,5,20250317,200500,24.189,24.189,24.175,24.175,200,0
INTL.US,5,20250317,201000,24.19,24.19,24.1735,24.1735,1528,0
INTL.US,5,20250317,202500,24.1898,24.19,24.1898,24.19,401,0
INTL.US,5,20250317,203000,24.1799,24.18,24.1799,24.18,265,0
INTL.US,5,20250317,203500,24.18,24.1832,24.18,24.1832,300,0
INTL.US,5,20250317,204500,24.1898,24.1898,24.1898,24.1898,500,0
INTL.US,5,20250317,205000,24.175,24.175,24.175,24.175,300,0
INTL.US,5,20250317,205500,24.18,24.18,24.17,24.17,262,0
INTL.US,5,20250318,143500,24.11,24.11,24.11,24.11,100,0
INTL.US,5,20250318,144000,24.0792,24.0792,24.0792,24.0792,100,0
INTL.US,5,20250318,144500,24.08,24.08,24.0598,24.0598,4280,0
INTL.US,5,20250318,151000,24.02,24.02,24.02,24.02,100,0
INTL.US,5,20250318,152000,24.0466,24.0466,24.0466,24.0466,600,0
INTL.US,5,20250318,152500,24.0464,24.0464,24.0464,24.0464,500,0
INTL.US,5,20250318,153000,24.01,24.0101,24.01,24.0101,1228,0
INTL.US,5,20250318,153500,24.06,24.06,24.06,24.06,600,0
INTL.US,5,20250318,154000,24.05,24.05,24.03,24.03,5300,0
INTL.US,5,20250318,154500,24.035,24.035,24.035,24.035,1000,0
INTL.US,5,20250318,155000,24.035,24.0383,24.035,24.0383,1200,0
INTL.US,5,20250318,155500,24.04,24.04,24.04,24.04,100,0
INTL.US,5,20250318,160000,24.01,24.01,24,24,300,0
INTL.US,5,20250318,161000,23.98,23.98,23.98,23.98,398,0
INTL.US,5,20250318,162500,23.99,23.99,23.99,23.99,100,0
INTL.US,5,20250318,163000,24.04,24.04,24.04,24.04,100,0
INTL.US,5,20250318,170500,24.0587,24.0587,24.0587,24.0587,100,0
INTL.US,5,20250318,171500,24.06,24.06,24.06,24.06,100,0
INTL.US,5,20250318,172500,24.06,24.06,24.06,24.06,100,0
INTL.US,5,20250318,173500,24.0974,24.0974,24.0974,24.0974,100,0
INTL.US,5,20250318,175000,24.06,24.06,24.06,24.06,415,0
INTL.US,5,20250318,180000,24.0698,24.0698,24.0698,24.0698,100,0
INTL.US,5,20250318,180500,24.066,24.066,24.02,24.02,807,0
INTL.US,5,20250318,181000,24.055,24.055,24.04,24.04,307,0
INTL.US,5,20250318,181500,24.06,24.06,24.03,24.03,1632,0
INTL.US,5,20250318,182000,24.065,24.065,24.065,24.065,290,0
INTL.US,5,20250318,182500,24.04,24.04,24.04,24.04,100,0
INTL.US,5,20250318,184000,24.0721,24.0721,24.0721,24.0721,163,0
INTL.US,5,20250318,184500,24.06,24.06,24.06,24.06,100,0
INTL.US,5,20250318,190500,24.0615,24.0615,24.05,24.05,404,0
INTL.US,5,20250318,192500,24.1,24.12,24.1,24.12,400,0
INTL.US,5,20250318,193000,24.06,24.06,24.06,24.06,100,0
INTL.US,5,20250318,195500,24.0976,24.0976,24.0976,24.0976,100,0
INTL.US,5,20250318,200500,24.1,24.1,24.0955,24.0955,200,0
INTL.US,5,20250318,201500,24.11,24.11,24.11,24.11,1370,0
INTL.US,5,20250318,202500,24.07,24.07,24.07,24.07,100,0
INTL.US,5,20250318,204000,24.0879,24.0879,24.06,24.06,200,0
INTL.US,5,20250318,204500,24.07,24.1,24.07,24.0999,300,0
INTL.US,5,20250318,205500,24.05,24.05,24.05,24.05,206,0
INTL.US,5,20250319,150500,24.05,24.05,24.05,24.05,180,0
INTL.US,5,20250319,151500,24.0569,24.09,24.0569,24.09,1000,0
INTL.US,5,20250319,152500,24.08,24.08,24.08,24.08,111,0
INTL.US,5,20250319,155500,24.1,24.1,24.0999,24.0999,200,0
INTL.US,5,20250319,160000,24.05,24.05,24.05,24.05,400,0
INTL.US,5,20250319,160500,24.0953,24.0953,24.0953,24.0953,100,0
INTL.US,5,20250319,161000,24.1194,24.1194,24.1194,24.1194,230,0
INTL.US,5,20250319,162000,24.0649,24.0649,24.0649,24.0649,100,0
INTL.US,5,20250319,164000,24.09,24.09,24.0801,24.0801,798,0
INTL.US,5,20250319,164500,24.1,24.1,24.1,24.1,2000,0
INTL.US,5,20250319,165500,24.139,24.15,24.139,24.139,4651,0
INTL.US,5,20250319,173500,24.12,24.12,24.12,24.12,100,0
INTL.US,5,20250319,174000,24.095,24.095,24.095,24.095,493,0
INTL.US,5,20250319,175500,24.0757,24.0757,24.0757,24.0757,200,0
INTL.US,5,20250319,181000,24.0576,24.0576,24.0576,24.0576,155,0
INTL.US,5,20250319,181500,24.045,24.045,24.045,24.045,886,0
INTL.US,5,20250319,193000,24.13,24.132,24.13,24.132,200,0
INTL.US,5,20250319,195500,24.1719,24.1719,24.1719,24.1719,185,0
INTL.US,5,20250319,200000,24.19,24.19,24.19,24.19,224,0
INTL.US,5,20250319,201000,24.2,24.2,24.2,24.2,1000,0
INTL.US,5,20250319,201500,24.19,24.19,24.19,24.19,2729,0
INTL.US,5,20250319,204500,24.1977,24.1977,24.1798,24.1798,200,0
INTL.US,5,20250320,151000,23.8912,23.8912,23.8912,23.8912,250,0
INTL.US,5,20250320,151500,23.905,23.905,23.905,23.905,100,0
INTL.US,5,20250320,152500,23.9,23.9,23.89,23.89,200,0
INTL.US,5,20250320,161500,23.91,23.91,23.898,23.898,1100,0
INTL.US,5,20250320,162500,23.8756,23.8756,23.8756,23.8756,100,0
INTL.US,5,20250320,163500,23.88,23.88,23.88,23.88,323,0
INTL.US,5,20250320,164500,23.8752,23.89,23.8752,23.89,350,0
INTL.US,5,20250320,170500,23.895,23.895,23.895,23.895,125,0
INTL.US,5,20250320,174000,23.87,23.87,23.87,23.87,900,0
INTL.US,5,20250320,182500,23.85,23.85,23.85,23.85,144790,0
INTL.US,5,20250320,183000,23.8318,23.8318,23.8318,23.8318,209,0
INTL.US,5,20250320,191500,23.885,23.885,23.885,23.885,150,0
INTL.US,5,20250320,192000,23.8864,23.8864,23.8864,23.8864,100,0
INTL.US,5,20250320,201000,23.9141,23.9141,23.9141,23.9141,100,0
INTL.US,5,20250320,202000,23.8901,23.8901,23.8901,23.8901,470,0
INTL.US,5,20250321,143000,23.6849,23.6849,23.6849,23.6849,100,0
INTL.US,5,20250321,144000,23.7345,23.7345,23.7345,23.7345,200,0
INTL.US,5,20250321,151500,23.68,23.68,23.68,23.68,416,0
INTL.US,5,20250321,153000,23.6743,23.6743,23.6743,23.6743,100,0
