<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLTA.US,5,20250224,202500,47.41,47.415,47.41,47.415,1169,0
QLTA.US,5,20250224,203000,47.41,47.41,47.3757,47.38,4798,0
QLTA.US,5,20250224,204000,47.37,47.395,47.37,47.39,2879,0
QLTA.US,5,20250224,204500,47.3921,47.3921,47.3921,47.3921,1752,0
QLTA.US,5,20250224,205000,47.3997,47.3997,47.3997,47.3997,139,0
QLTA.US,5,20250224,205500,47.425,47.425,47.425,47.425,1368,0
QLTA.US,5,20250224,210000,47.425,47.43,47.425,47.425,1100,0
QLTA.US,5,20250224,210500,47.42,47.425,47.4142,47.425,1409,0
QLTA.US,5,20250224,211000,47.43,47.43,47.415,47.415,700,0
QLTA.US,5,20250224,211500,47.415,47.42,47.4142,47.415,5471,0
QLTA.US,5,20250224,212000,47.415,47.43,47.415,47.415,23811,0
QLTA.US,5,20250224,212500,47.415,47.415,47.4105,47.4105,2964,0
QLTA.US,5,20250224,213000,47.415,47.42,47.415,47.42,15536,0
QLTA.US,5,20250224,213500,47.41,47.41,47.405,47.405,2252,0
QLTA.US,5,20250224,214000,47.415,47.415,47.415,47.415,3231,0
QLTA.US,5,20250224,214500,47.415,47.4199,47.395,47.395,6919,0
QLTA.US,5,20250224,215000,47.395,47.395,47.391,47.395,4151,0
QLTA.US,5,20250224,215500,47.395,47.405,47.395,47.4,4318,0
QLTA.US,5,20250225,153000,47.62,47.62,47.62,47.62,900,0
QLTA.US,5,20250225,153500,47.62,47.635,47.61,47.61,5492,0
QLTA.US,5,20250225,154000,47.615,47.63,47.61,47.62,3416,0
QLTA.US,5,20250225,155000,47.63,47.63,47.63,47.63,300,0
QLTA.US,5,20250225,155500,47.63,47.63,47.63,47.63,100,0
QLTA.US,5,20250225,160000,47.64,47.65,47.64,47.65,236,0
QLTA.US,5,20250225,160500,47.6501,47.6501,47.6501,47.6501,295,0
QLTA.US,5,20250225,161000,47.645,47.66,47.645,47.655,400,0
QLTA.US,5,20250225,161500,47.67,47.685,47.67,47.685,411,0
QLTA.US,5,20250225,162000,47.69,47.695,47.685,47.685,1673,0
QLTA.US,5,20250225,163500,47.6743,47.68,47.67,47.67,7291,0
QLTA.US,5,20250225,164000,47.65,47.67,47.65,47.67,900,0
QLTA.US,5,20250225,164500,47.67,47.68,47.67,47.675,700,0
QLTA.US,5,20250225,165000,47.68,47.68,47.67,47.67,824,0
QLTA.US,5,20250225,165500,47.6565,47.6565,47.6485,47.65,944,0
QLTA.US,5,20250225,170000,47.65,47.65,47.64,47.64,1400,0
QLTA.US,5,20250225,170500,47.64,47.64,47.64,47.64,200,0
QLTA.US,5,20250225,171000,47.64,47.64,47.64,47.64,100,0
QLTA.US,5,20250225,171500,47.64,47.64,47.63,47.63,1500,0
QLTA.US,5,20250225,172000,47.63,47.64,47.63,47.64,599,0
QLTA.US,5,20250225,172500,47.65,47.65,47.65,47.65,300,0
QLTA.US,5,20250225,173500,47.66,47.66,47.6503,47.6503,776,0
QLTA.US,5,20250225,174000,47.65,47.65,47.65,47.65,100,0
QLTA.US,5,20250225,174500,47.65,47.65,47.65,47.65,100,0
QLTA.US,5,20250225,175000,47.64,47.64,47.6302,47.6302,252,0
QLTA.US,5,20250225,180000,47.615,47.62,47.615,47.62,506,0
QLTA.US,5,20250225,181000,47.615,47.615,47.615,47.615,505,0
QLTA.US,5,20250225,182000,47.64,47.64,47.64,47.64,368,0
QLTA.US,5,20250225,182500,47.65,47.65,47.65,47.65,500,0
QLTA.US,5,20250225,183000,47.6551,47.66,47.6551,47.66,692,0
QLTA.US,5,20250225,183500,47.6505,47.6646,47.6505,47.6646,2701,0
QLTA.US,5,20250225,184000,47.6646,47.6646,47.6646,47.6646,325,0
QLTA.US,5,20250225,184500,47.684,47.685,47.684,47.685,3367,0
QLTA.US,5,20250225,185000,47.69,47.69,47.6763,47.6763,2415,0
QLTA.US,5,20250225,185500,47.665,47.665,47.665,47.665,372,0
QLTA.US,5,20250225,190000,47.67,47.69,47.64,47.69,6596,0
QLTA.US,5,20250225,190500,47.685,47.685,47.65,47.65,542,0
QLTA.US,5,20250225,191000,47.6625,47.6625,47.6625,47.6625,106,0
QLTA.US,5,20250225,191500,47.64,47.64,47.64,47.64,100,0
QLTA.US,5,20250225,192000,47.65,47.65,47.65,47.65,100,0
QLTA.US,5,20250225,193500,47.66,47.66,47.66,47.66,170,0
QLTA.US,5,20250225,194000,47.66,47.66,47.6405,47.6405,9200,0
QLTA.US,5,20250225,194500,47.64,47.64,47.64,47.64,500,0
QLTA.US,5,20250225,195500,47.6498,47.6501,47.645,47.6501,799,0
QLTA.US,5,20250225,200000,47.66,47.6683,47.66,47.6683,1206,0
QLTA.US,5,20250225,201000,47.661,47.67,47.661,47.67,665,0
QLTA.US,5,20250225,201500,47.67,47.67,47.65,47.65,3104,0
QLTA.US,5,20250225,202000,47.655,47.655,47.655,47.655,100,0
QLTA.US,5,20250225,202500,47.66,47.66,47.66,47.66,100,0
QLTA.US,5,20250225,203500,47.65,47.6556,47.65,47.6556,4767,0
QLTA.US,5,20250225,205000,47.68,47.69,47.68,47.69,598,0
QLTA.US,5,20250225,205500,47.69,47.69,47.69,47.69,100,0
QLTA.US,5,20250225,210000,47.6867,47.7,47.6867,47.7,1005,0
QLTA.US,5,20250225,210500,47.6946,47.7084,47.6946,47.7084,1836,0
QLTA.US,5,20250225,211000,47.705,47.705,47.6944,47.6944,2807,0
QLTA.US,5,20250225,211500,47.698,47.698,47.6912,47.6912,1559,0
QLTA.US,5,20250225,212000,47.6967,47.6967,47.695,47.695,3033,0
QLTA.US,5,20250225,212500,47.7,47.7,47.7,47.7,1738,0
QLTA.US,5,20250225,213000,47.695,47.71,47.695,47.705,19982,0
QLTA.US,5,20250225,213500,47.7,47.705,47.695,47.705,644,0
QLTA.US,5,20250225,214000,47.71,47.715,47.7,47.7,672,0
QLTA.US,5,20250225,214500,47.705,47.705,47.7,47.7,301,0
QLTA.US,5,20250225,215000,47.705,47.71,47.6959,47.7,882,0
QLTA.US,5,20250225,215500,47.705,47.71,47.7,47.71,4702,0
QLTA.US,5,20250226,153000,47.69,47.69,47.69,47.69,100,0
QLTA.US,5,20250226,153500,47.72,47.72,47.72,47.72,357,0
QLTA.US,5,20250226,154000,47.71,47.71,47.71,47.71,400,0
QLTA.US,5,20250226,154500,47.7,47.7,47.7,47.7,200,0
QLTA.US,5,20250226,155500,47.6768,47.6768,47.6768,47.6768,800,0
QLTA.US,5,20250226,160000,47.68,47.69,47.67,47.67,300,0
QLTA.US,5,20250226,162000,47.66,47.66,47.6451,47.6451,669,0
QLTA.US,5,20250226,162500,47.6699,47.6699,47.6649,47.665,371,0
QLTA.US,5,20250226,163500,47.68,47.685,47.675,47.685,852,0
QLTA.US,5,20250226,164000,47.6756,47.6756,47.6756,47.6756,642,0
QLTA.US,5,20250226,164500,47.679,47.685,47.675,47.685,2422,0
QLTA.US,5,20250226,165000,47.69,47.69,47.6704,47.675,2624,0
QLTA.US,5,20250226,165500,47.67,47.6807,47.67,47.6807,1394,0
QLTA.US,5,20250226,170000,47.68,47.69,47.68,47.69,400,0
QLTA.US,5,20250226,170500,47.69,47.69,47.69,47.69,1653247,0
QLTA.US,5,20250226,172000,47.693555,47.693555,47.693555,47.693555,342,0
QLTA.US,5,20250226,173000,47.7,47.705,47.6954,47.705,1032,0
QLTA.US,5,20250226,173500,47.7012,47.71,47.7012,47.71,916,0
QLTA.US,5,20250226,174500,47.71,47.71,47.71,47.71,100,0
QLTA.US,5,20250226,175000,47.7001,47.7009,47.7001,47.7009,390,0
QLTA.US,5,20250226,180000,47.73,47.73,47.73,47.73,100,0
QLTA.US,5,20250226,180500,47.71,47.71,47.71,47.71,200,0
QLTA.US,5,20250226,181500,47.715,47.715,47.71,47.71,882,0
QLTA.US,5,20250226,182000,47.71,47.71,47.71,47.71,100,0
QLTA.US,5,20250226,182500,47.7072,47.71,47.7072,47.71,743,0
QLTA.US,5,20250226,183000,47.71,47.7201,47.71,47.7201,1600,0
QLTA.US,5,20250226,183500,47.72,47.733661,47.72,47.733661,612,0
QLTA.US,5,20250226,184000,47.72,47.72,47.7199,47.7199,616,0
QLTA.US,5,20250226,184500,47.7246,47.7292,47.7209,47.7287,2421,0
QLTA.US,5,20250226,185500,47.7,47.7,47.7,47.7,800,0
QLTA.US,5,20250226,190000,47.7,47.715,47.7,47.71,1199,0
QLTA.US,5,20250226,190500,47.7299,47.7299,47.7197,47.7197,2392,0
QLTA.US,5,20250226,191500,47.73,47.74,47.73,47.74,323433,0
QLTA.US,5,20250226,192000,47.74,47.75,47.74,47.75,577436,0
QLTA.US,5,20250226,192500,47.76,47.76,47.76,47.76,644,0
QLTA.US,5,20250226,193000,47.765,47.77,47.765,47.7667,1436,0
QLTA.US,5,20250226,193500,47.76,47.77,47.76,47.77,600,0
QLTA.US,5,20250226,194000,47.76,47.7694,47.76,47.7694,437,0
QLTA.US,5,20250226,194500,47.77,47.77,47.75,47.75,1333,0
QLTA.US,5,20250226,195500,47.7605,47.7605,47.7605,47.7605,635,0
QLTA.US,5,20250226,200500,47.78,47.7862,47.78,47.7862,222,0
QLTA.US,5,20250226,201000,47.78,47.7835,47.78,47.7835,243,0
QLTA.US,5,20250226,201500,47.77,47.77,47.77,47.77,300,0
QLTA.US,5,20250226,202000,47.7632,47.77,47.7632,47.77,2041,0
QLTA.US,5,20250226,202500,47.775,47.78,47.775,47.78,1770,0
QLTA.US,5,20250226,203000,47.78,47.78,47.77,47.775,4563,0
QLTA.US,5,20250226,203500,47.77,47.77,47.77,47.77,566,0
QLTA.US,5,20250226,204000,47.78,47.78,47.78,47.78,100,0
QLTA.US,5,20250226,204500,47.79,47.8,47.79,47.7967,518,0
QLTA.US,5,20250226,205000,47.795,47.8,47.79,47.8,899,0
QLTA.US,5,20250226,205500,47.79,47.79,47.79,47.79,100,0
QLTA.US,5,20250226,210000,47.78,47.7856,47.773006,47.7856,1379,0
QLTA.US,5,20250226,210500,47.785,47.785,47.785,47.785,412,0
QLTA.US,5,20250226,211000,47.78,47.78,47.77,47.77,340,0
QLTA.US,5,20250226,211500,47.785,47.785,47.785,47.785,211,0
QLTA.US,5,20250226,212000,47.7864,47.7962,47.78,47.79,7770,0
QLTA.US,5,20250226,212500,47.795,47.8,47.795,47.8,2008,0
QLTA.US,5,20250226,213000,47.8,47.8,47.795,47.8,4329,0
QLTA.US,5,20250226,213500,47.8,47.805,47.8,47.8,2806,0
QLTA.US,5,20250226,214000,47.7961,47.7961,47.7901,47.7901,2055,0
QLTA.US,5,20250226,214500,47.8,47.8,47.8,47.8,1800,0
QLTA.US,5,20250226,215000,47.79,47.79,47.775,47.785,5692,0
QLTA.US,5,20250226,215500,47.78,47.8,47.78,47.8,42647,0
QLTA.US,5,20250227,153000,47.7,47.7,47.66,47.66,200,0
QLTA.US,5,20250227,154000,47.675,47.71,47.675,47.71,1637,0
QLTA.US,5,20250227,154500,47.7001,47.71,47.7001,47.71,1841,0
QLTA.US,5,20250227,155000,47.71,47.715,47.71,47.715,947,0
QLTA.US,5,20250227,155500,47.73,47.73,47.73,47.73,900,0
QLTA.US,5,20250227,160000,47.735,47.74,47.725,47.725,3247,0
QLTA.US,5,20250227,160500,47.725,47.725,47.705,47.715,12677,0
QLTA.US,5,20250227,161000,47.71,47.71,47.6811,47.6811,288,0
QLTA.US,5,20250227,161500,47.69,47.69,47.68,47.68,200,0
QLTA.US,5,20250227,162000,47.67,47.67,47.67,47.67,200,0
QLTA.US,5,20250227,162500,47.68,47.6811,47.68,47.6811,325,0
QLTA.US,5,20250227,163000,47.68,47.68,47.68,47.68,300,0
QLTA.US,5,20250227,163500,47.6846,47.6846,47.66,47.66,489,0
QLTA.US,5,20250227,164000,47.665,47.68,47.665,47.68,2300,0
QLTA.US,5,20250227,165000,47.67,47.67,47.67,47.67,200,0
QLTA.US,5,20250227,170500,47.69,47.69,47.69,47.69,552,0
QLTA.US,5,20250227,171000,47.6706,47.675,47.6706,47.675,1591,0
QLTA.US,5,20250227,171500,47.68,47.68,47.68,47.68,100,0
QLTA.US,5,20250227,172500,47.67,47.68,47.665,47.68,978,0
QLTA.US,5,20250227,173000,47.675,47.675,47.675,47.675,184,0
QLTA.US,5,20250227,175000,47.69,47.69,47.68,47.68,300,0
QLTA.US,5,20250227,180000,47.66,47.66,47.66,47.66,432,0
QLTA.US,5,20250227,180500,47.67,47.67,47.6699,47.6699,2510,0
QLTA.US,5,20250227,181500,47.6672,47.6672,47.6672,47.6672,1248,0
QLTA.US,5,20250227,182500,47.67,47.67,47.67,47.67,545,0
QLTA.US,5,20250227,183000,47.66,47.66,47.655,47.655,225,0
QLTA.US,5,20250227,183500,47.66,47.66,47.66,47.66,200,0
QLTA.US,5,20250227,184500,47.64,47.64,47.64,47.64,223,0
QLTA.US,5,20250227,185000,47.6291,47.6291,47.62,47.62,9601,0
QLTA.US,5,20250227,185500,47.6238,47.6238,47.6238,47.6238,103,0
QLTA.US,5,20250227,190000,47.63,47.645,47.62,47.645,1221,0
QLTA.US,5,20250227,190500,47.64,47.64,47.635,47.635,1034,0
QLTA.US,5,20250227,191000,47.64,47.6401,47.64,47.6401,778,0
QLTA.US,5,20250227,191500,47.6411,47.6411,47.6409,47.6409,1559,0
QLTA.US,5,20250227,192000,47.645,47.645,47.635,47.635,1143,0
QLTA.US,5,20250227,192500,47.6398,47.64,47.6398,47.64,310,0
QLTA.US,5,20250227,193000,47.64,47.64,47.64,47.64,340,0
QLTA.US,5,20250227,193500,47.64,47.645,47.64,47.64,1500,0
QLTA.US,5,20250227,194000,47.635,47.635,47.635,47.635,693,0
QLTA.US,5,20250227,194500,47.635,47.635,47.635,47.635,2783,0
QLTA.US,5,20250227,195500,47.635,47.64,47.635,47.64,1703,0
QLTA.US,5,20250227,200500,47.645,47.645,47.64,47.645,1921,0
QLTA.US,5,20250227,201000,47.64,47.64,47.64,47.64,670,0
QLTA.US,5,20250227,202000,47.65,47.65,47.6458,47.6458,283,0
QLTA.US,5,20250227,202500,47.6301,47.6399,47.63,47.63,6067,0
QLTA.US,5,20250227,203500,47.6454,47.6454,47.6454,47.6454,290,0
QLTA.US,5,20250227,205000,47.66,47.66,47.66,47.66,100,0
QLTA.US,5,20250227,205500,47.6501,47.6501,47.65,47.65,350,0
QLTA.US,5,20250227,210000,47.655,47.655,47.655,47.655,527,0
QLTA.US,5,20250227,210500,47.6538,47.655,47.65,47.65,1189,0
QLTA.US,5,20250227,211000,47.65,47.65,47.65,47.65,267,0
QLTA.US,5,20250227,211500,47.645,47.65,47.6432,47.65,7105,0
QLTA.US,5,20250227,212000,47.645,47.65,47.64,47.65,2390,0
QLTA.US,5,20250227,213000,47.65,47.65,47.65,47.65,550,0
QLTA.US,5,20250227,213500,47.642172,47.65,47.64,47.64,4125,0
QLTA.US,5,20250227,214000,47.635,47.635,47.635,47.635,400,0
QLTA.US,5,20250227,214500,47.635,47.64,47.633981,47.635,1935,0
QLTA.US,5,20250227,215000,47.62,47.625,47.62,47.625,2200,0
QLTA.US,5,20250227,215500,47.625,47.645,47.625,47.63,8640,0
QLTA.US,5,20250228,153000,47.75,47.78,47.74,47.7799,2089,0
QLTA.US,5,20250228,153500,47.7535,47.7535,47.715,47.715,6355,0
QLTA.US,5,20250228,154000,47.715,47.73,47.695,47.7,6442,0
QLTA.US,5,20250228,154500,47.695,47.7,47.695,47.7,300,0
QLTA.US,5,20250228,155000,47.69,47.71,47.69,47.71,600,0
QLTA.US,5,20250228,155500,47.71,47.715,47.71,47.71,300,0
QLTA.US,5,20250228,160000,47.71,47.725,47.71,47.725,2592,0
QLTA.US,5,20250228,161500,47.7,47.7,47.7,47.7,100,0
QLTA.US,5,20250228,162000,47.695,47.695,47.695,47.695,100,0
QLTA.US,5,20250228,162500,47.69,47.695,47.675,47.675,1000,0
QLTA.US,5,20250228,163000,47.68,47.68,47.66,47.66,1624,0
QLTA.US,5,20250228,163500,47.6701,47.6701,47.6701,47.6701,374,0
QLTA.US,5,20250228,164000,47.6885,47.69,47.6885,47.69,4290,0
QLTA.US,5,20250228,164500,47.6907,47.6999,47.6907,47.6999,3583,0
QLTA.US,5,20250228,165500,47.7,47.7,47.7,47.7,200,0
QLTA.US,5,20250228,170500,47.72,47.725,47.72,47.725,1057,0
QLTA.US,5,20250228,171000,47.7235,47.7235,47.7235,47.7235,100,0
QLTA.US,5,20250228,171500,47.75,47.77,47.75,47.76,500,0
QLTA.US,5,20250228,172000,47.75,47.7511,47.75,47.75,1226,0
QLTA.US,5,20250228,173000,47.755,47.755,47.72,47.725,800,0
QLTA.US,5,20250228,173500,47.72,47.72,47.7008,47.7008,592,0
QLTA.US,5,20250228,174000,47.7,47.7,47.6807,47.6807,729,0
QLTA.US,5,20250228,175000,47.69,47.69,47.68,47.68,200,0
QLTA.US,5,20250228,175500,47.67,47.67,47.67,47.67,100,0
QLTA.US,5,20250228,180000,47.665,47.68,47.665,47.675,400,0
QLTA.US,5,20250228,180500,47.6944,47.6944,47.6944,47.6944,156,0
QLTA.US,5,20250228,181000,47.695,47.695,47.6944,47.6944,470,0
QLTA.US,5,20250228,181500,47.695,47.695,47.695,47.695,843,0
QLTA.US,5,20250228,182000,47.7,47.7025,47.7,47.7001,838,0
QLTA.US,5,20250228,182500,47.7075,47.7075,47.7075,47.7075,337,0
QLTA.US,5,20250228,183000,47.71,47.715,47.71,47.715,600,0
QLTA.US,5,20250228,183500,47.71,47.71,47.71,47.71,900,0
QLTA.US,5,20250228,184000,47.7044,47.7273,47.7044,47.7201,1296,0
QLTA.US,5,20250228,184500,47.725,47.73,47.72,47.73,1600,0
QLTA.US,5,20250228,185000,47.72,47.72,47.72,47.72,300,0
QLTA.US,5,20250228,185500,47.71,47.71,47.7051,47.71,379,0
QLTA.US,5,20250228,190000,47.73,47.73,47.73,47.73,100,0
QLTA.US,5,20250228,190500,47.72,47.72,47.72,47.72,200,0
QLTA.US,5,20250228,191000,47.7188,47.7231,47.71,47.7231,2341,0
QLTA.US,5,20250228,191500,47.73,47.73,47.73,47.73,300,0
QLTA.US,5,20250228,192000,47.7207,47.7207,47.7207,47.7207,135,0
QLTA.US,5,20250228,193000,47.69,47.69,47.69,47.69,100,0
QLTA.US,5,20250228,193500,47.71,47.71,47.71,47.71,100,0
QLTA.US,5,20250228,194000,47.715,47.72,47.715,47.72,225,0
QLTA.US,5,20250228,194500,47.73,47.73,47.73,47.73,100,0
QLTA.US,5,20250228,195000,47.735,47.735,47.7302,47.7302,1386,0
QLTA.US,5,20250228,195500,47.74,47.76,47.74,47.76,1499,0
QLTA.US,5,20250228,200000,47.77,47.77,47.7502,47.7502,478,0
QLTA.US,5,20250228,201000,47.745,47.75,47.745,47.7454,2303,0
QLTA.US,5,20250228,201500,47.74,47.74,47.73,47.73,217,0
QLTA.US,5,20250228,202000,47.73,47.74,47.73,47.74,1515,0
QLTA.US,5,20250228,202500,47.735,47.735,47.735,47.735,179,0
QLTA.US,5,20250228,203000,47.73,47.7302,47.73,47.73,437,0
QLTA.US,5,20250228,203500,47.73,47.73,47.7205,47.7205,2296,0
QLTA.US,5,20250228,204000,47.7065,47.7065,47.7054,47.7054,880,0
QLTA.US,5,20250228,204500,47.7068,47.71,47.7068,47.71,1607,0
QLTA.US,5,20250228,205000,47.72,47.72,47.72,47.72,200,0
QLTA.US,5,20250228,205500,47.7368,47.7368,47.7368,47.7368,100,0
QLTA.US,5,20250228,210000,47.7395,47.7395,47.73,47.73,691,0
QLTA.US,5,20250228,210500,47.7221,47.7221,47.711,47.711,1153,0
QLTA.US,5,20250228,211000,47.72,47.72,47.715,47.715,13083,0
QLTA.US,5,20250228,211500,47.72,47.7379,47.72,47.73,2232,0
QLTA.US,5,20250228,212000,47.72,47.7231,47.72,47.7231,1311,0
QLTA.US,5,20250228,212500,47.725,47.725,47.725,47.725,315,0
QLTA.US,5,20250228,213000,47.725,47.7306,47.725,47.7306,1264,0
QLTA.US,5,20250228,213500,47.73,47.7321,47.7299,47.7321,676,0
QLTA.US,5,20250228,214000,47.76,47.77,47.76,47.77,780,0
QLTA.US,5,20250228,215000,47.8,47.81,47.79,47.79,4091,0
QLTA.US,5,20250228,215500,47.78,47.86,47.77,47.84,24409,0
QLTA.US,5,20250303,153000,47.54,47.55,47.53,47.54,3588,0
QLTA.US,5,20250303,154500,47.56,47.565,47.55,47.565,1194,0
QLTA.US,5,20250303,155500,47.5731,47.58,47.5731,47.575,1817,0
QLTA.US,5,20250303,160000,47.57,47.635,47.555,47.63,1936,0
QLTA.US,5,20250303,160500,47.64,47.64,47.64,47.64,721,0
QLTA.US,5,20250303,161000,47.665,47.68,47.665,47.675,1273,0
QLTA.US,5,20250303,161500,47.6798,47.69,47.6798,47.68,554,0
QLTA.US,5,20250303,162000,47.67,47.67,47.67,47.67,400,0
QLTA.US,5,20250303,162500,47.6601,47.6601,47.6601,47.6601,174,0
QLTA.US,5,20250303,163000,47.65,47.65,47.64,47.64,804,0
QLTA.US,5,20250303,164500,47.66,47.66,47.64,47.64,300,0
QLTA.US,5,20250303,165000,47.66,47.66,47.65,47.65,388,0
QLTA.US,5,20250303,165500,47.65,47.65,47.635,47.635,832,0
QLTA.US,5,20250303,170000,47.62,47.63,47.62,47.63,600,0
QLTA.US,5,20250303,170500,47.63,47.63,47.63,47.63,400,0
QLTA.US,5,20250303,171000,47.61,47.62,47.605,47.62,593,0
QLTA.US,5,20250303,171500,47.65,47.65,47.65,47.65,300,0
QLTA.US,5,20250303,172000,47.65,47.665,47.65,47.665,771,0
QLTA.US,5,20250303,172500,47.665,47.67,47.64,47.64,27991,0
QLTA.US,5,20250303,173000,47.68,47.68,47.68,47.68,200,0
QLTA.US,5,20250303,173500,47.68,47.69,47.675,47.675,13995,0
QLTA.US,5,20250303,174000,47.68,47.68,47.68,47.68,217,0
QLTA.US,5,20250303,175000,47.66,47.66,47.66,47.66,200,0
QLTA.US,5,20250303,175500,47.66,47.665,47.66,47.665,278,0
QLTA.US,5,20250303,180000,47.6799,47.6799,47.6799,47.6799,629,0
QLTA.US,5,20250303,180500,47.67,47.67,47.67,47.67,200,0
QLTA.US,5,20250303,181500,47.68,47.68,47.675,47.675,700,0
QLTA.US,5,20250303,182000,47.67,47.67,47.67,47.67,200,0
QLTA.US,5,20250303,182500,47.675,47.675,47.6703,47.6703,313,0
QLTA.US,5,20250303,183000,47.67,47.69,47.67,47.69,1084,0
QLTA.US,5,20250303,183500,47.7,47.7,47.7,47.7,100,0
QLTA.US,5,20250303,184000,47.71,47.72,47.7,47.72,1332,0
QLTA.US,5,20250303,184500,47.725,47.725,47.72,47.72,10100,0
QLTA.US,5,20250303,185000,47.72,47.72,47.72,47.72,238,0
QLTA.US,5,20250303,185500,47.72,47.72,47.715,47.715,621,0
QLTA.US,5,20250303,190000,47.72,47.72,47.72,47.72,100,0
QLTA.US,5,20250303,190500,47.74,47.74,47.74,47.74,100,0
QLTA.US,5,20250303,191000,47.7554,47.7597,47.755,47.755,785,0
QLTA.US,5,20250303,192000,47.7548,47.7556,47.7499,47.7499,570,0
QLTA.US,5,20250303,192500,47.75,47.75,47.75,47.75,100,0
QLTA.US,5,20250303,193000,47.75,47.76,47.75,47.75,1111,0
QLTA.US,5,20250303,193500,47.7455,47.75,47.745,47.75,735,0
QLTA.US,5,20250303,194000,47.7544,47.7544,47.7544,47.7544,681,0
QLTA.US,5,20250303,194500,47.745,47.75,47.745,47.75,700,0
QLTA.US,5,20250303,195500,47.75,47.75,47.75,47.75,101,0
QLTA.US,5,20250303,200000,47.74,47.74,47.7324,47.7324,483,0
QLTA.US,5,20250303,200500,47.745,47.745,47.745,47.745,437,0
QLTA.US,5,20250303,201000,47.74,47.74,47.74,47.74,100,0
QLTA.US,5,20250303,201500,47.74,47.74,47.74,47.74,100,0
