<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIP.US,5,20250224,211000,100.365,100.367,100.3633,100.365,1086,0
CLIP.US,5,20250224,211500,100.36,100.365,100.36,100.365,400,0
CLIP.US,5,20250224,212000,100.3699,100.3699,100.3699,100.3699,100,0
CLIP.US,5,20250224,212500,100.3669,100.3669,100.365,100.365,404,0
CLIP.US,5,20250224,213000,100.3671,100.3676,100.365,100.365,1127,0
CLIP.US,5,20250224,213500,100.37,100.37,100.36,100.365,2398,0
CLIP.US,5,20250224,214000,100.37,100.37,100.365,100.365,2904,0
CLIP.US,5,20250224,214500,100.36,100.37,100.36,100.37,7693,0
CLIP.US,5,20250224,215000,100.37,100.37,100.365,100.365,400,0
CLIP.US,5,20250224,215500,100.365,100.37,100.36,100.37,2955,0
CLIP.US,5,20250225,153000,100.37,100.37,100.365,100.37,3398,0
CLIP.US,5,20250225,153500,100.375,100.375,100.375,100.375,200,0
CLIP.US,5,20250225,154000,100.375,100.3799,100.37,100.375,9237,0
CLIP.US,5,20250225,154500,100.3767,100.3767,100.375,100.375,430,0
CLIP.US,5,20250225,155000,100.3721,100.3721,100.3721,100.3721,400,0
CLIP.US,5,20250225,155500,100.375,100.375,100.375,100.375,500,0
CLIP.US,5,20250225,161000,100.375,100.3777,100.375,100.3777,536,0
CLIP.US,5,20250225,161500,100.37346,100.3777,100.37,100.37,1968,0
CLIP.US,5,20250225,162000,100.37,100.3701,100.37,100.37,3200,0
CLIP.US,5,20250225,162500,100.3773,100.3773,100.3773,100.3773,250,0
CLIP.US,5,20250225,163000,100.3778,100.3778,100.3778,100.3778,900,0
CLIP.US,5,20250225,163500,100.3749,100.3749,100.37,100.37,307,0
CLIP.US,5,20250225,164000,100.37,100.375,100.37,100.375,300,0
CLIP.US,5,20250225,164500,100.375,100.375,100.37,100.37,2302,0
CLIP.US,5,20250225,165500,100.3776,100.38,100.37,100.37,1600,0
CLIP.US,5,20250225,170000,100.37,100.37,100.37,100.37,500,0
CLIP.US,5,20250225,170500,100.375,100.38,100.37,100.3769,4910,0
CLIP.US,5,20250225,171000,100.37,100.38,100.37,100.37,1459,0
CLIP.US,5,20250225,171500,100.3771,100.3771,100.37,100.37,400,0
CLIP.US,5,20250225,172500,100.3749,100.3749,100.3749,100.3749,372,0
CLIP.US,5,20250225,173000,100.37,100.375,100.37,100.37,1151,0
CLIP.US,5,20250225,173500,100.37,100.3789,100.37,100.37,1164,0
CLIP.US,5,20250225,174000,100.3799,100.38,100.37,100.37,6480,0
CLIP.US,5,20250225,175000,100.3799,100.38,100.375,100.38,4800,0
CLIP.US,5,20250225,175500,100.375,100.375,100.375,100.375,100,0
CLIP.US,5,20250225,180000,100.37,100.37,100.37,100.37,448,0
CLIP.US,5,20250225,180500,100.375,100.375,100.37,100.37,2000,0
CLIP.US,5,20250225,181000,100.3799,100.38,100.375,100.3767,8324,0
CLIP.US,5,20250225,181500,100.3767,100.38,100.37,100.375,2798,0
CLIP.US,5,20250225,182000,100.377,100.377,100.377,100.377,200,0
CLIP.US,5,20250225,182500,100.3778,100.3778,100.3778,100.3778,1200,0
CLIP.US,5,20250225,183000,100.37,100.38,100.37,100.378,7330,0
CLIP.US,5,20250225,183500,100.3754,100.3767,100.375,100.375,1400,0
CLIP.US,5,20250225,184000,100.375,100.38,100.3701,100.375,6040,0
CLIP.US,5,20250225,184500,100.38,100.38,100.38,100.38,9252,0
CLIP.US,5,20250225,185000,100.3701,100.38,100.3701,100.3767,5572,0
CLIP.US,5,20250225,185500,100.375,100.375,100.375,100.375,100,0
CLIP.US,5,20250225,190000,100.375,100.375,100.375,100.375,424,0
CLIP.US,5,20250225,191000,100.375,100.38,100.375,100.375,927,0
CLIP.US,5,20250225,191500,100.3733,100.38,100.3733,100.375,20311,0
CLIP.US,5,20250225,192000,100.3773,100.38,100.375,100.38,1110,0
CLIP.US,5,20250225,192500,100.372,100.372,100.3716,100.3716,210,0
CLIP.US,5,20250225,193000,100.3747,100.3777,100.3731,100.3731,1100,0
CLIP.US,5,20250225,193500,100.3799,100.3799,100.3799,100.3799,500,0
CLIP.US,5,20250225,194000,100.3746,100.3768,100.3746,100.3768,617,0
CLIP.US,5,20250225,194500,100.375,100.38,100.375,100.38,1816,0
CLIP.US,5,20250225,195500,100.375,100.375,100.375,100.375,100,0
CLIP.US,5,20250225,200000,100.375,100.375,100.375,100.375,100,0
CLIP.US,5,20250225,200500,100.375,100.375,100.375,100.375,298,0
CLIP.US,5,20250225,201000,100.3701,100.38,100.3701,100.375,600,0
CLIP.US,5,20250225,201500,100.375,100.38,100.37,100.38,2808,0
CLIP.US,5,20250225,202000,100.375,100.375,100.375,100.375,334,0
CLIP.US,5,20250225,202500,100.3782,100.38,100.375,100.38,879,0
CLIP.US,5,20250225,203000,100.375,100.3798,100.375,100.3798,275,0
CLIP.US,5,20250225,203500,100.375,100.38,100.375,100.3797,1297,0
CLIP.US,5,20250225,204000,100.37,100.38,100.37,100.38,999,0
CLIP.US,5,20250225,204500,100.3754,100.38,100.375,100.375,1657,0
CLIP.US,5,20250225,205000,100.37,100.38,100.37,100.37,1700,0
CLIP.US,5,20250225,205500,100.3754,100.38,100.375,100.3754,6136,0
CLIP.US,5,20250225,210000,100.375,100.38,100.375,100.375,1250,0
CLIP.US,5,20250225,210500,100.375,100.38,100.37,100.375,4836,0
CLIP.US,5,20250225,211000,100.375,100.38,100.37,100.37,5839,0
CLIP.US,5,20250225,211500,100.375,100.375,100.375,100.375,478,0
CLIP.US,5,20250225,212500,100.375,100.375,100.375,100.375,643,0
CLIP.US,5,20250225,213000,100.375,100.38,100.375,100.38,300,0
CLIP.US,5,20250225,213500,100.38,100.38,100.3767,100.3773,2925,0
CLIP.US,5,20250225,214000,100.38,100.38,100.375,100.375,3941,0
CLIP.US,5,20250225,214500,100.375,100.38,100.375,100.375,445,0
CLIP.US,5,20250225,215000,100.375,100.38,100.37,100.375,4912,0
CLIP.US,5,20250225,215500,100.38,100.38,100.37,100.37,7167,0
CLIP.US,5,20250226,153000,100.3701,100.385,100.3701,100.3807,1050,0
CLIP.US,5,20250226,154500,100.38,100.385,100.38,100.385,491,0
CLIP.US,5,20250226,155500,100.3817,100.385,100.38,100.385,912,0
CLIP.US,5,20250226,160000,100.385,100.385,100.38,100.38,244,0
CLIP.US,5,20250226,160500,100.385,100.385,100.385,100.385,1428,0
CLIP.US,5,20250226,161000,100.3879,100.3879,100.38,100.38,957,0
CLIP.US,5,20250226,161500,100.3825,100.3825,100.38,100.38,738,0
CLIP.US,5,20250226,162500,100.38,100.385,100.38,100.385,420,0
CLIP.US,5,20250226,163000,100.385,100.385,100.38,100.3801,728,0
CLIP.US,5,20250226,163500,100.385,100.385,100.385,100.385,248,0
CLIP.US,5,20250226,164000,100.3801,100.3801,100.38,100.38,350,0
CLIP.US,5,20250226,164500,100.388,100.388,100.388,100.388,1743,0
CLIP.US,5,20250226,165500,100.38,100.3801,100.38,100.3801,234,0
CLIP.US,5,20250226,170000,100.3821,100.3821,100.3821,100.3821,120,0
CLIP.US,5,20250226,170500,100.3882,100.3899,100.38,100.3801,3510,0
CLIP.US,5,20250226,171000,100.3827,100.3827,100.3801,100.3801,714,0
CLIP.US,5,20250226,171500,100.3821,100.3821,100.3821,100.3821,180,0
CLIP.US,5,20250226,172000,100.38,100.38,100.38,100.38,100,0
CLIP.US,5,20250226,172500,100.38,100.38,100.38,100.38,100,0
CLIP.US,5,20250226,173000,100.3831,100.39,100.3831,100.385,6200,0
CLIP.US,5,20250226,174000,100.3899,100.39,100.385,100.39,11813,0
CLIP.US,5,20250226,174500,100.3837,100.39,100.382,100.385,4949,0
CLIP.US,5,20250226,175000,100.385,100.39,100.385,100.39,34471,0
CLIP.US,5,20250226,175500,100.3884,100.3884,100.3884,100.3884,145,0
CLIP.US,5,20250226,180000,100.38281,100.38281,100.38281,100.38281,184,0
CLIP.US,5,20250226,180500,100.385,100.39,100.385,100.39,1725,0
CLIP.US,5,20250226,181500,100.3899,100.3899,100.3899,100.3899,200,0
CLIP.US,5,20250226,182500,100.385,100.385,100.385,100.385,150,0
CLIP.US,5,20250226,183000,100.385,100.385,100.38,100.385,1741,0
CLIP.US,5,20250226,183500,100.385,100.385,100.385,100.385,900,0
CLIP.US,5,20250226,184000,100.3873,100.39,100.38,100.385,1765,0
CLIP.US,5,20250226,185500,100.38,100.38,100.38,100.38,125,0
CLIP.US,5,20250226,190500,100.38,100.3897,100.38,100.38,29448,0
CLIP.US,5,20250226,191000,100.38,100.39,100.38,100.385,541,0
CLIP.US,5,20250226,191500,100.385,100.39,100.38,100.38,1356,0
CLIP.US,5,20250226,192000,100.39,100.39,100.385,100.39,3624,0
CLIP.US,5,20250226,192500,100.3868,100.3868,100.385,100.385,448,0
CLIP.US,5,20250226,193000,100.3854,100.39,100.385,100.39,4943,0
CLIP.US,5,20250226,193500,100.385,100.385,100.38,100.38,1536,0
CLIP.US,5,20250226,194000,100.3868,100.39,100.385,100.385,933,0
CLIP.US,5,20250226,194500,100.3897,100.3897,100.38,100.38,200,0
CLIP.US,5,20250226,195000,100.385,100.39,100.38,100.39,213355,0
CLIP.US,5,20250226,195500,100.38,100.38,100.38,100.38,193,0
CLIP.US,5,20250226,200000,100.385,100.385,100.385,100.385,200,0
CLIP.US,5,20250226,200500,100.3801,100.3801,100.3801,100.3801,150,0
CLIP.US,5,20250226,201000,100.38,100.39,100.38,100.385,723,0
CLIP.US,5,20250226,201500,100.3897,100.3897,100.3897,100.3897,1000,0
CLIP.US,5,20250226,202000,100.385,100.39,100.38,100.385,2156,0
CLIP.US,5,20250226,203500,100.385,100.39,100.385,100.39,1113,0
CLIP.US,5,20250226,204000,100.38,100.39,100.38,100.39,400,0
CLIP.US,5,20250226,204500,100.38,100.38,100.36,100.37,115677,0
CLIP.US,5,20250226,205000,100.37,100.37,100.365,100.365,3447,0
CLIP.US,5,20250226,205500,100.36,100.36,100.36,100.36,200,0
CLIP.US,5,20250226,210000,100.3649,100.37,100.36,100.36,3868,0
CLIP.US,5,20250226,210500,100.3699,100.3699,100.36,100.36,350,0
CLIP.US,5,20250226,211500,100.37,100.38,100.37,100.375,7153,0
CLIP.US,5,20250226,212000,100.37,100.3701,100.37,100.3701,588,0
CLIP.US,5,20250226,212500,100.3768,100.38,100.37,100.3702,1551,0
CLIP.US,5,20250226,213000,100.375,100.375,100.375,100.375,100,0
CLIP.US,5,20250226,213500,100.3701,100.38,100.37,100.38,5090,0
CLIP.US,5,20250226,214000,100.375,100.38,100.375,100.3799,1810,0
CLIP.US,5,20250226,214500,100.38,100.38,100.375,100.38,5689,0
CLIP.US,5,20250226,215000,100.38,100.39,100.3799,100.385,4050,0
CLIP.US,5,20250226,215500,100.39,100.39,100.38,100.39,14109,0
CLIP.US,5,20250227,153000,100.39,100.4,100.39,100.3945,1994,0
CLIP.US,5,20250227,154000,100.3927,100.3927,100.3927,100.3927,480,0
CLIP.US,5,20250227,154500,100.395,100.3972,100.3927,100.3972,1758,0
CLIP.US,5,20250227,160500,100.3953,100.3953,100.3947,100.3947,2356,0
CLIP.US,5,20250227,161000,100.395,100.395,100.395,100.395,115,0
CLIP.US,5,20250227,161500,100.395,100.3965,100.395,100.3965,308,0
CLIP.US,5,20250227,162000,100.3971,100.3971,100.3971,100.3971,600,0
CLIP.US,5,20250227,162500,100.3974,100.3974,100.3974,100.3974,534,0
CLIP.US,5,20250227,163500,100.395,100.395,100.395,100.395,370,0
CLIP.US,5,20250227,164000,100.395,100.395,100.395,100.395,221,0
CLIP.US,5,20250227,164500,100.39,100.39,100.39,100.39,150,0
CLIP.US,5,20250227,165500,100.3957,100.3957,100.3957,100.3957,311,0
CLIP.US,5,20250227,170500,100.3999,100.3999,100.39,100.3951,2957,0
CLIP.US,5,20250227,171500,100.395,100.395,100.395,100.395,123,0
CLIP.US,5,20250227,172000,100.395,100.4,100.39,100.4,2411,0
CLIP.US,5,20250227,173000,100.395,100.3968,100.395,100.3951,590,0
CLIP.US,5,20250227,173500,100.4,100.4,100.395,100.395,11221,0
CLIP.US,5,20250227,174000,100.39,100.4,100.39,100.3968,1111,0
CLIP.US,5,20250227,174500,100.395,100.4,100.395,100.4,4400,0
CLIP.US,5,20250227,175000,100.395,100.395,100.395,100.395,100,0
CLIP.US,5,20250227,180000,100.39,100.395,100.39,100.395,967,0
CLIP.US,5,20250227,180500,100.39,100.4,100.39,100.4,2100,0
CLIP.US,5,20250227,181000,100.395,100.4,100.39,100.39,2600,0
CLIP.US,5,20250227,181500,100.395,100.3971,100.395,100.395,4984,0
CLIP.US,5,20250227,182000,100.395,100.395,100.395,100.395,300,0
CLIP.US,5,20250227,182500,100.3999,100.3999,100.3999,100.3999,150,0
CLIP.US,5,20250227,183500,100.3968,100.4,100.39,100.3968,1044,0
CLIP.US,5,20250227,184000,100.39,100.4,100.39,100.3945,3542,0
CLIP.US,5,20250227,184500,100.395,100.395,100.395,100.395,100,0
CLIP.US,5,20250227,185000,100.3999,100.4,100.395,100.4,3100,0
CLIP.US,5,20250227,185500,100.3913,100.3913,100.3913,100.3913,350,0
CLIP.US,5,20250227,190000,100.4,100.4,100.395,100.3971,595,0
CLIP.US,5,20250227,191000,100.3974,100.3974,100.3974,100.3974,540,0
CLIP.US,5,20250227,192000,100.3968,100.4,100.395,100.4,2538,0
CLIP.US,5,20250227,193500,100.3978,100.4,100.3969,100.3969,1715,0
CLIP.US,5,20250227,194000,100.3973,100.3973,100.3973,100.3973,398,0
CLIP.US,5,20250227,194500,100.395,100.4,100.3901,100.395,13718,0
CLIP.US,5,20250227,195000,100.4,100.4,100.39,100.395,1328,0
CLIP.US,5,20250227,195500,100.395,100.3974,100.395,100.395,7523,0
CLIP.US,5,20250227,200000,100.3971,100.3971,100.395,100.395,707,0
CLIP.US,5,20250227,200500,100.395,100.395,100.395,100.395,150,0
CLIP.US,5,20250227,201000,100.4,100.4,100.4,100.4,200,0
CLIP.US,5,20250227,201500,100.395,100.395,100.39,100.3901,6784,0
CLIP.US,5,20250227,202000,100.39,100.395,100.38,100.385,10492,0
CLIP.US,5,20250227,202500,100.395,100.3972,100.395,100.395,1278,0
CLIP.US,5,20250227,203000,100.395,100.3974,100.39,100.3972,2800,0
CLIP.US,5,20250227,203500,100.39,100.3969,100.39,100.3901,2478,0
CLIP.US,5,20250227,204000,100.3982,100.3982,100.39,100.39,3753,0
CLIP.US,5,20250227,204500,100.3966,100.3976,100.39,100.3973,6150,0
CLIP.US,5,20250227,205000,100.395,100.4,100.395,100.4,2167,0
CLIP.US,5,20250227,205500,100.3968,100.3968,100.3901,100.395,994,0
CLIP.US,5,20250227,210500,100.3972,100.3972,100.3972,100.3972,334,0
CLIP.US,5,20250227,211000,100.395,100.395,100.395,100.395,272,0
CLIP.US,5,20250227,212000,100.3917,100.395,100.3917,100.395,2100,0
CLIP.US,5,20250227,212500,100.395,100.4,100.39,100.39,1300,0
CLIP.US,5,20250227,213000,100.3968,100.3974,100.39,100.39,997,0
CLIP.US,5,20250227,213500,100.3965,100.3971,100.3965,100.3971,650,0
CLIP.US,5,20250227,214000,100.395,100.395,100.395,100.395,100,0
CLIP.US,5,20250227,214500,100.4,100.4,100.39,100.3901,3631,0
CLIP.US,5,20250227,215000,100.3965,100.4,100.39,100.39,3462,0
CLIP.US,5,20250227,215500,100.395,100.4,100.39,100.4,4639,0
CLIP.US,5,20250228,153000,100.4,100.42,100.3916,100.42,9051,0
CLIP.US,5,20250228,153500,100.415,100.415,100.41,100.41,5475,0
CLIP.US,5,20250228,154000,100.4,100.4,100.39,100.39,458,0
CLIP.US,5,20250228,154500,100.3907,100.4,100.3907,100.395,4249,0
CLIP.US,5,20250228,155000,100.395,100.4,100.395,100.4,205,0
CLIP.US,5,20250228,155500,100.3999,100.3999,100.395,100.395,589,0
CLIP.US,5,20250228,160000,100.3968,100.4,100.395,100.4,3107,0
CLIP.US,5,20250228,160500,100.395,100.395,100.395,100.395,300,0
CLIP.US,5,20250228,161000,100.395,100.4,100.395,100.4,1440,0
CLIP.US,5,20250228,161500,100.4,100.405,100.4,100.405,2850,0
CLIP.US,5,20250228,162000,100.4,100.405,100.4,100.405,4195,0
CLIP.US,5,20250228,163000,100.4,100.41,100.4,100.405,7200,0
CLIP.US,5,20250228,163500,100.405,100.405,100.4,100.405,2676,0
CLIP.US,5,20250228,164000,100.4,100.405,100.4,100.405,3697,0
CLIP.US,5,20250228,164500,100.4032,100.41,100.4,100.405,4869,0
CLIP.US,5,20250228,165000,100.405,100.405,100.4,100.4,2700,0
CLIP.US,5,20250228,165500,100.405,100.405,100.4,100.4,6939,0
CLIP.US,5,20250228,170000,100.4072,100.4099,100.4,100.405,3500,0
CLIP.US,5,20250228,170500,100.405,100.405,100.4032,100.4032,3200,0
CLIP.US,5,20250228,171000,100.405,100.405,100.4,100.4,2050,0
CLIP.US,5,20250228,171500,100.4,100.4087,100.4,100.4087,300,0
CLIP.US,5,20250228,172000,100.4,100.405,100.4,100.4,1800,0
CLIP.US,5,20250228,172500,100.4001,100.4001,100.4001,100.4001,3500,0
CLIP.US,5,20250228,173000,100.405,100.405,100.405,100.405,149,0
CLIP.US,5,20250228,174500,100.41,100.41,100.4,100.4001,397,0
CLIP.US,5,20250228,175000,100.41,100.41,100.41,100.41,749,0
CLIP.US,5,20250228,180500,100.415,100.415,100.415,100.415,614,0
CLIP.US,5,20250228,181000,100.415,100.42,100.41,100.42,3976,0
CLIP.US,5,20250228,181500,100.42,100.42,100.415,100.4199,3885,0
CLIP.US,5,20250228,182000,100.4101,100.4101,100.4101,100.4101,200,0
CLIP.US,5,20250228,182500,100.41,100.41,100.41,100.41,100,0
CLIP.US,5,20250228,184000,100.4108,100.4108,100.4108,100.4108,1750,0
CLIP.US,5,20250228,184500,100.41,100.41,100.41,100.41,400,0
CLIP.US,5,20250228,185000,100.41,100.41,100.41,100.41,200,0
CLIP.US,5,20250228,185500,100.4124,100.4124,100.4124,100.4124,258,0
CLIP.US,5,20250228,190000,100.42,100.42,100.41,100.41,750,0
CLIP.US,5,20250228,190500,100.4147,100.4147,100.4147,100.4147,155,0
CLIP.US,5,20250228,191500,100.4101,100.4114,100.41,100.4114,2799,0
CLIP.US,5,20250228,192000,100.42,100.42,100.41,100.41,1800,0
CLIP.US,5,20250228,192500,100.4179,100.4179,100.4179,100.4179,107,0
CLIP.US,5,20250228,193000,100.42,100.42,100.42,100.42,100,0
CLIP.US,5,20250228,193500,100.41,100.41,100.41,100.41,91693,0
CLIP.US,5,20250228,194500,100.41,100.42,100.41,100.415,5305,0
CLIP.US,5,20250228,195500,100.42,100.42,100.41,100.4199,2684,0
CLIP.US,5,20250228,200000,100.41,100.42,100.41,100.41,1853,0
CLIP.US,5,20250228,200500,100.4124,100.42,100.41,100.41,900,0
CLIP.US,5,20250228,201000,100.415,100.42,100.41,100.42,4385,0
CLIP.US,5,20250228,201500,100.415,100.415,100.41,100.41,1645,0
CLIP.US,5,20250228,202000,100.41,100.4102,100.41,100.41,1400,0
CLIP.US,5,20250228,202500,100.412,100.412,100.41,100.41,510,0
CLIP.US,5,20250228,203000,100.415,100.4168,100.41,100.4168,1235,0
CLIP.US,5,20250228,203500,100.41,100.41,100.41,100.41,16690,0
CLIP.US,5,20250228,204000,100.415,100.415,100.41,100.41,2660,0
CLIP.US,5,20250228,204500,100.41,100.4107,100.41,100.4101,1900,0
CLIP.US,5,20250228,205500,100.415,100.415,100.415,100.415,2000,0
CLIP.US,5,20250228,210500,100.415,100.415,100.4102,100.4102,800,0
CLIP.US,5,20250228,211000,100.41,100.4119,100.41,100.4119,1098,0
CLIP.US,5,20250228,211500,100.42,100.42,100.4199,100.4199,888,0
CLIP.US,5,20250228,212000,100.4199,100.42,100.4156,100.4199,2482,0
CLIP.US,5,20250228,212500,100.42,100.42,100.415,100.42,3328,0
CLIP.US,5,20250228,213000,100.4101,100.4101,100.4101,100.4101,119,0
CLIP.US,5,20250228,213500,100.42,100.42,100.42,100.42,100,0
CLIP.US,5,20250228,214000,100.412,100.412,100.41,100.41,300,0
CLIP.US,5,20250228,214500,100.4135,100.4135,100.4135,100.4135,440,0
CLIP.US,5,20250228,215500,100.42,100.43,100.415,100.425,15135,0
CLIP.US,5,20250303,153000,100.1,100.1,100.07,100.08,1236,0
CLIP.US,5,20250303,153500,100.087,100.0874,100.085,100.085,1502,0
CLIP.US,5,20250303,154000,100.08,100.085,100.08,100.085,474,0
CLIP.US,5,20250303,154500,100.085,100.09,100.08,100.08,2800,0
CLIP.US,5,20250303,155000,100.085,100.0899,100.08,100.08,7215,0
CLIP.US,5,20250303,155500,100.08,100.085,100.08,100.08,1289,0
CLIP.US,5,20250303,160000,100.0899,100.0899,100.08,100.085,605,0
CLIP.US,5,20250303,160500,100.0821,100.0821,100.0821,100.0821,500,0
CLIP.US,5,20250303,161000,100.0869,100.0869,100.0869,100.0869,300,0
CLIP.US,5,20250303,161500,100.0868,100.0868,100.08,100.08,1225,0
CLIP.US,5,20250303,162000,100.0899,100.0899,100.0899,100.0899,210,0
CLIP.US,5,20250303,162500,100.08,100.085,100.08,100.085,2600,0
CLIP.US,5,20250303,163000,100.08,100.08,100.08,100.08,300,0
CLIP.US,5,20250303,163500,100.08,100.08,100.08,100.08,200,0
CLIP.US,5,20250303,164000,100.085,100.0899,100.08,100.0899,4894,0
CLIP.US,5,20250303,164500,100.085,100.0898,100.08,100.085,2205,0
CLIP.US,5,20250303,165000,100.0875,100.0899,100.08,100.085,1150,0
CLIP.US,5,20250303,170000,100.09,100.09,100.08,100.0801,6958,0
CLIP.US,5,20250303,170500,100.08,100.085,100.08,100.08,4758,0
CLIP.US,5,20250303,171000,100.085,100.085,100.085,100.085,580,0
CLIP.US,5,20250303,171500,100.085,100.085,100.08,100.0801,601,0
CLIP.US,5,20250303,172000,100.09,100.09,100.0868,100.09,550,0
CLIP.US,5,20250303,172500,100.087,100.087,100.08,100.08,200,0
CLIP.US,5,20250303,173000,100.08,100.0801,100.0768,100.0799,7195,0
CLIP.US,5,20250303,173500,100.075,100.075,100.075,100.075,100,0
CLIP.US,5,20250303,174000,100.08,100.08,100.075,100.075,1032,0
CLIP.US,5,20250303,174500,100.075,100.08,100.07,100.08,1196,0
CLIP.US,5,20250303,175000,100.0721,100.0721,100.0721,100.0721,1574,0
CLIP.US,5,20250303,175500,100.0701,100.08,100.0701,100.0799,7512,0
CLIP.US,5,20250303,180000,100.08,100.08,100.08,100.08,500,0
CLIP.US,5,20250303,180500,100.075,100.075,100.0732,100.075,329,0
CLIP.US,5,20250303,181000,100.075,100.075,100.0732,100.0732,347,0
CLIP.US,5,20250303,181500,100.08,100.08,100.075,100.075,4359,0
CLIP.US,5,20250303,182000,100.0773,100.08,100.0773,100.08,3463,0
CLIP.US,5,20250303,182500,100.085,100.085,100.085,100.085,100,0
CLIP.US,5,20250303,183000,100.08,100.08,100.08,100.08,100,0
CLIP.US,5,20250303,183500,100.085,100.085,100.085,100.085,783,0
CLIP.US,5,20250303,184000,100.09,100.09,100.08,100.08,2198,0
CLIP.US,5,20250303,184500,100.0839,100.0871,100.0839,100.0871,1000,0
CLIP.US,5,20250303,185000,100.0873,100.0873,100.08,100.0866,4169,0
CLIP.US,5,20250303,185500,100.085,100.0867,100.085,100.0866,870,0
CLIP.US,5,20250303,190000,100.0869,100.09,100.08,100.08,900,0
CLIP.US,5,20250303,190500,100.085,100.0876,100.085,100.0876,1773,0
CLIP.US,5,20250303,191000,100.087,100.09,100.08,100.09,1031,0
CLIP.US,5,20250303,191500,100.085,100.0899,100.08,100.0873,2850,0
CLIP.US,5,20250303,192000,100.087,100.087,100.08,100.0801,659,0
CLIP.US,5,20250303,192500,100.08,100.0872,100.08,100.08,764,0
CLIP.US,5,20250303,193000,100.089,100.089,100.0871,100.0871,8510,0
