<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIYS.US,5,20250505,171500,25.0223,25.0223,25.0223,25.0223,734,0
HIYS.US,5,20250506,155000,24.99,25.08,24.99,25.08,1732,0
HIYS.US,5,20250506,214000,25.04,25.04,25.0399,25.0399,272,0
HIYS.US,5,20250506,214500,25.125,25.14,25.125,25.14,700,0
HIYS.US,5,20250507,153000,25.1,25.1,25.1,25.1,216,0
HIYS.US,5,20250507,160000,25.15,25.21,25.15,25.2071,1415,0
HIYS.US,5,20250507,160500,25.18,25.18,25.18,25.18,100,0
HIYS.US,5,20250508,213000,25.16,25.16,25.16,25.16,291,0
HIYS.US,5,20250509,210000,25.1399,25.14,25.115,25.115,900,0
HIYS.US,5,20250513,175500,25.3295,25.3295,25.3295,25.3295,591,0
HIYS.US,5,20250513,213500,25.36,25.36,25.36,25.36,122,0
HIYS.US,5,20250519,183500,25.2099,25.31,25.2099,25.31,3000,0
HIYS.US,5,20250519,184000,25.209,25.209,25.209,25.209,1000,0
HIYS.US,5,20250520,205000,25.22,25.22,25.22,25.22,100,0
HIYS.US,5,20250521,154000,25.1401,25.1401,25.1401,25.1401,120,0
HIYS.US,5,20250523,211500,25.0784,25.0784,25.07,25.07,367,0
HIYS.US,5,20250523,212500,25.09,25.09,25.0899,25.0899,238,0
HIYS.US,5,20250527,202000,25.213,25.213,25.213,25.213,249,0
HIYS.US,5,20250602,204000,25.2762,25.2762,25.2762,25.2762,791,0
HIYS.US,5,20250605,215500,25.38,25.38,25.38,25.38,100,0
HIYS.US,5,20250610,211500,25.42,25.42,25.42,25.42,114,0
HIYS.US,5,20250611,180000,25.4684,25.4684,25.4684,25.4684,117,0
HIYS.US,5,20250612,161000,25.4282,25.4282,25.4282,25.4282,157,0
HIYS.US,5,20250613,153000,25.4,25.4,25.4,25.4,123,0
HIYS.US,5,20250623,190500,25.3851,25.3851,25.3851,25.3851,4080,0
HIYS.US,5,20250624,162500,25.42,25.42,25.42,25.42,1100,0
HIYS.US,5,20250624,163000,25.42,25.42,25.42,25.42,600,0
HIYS.US,5,20250624,192000,25.42,25.42,25.42,25.42,100,0
HIYS.US,5,20250624,193500,25.42,25.42,25.4199,25.4199,392,0
HIYS.US,5,20250624,194000,25.4199,25.4199,25.4199,25.4199,586,0
HIYS.US,5,20250624,201000,25.42,25.42,25.42,25.42,275,0
HIYS.US,5,20250624,204500,25.416,25.416,25.416,25.416,1258,0
HIYS.US,5,20250625,162500,25.44,25.44,25.44,25.44,700,0
HIYS.US,5,20250625,180000,25.4699,25.4699,25.4699,25.4699,306,0
HIYS.US,5,20250625,215000,25.48,25.4895,25.48,25.4895,217,0
HIYS.US,5,20250626,160500,25.5,25.5,25.5,25.5,600,0
HIYS.US,5,20250626,190000,25.52,25.52,25.5199,25.5199,200,0
HIYS.US,5,20250626,202000,25.5296,25.5296,25.5296,25.5296,536,0
HIYS.US,5,20250627,161000,25.5,25.5001,25.45,25.45,4000,0
HIYS.US,5,20250627,161500,25.519,25.519,25.519,25.519,225,0
HIYS.US,5,20250627,163500,25.49,25.49,25.45,25.45,1437,0
HIYS.US,5,20250627,181000,25.53,25.53,25.53,25.53,100,0
HIYS.US,5,20250627,190500,25.5142,25.5142,25.5142,25.5142,391,0
HIYS.US,5,20250627,211000,25.46,25.46,25.46,25.46,100,0
HIYS.US,5,20250630,215500,25.6,25.6,25.6,25.6,113,0
HIYS.US,5,20250701,175000,25.54,25.58,25.54,25.58,300,0
HIYS.US,5,20250702,191000,25.59,25.59,25.56,25.56,200,0
HIYS.US,5,20250707,153000,25.59,25.59,25.59,25.59,200,0
HIYS.US,5,20250707,181500,25.57,25.57,25.57,25.57,100,0
HIYS.US,5,20250707,214500,25.529,25.529,25.529,25.529,100,0
HIYS.US,5,20250708,173000,25.5198,25.5198,25.5198,25.5198,391,0
HIYS.US,5,20250708,194000,25.49,25.49,25.49,25.49,44625,0
HIYS.US,5,20250708,204000,25.505,25.505,25.505,25.505,587,0
HIYS.US,5,20250708,215500,25.51,25.51,25.51,25.51,100,0
HIYS.US,5,20250710,204000,25.5435,25.5435,25.5435,25.5435,400,0
HIYS.US,5,20250711,204000,25.5,25.5,25.5,25.5,100,0
HIYS.US,5,20250711,205000,25.5,25.5,25.5,25.5,100,0
HIYS.US,5,20250711,212500,25.4885,25.4885,25.4885,25.4885,500,0
HIYS.US,5,20250711,215500,25.51,25.51,25.51,25.51,500,0
HIYS.US,5,20250714,165500,25.5036,25.5036,25.5036,25.5036,117,0
HIYS.US,5,20250714,215500,25.54,25.54,25.54,25.54,158,0
HIYS.US,5,20250715,170500,25.52,25.52,25.52,25.52,500,0
HIYS.US,5,20250717,185000,25.52,25.52,25.52,25.52,100,0
HIYS.US,5,20250718,211000,25.5799,25.5799,25.5799,25.5799,312,0
HIYS.US,5,20250721,153500,25.485,25.485,25.485,25.485,197,0
HIYS.US,5,20250721,183500,25.5035,25.5035,25.5035,25.5035,265,0
HIYS.US,5,20250721,211000,25.5099,25.51,25.5099,25.51,1000,0
