<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXC.US,5,20250225,183000,68.38,68.38,68.38,68.38,100,0
FXC.US,5,20250225,183500,68.355,68.355,68.351,68.351,324,0
FXC.US,5,20250225,184000,68.39,68.39,68.39,68.39,100,0
FXC.US,5,20250225,185000,68.428,68.428,68.42,68.42,200,0
FXC.US,5,20250225,190000,68.43,68.43,68.43,68.43,100,0
FXC.US,5,20250225,192500,68.427,68.427,68.427,68.427,200,0
FXC.US,5,20250225,194000,68.455,68.47,68.455,68.47,1691,0
FXC.US,5,20250225,194500,68.4602,68.4602,68.4602,68.4602,1258,0
FXC.US,5,20250225,201000,68.4,68.4,68.4,68.4,148,0
FXC.US,5,20250225,201500,68.39,68.39,68.39,68.39,209,0
FXC.US,5,20250225,202000,68.38,68.38,68.38,68.38,281,0
FXC.US,5,20250225,202500,68.38,68.38,68.38,68.38,210,0
FXC.US,5,20250225,203000,68.39,68.39,68.39,68.39,165,0
FXC.US,5,20250225,204500,68.415,68.415,68.41,68.41,200,0
FXC.US,5,20250225,211500,68.3745,68.3745,68.3745,68.3745,100,0
FXC.US,5,20250225,212000,68.38,68.38,68.38,68.38,270,0
FXC.US,5,20250225,212500,68.41,68.41,68.41,68.41,100,0
FXC.US,5,20250225,213500,68.36,68.36,68.36,68.36,100,0
FXC.US,5,20250225,214000,68.36,68.36,68.36,68.36,100,0
FXC.US,5,20250225,214500,68.355,68.37,68.355,68.37,412,0
FXC.US,5,20250225,215000,68.3696,68.3696,68.36,68.36,837,0
FXC.US,5,20250225,215500,68.3501,68.3677,68.32,68.32,13265,0
FXC.US,5,20250226,153000,68.08,68.132,68.08,68.132,450,0
FXC.US,5,20250226,153500,68.15,68.15,68.15,68.15,250,0
FXC.US,5,20250226,154500,68.16,68.16,68.16,68.16,200,0
FXC.US,5,20250226,155000,68.1969,68.22,68.1969,68.22,2702,0
FXC.US,5,20250226,155500,68.22,68.22,68.219,68.219,200,0
FXC.US,5,20250226,160000,68.17,68.17,68.17,68.17,100,0
FXC.US,5,20250226,160500,68.17,68.17,68.17,68.17,100,0
FXC.US,5,20250226,161000,68.2,68.21,68.2,68.21,300,0
FXC.US,5,20250226,161500,68.21,68.21,68.21,68.21,500,0
FXC.US,5,20250226,162000,68.19,68.2,68.19,68.2,3924,0
FXC.US,5,20250226,162500,68.215,68.23,68.215,68.23,669,0
FXC.US,5,20250226,164000,68.24,68.24,68.24,68.24,100,0
FXC.US,5,20250226,164500,68.24,68.2407,68.24,68.2407,300,0
FXC.US,5,20250226,165000,68.237,68.237,68.237,68.237,100,0
FXC.US,5,20250226,165500,68.1331,68.1331,68.1331,68.1331,194,0
FXC.US,5,20250226,170000,68.15,68.16,68.14,68.1559,900,0
FXC.US,5,20250226,170500,68.1657,68.1657,68.14,68.16,3500,0
FXC.US,5,20250226,171000,68.1802,68.1802,68.175,68.175,1112,0
FXC.US,5,20250226,171500,68.17,68.17,68.17,68.17,200,0
FXC.US,5,20250226,172000,68.14,68.17,68.14,68.17,1400,0
FXC.US,5,20250226,173000,68.1401,68.1401,68.1401,68.1401,400,0
FXC.US,5,20250226,173500,68.14,68.14,68.14,68.14,400,0
FXC.US,5,20250226,174000,68.14,68.14,68.14,68.14,420,0
FXC.US,5,20250226,175000,68.14,68.16,68.14,68.15,4690,0
FXC.US,5,20250226,180500,68.15,68.155,68.15,68.155,200,0
FXC.US,5,20250226,181500,68.09,68.09,68.09,68.09,100,0
FXC.US,5,20250226,182000,68.135,68.135,68.11,68.11,1100,0
FXC.US,5,20250226,182500,68.125,68.31,68.125,68.26,4806,0
FXC.US,5,20250226,183000,68.30768,68.36,68.21,68.21,1420,0
FXC.US,5,20250226,183500,68.21,68.26,68.21,68.26,3944,0
FXC.US,5,20250226,184000,68.329,68.329,68.329,68.329,1355,0
FXC.US,5,20250226,191500,68.29,68.29,68.29,68.29,100,0
FXC.US,5,20250226,192000,68.37,68.37,68.37,68.37,100,0
FXC.US,5,20250226,193000,68.2645,68.2645,68.2645,68.2645,100,0
FXC.US,5,20250226,193500,68.27,68.27,68.26,68.26,1858,0
FXC.US,5,20250226,194000,68.2427,68.2427,68.23,68.23,1638,0
FXC.US,5,20250226,195500,68.2,68.2,68.185,68.185,835,0
FXC.US,5,20250226,203000,68.21,68.21,68.21,68.21,252,0
FXC.US,5,20250226,205000,68.24,68.24,68.23,68.23,750,0
FXC.US,5,20250226,205500,68.235,68.235,68.23,68.23,1555,0
FXC.US,5,20250226,210000,68.21,68.21,68.21,68.21,350,0
FXC.US,5,20250226,212000,68.15,68.155,68.12,68.13,47644,0
FXC.US,5,20250226,212500,68.16,68.16,68.16,68.16,755,0
FXC.US,5,20250226,213000,68.15,68.15,68.15,68.15,1315,0
FXC.US,5,20250226,213500,68.16,68.17,68.16,68.17,200,0
FXC.US,5,20250226,214000,68.1981,68.1981,68.1981,68.1981,100,0
FXC.US,5,20250226,214500,68.19,68.19,68.185,68.185,200,0
FXC.US,5,20250226,215000,68.19,68.195,68.185,68.185,2630,0
FXC.US,5,20250226,215500,68.18,68.18,68.18,68.18,200,0
FXC.US,5,20250227,153000,67.81,67.82,67.75,67.75,2544,0
FXC.US,5,20250227,153500,67.75,67.76,67.74,67.74,1463,0
FXC.US,5,20250227,154000,67.75,67.76,67.74,67.76,850,0
FXC.US,5,20250227,154500,67.7498,67.7832,67.7498,67.75,3536,0
FXC.US,5,20250227,155000,67.74,67.74,67.74,67.74,245,0
FXC.US,5,20250227,155500,67.71,67.71,67.71,67.71,117,0
FXC.US,5,20250227,160500,67.8,67.8,67.8,67.8,100,0
FXC.US,5,20250227,161500,67.81,67.81,67.81,67.81,100,0
FXC.US,5,20250227,162500,67.815,67.815,67.815,67.815,100,0
FXC.US,5,20250227,164000,67.82,67.82,67.82,67.82,2400,0
FXC.US,5,20250227,164500,67.82,67.82,67.82,67.82,100,0
FXC.US,5,20250227,170000,67.74,67.745,67.74,67.745,267,0
FXC.US,5,20250227,170500,67.6801,67.6801,67.6801,67.6801,2400,0
FXC.US,5,20250227,171000,67.7021,67.7143,67.7021,67.7143,1000,0
FXC.US,5,20250227,171500,67.7271,67.74,67.7271,67.74,2524,0
FXC.US,5,20250227,172000,67.7203,67.7203,67.7203,67.7203,250,0
FXC.US,5,20250227,173000,67.77,67.77,67.77,67.77,250,0
FXC.US,5,20250227,173500,67.79,67.82,67.79,67.82,2500,0
FXC.US,5,20250227,174500,67.8,67.8,67.8,67.8,600,0
FXC.US,5,20250227,180500,67.78,67.78,67.78,67.78,300,0
FXC.US,5,20250227,181500,67.76,67.76,67.76,67.76,100,0
FXC.US,5,20250227,182500,67.77,67.77,67.77,67.77,100,0
FXC.US,5,20250227,184000,67.73,67.73,67.73,67.73,146,0
FXC.US,5,20250227,185500,67.73,67.74,67.73,67.74,700,0
FXC.US,5,20250227,190000,67.75,67.75,67.75,67.75,100,0
FXC.US,5,20250227,191000,67.7402,67.7402,67.7402,67.7402,400,0
FXC.US,5,20250227,192500,67.7603,67.7603,67.7603,67.7603,500,0
FXC.US,5,20250227,193000,67.77,67.77,67.7503,67.7503,900,0
FXC.US,5,20250227,193500,67.77,67.7701,67.77,67.7701,600,0
FXC.US,5,20250227,194000,67.76,67.76,67.76,67.76,200,0
FXC.US,5,20250227,194500,67.76,67.765,67.76,67.765,600,0
FXC.US,5,20250227,195000,67.7602,67.7602,67.7602,67.7602,150,0
FXC.US,5,20250227,195500,67.775,67.78,67.775,67.78,400,0
FXC.US,5,20250227,200000,67.7717,67.79,67.7717,67.79,400,0
FXC.US,5,20250227,201500,67.7601,67.7601,67.7509,67.7509,300,0
FXC.US,5,20250227,202000,67.7563,67.7563,67.7563,67.7563,150,0
FXC.US,5,20250227,202500,67.7503,67.7503,67.7503,67.7503,100,0
FXC.US,5,20250227,203000,67.7435,67.7435,67.74,67.74,243,0
FXC.US,5,20250227,203500,67.71,67.71,67.7,67.70255,450,0
FXC.US,5,20250227,204500,67.69,67.7,67.69,67.7,412,0
FXC.US,5,20250227,205000,67.7,67.7,67.7,67.7,100,0
FXC.US,5,20250227,210500,67.68,67.68,67.68,67.68,100,0
FXC.US,5,20250227,211500,67.665,67.665,67.65,67.65,300,0
FXC.US,5,20250227,212000,67.66,67.67,67.66,67.67,200,0
FXC.US,5,20250227,212500,67.68,67.68,67.68,67.68,225,0
FXC.US,5,20250227,213000,67.67,67.678,67.6606,67.67,1012,0
FXC.US,5,20250227,214500,67.67,67.67,67.67,67.67,700,0
FXC.US,5,20250227,215000,67.67,67.69,67.67,67.67,1000,0
FXC.US,5,20250227,215500,67.66,67.69,67.66,67.67,4985,0
FXC.US,5,20250228,153000,67.73,67.73,67.73,67.73,100,0
FXC.US,5,20250228,154000,67.72,67.72,67.72,67.72,200,0
FXC.US,5,20250228,155000,67.7009,67.7009,67.7009,67.7009,2000,0
FXC.US,5,20250228,160500,67.69,67.69,67.69,67.69,100,0
FXC.US,5,20250228,161000,67.73,67.73,67.73,67.73,100,0
FXC.US,5,20250228,162000,67.74,67.74,67.74,67.74,1200,0
FXC.US,5,20250228,163500,67.7501,67.76,67.75,67.76,1200,0
FXC.US,5,20250228,164500,67.75,67.75,67.75,67.75,1168,0
FXC.US,5,20250228,165000,67.817,67.8299,67.817,67.82,400,0
FXC.US,5,20250228,172500,67.7614,67.7614,67.76,67.76,300,0
FXC.US,5,20250228,173000,67.75,67.7532,67.75,67.75,5688,0
FXC.US,5,20250228,173500,67.78,67.797,67.7433,67.7433,2358,0
FXC.US,5,20250228,174000,67.74,67.74,67.74,67.74,100,0
FXC.US,5,20250228,181500,67.755,67.755,67.755,67.755,100,0
FXC.US,5,20250228,182500,67.74,67.74,67.73,67.74,1750,0
FXC.US,5,20250228,183000,67.74,67.74,67.74,67.74,2000,0
FXC.US,5,20250228,183500,67.73,67.73,67.71,67.71,7972,0
FXC.US,5,20250228,184000,67.72,67.72,67.69,67.7,6000,0
FXC.US,5,20250228,184500,67.7,67.72,67.7,67.72,4097,0
FXC.US,5,20250228,185000,67.71,67.72,67.7,67.72,2350,0
FXC.US,5,20250228,185500,67.72,67.72,67.7,67.71,1872,0
FXC.US,5,20250228,190000,67.71,67.71,67.71,67.71,600,0
FXC.US,5,20250228,190500,67.69,67.7,67.69,67.69,1421,0
FXC.US,5,20250228,191000,67.685,67.685,67.685,67.685,100,0
FXC.US,5,20250228,191500,67.67,67.67,67.64,67.64,1500,0
FXC.US,5,20250228,192000,67.62,67.63,67.62,67.63,609,0
FXC.US,5,20250228,192500,67.63,67.63,67.63,67.63,200,0
FXC.US,5,20250228,193000,67.64,67.66,67.64,67.66,1475,0
FXC.US,5,20250228,195000,67.7,67.7,67.68,67.68,400,0
FXC.US,5,20250228,195500,67.63,67.63,67.61,67.61,5946,0
FXC.US,5,20250228,200000,67.61,67.615,67.6,67.6,2594,0
FXC.US,5,20250228,202000,67.63,67.63,67.63,67.63,800,0
FXC.US,5,20250228,203000,67.62,67.62,67.62,67.62,100,0
FXC.US,5,20250228,205500,67.611,67.611,67.611,67.611,150,0
FXC.US,5,20250228,210000,67.62,67.62,67.62,67.62,100,0
FXC.US,5,20250228,210500,67.62,67.6299,67.62,67.6299,533,0
FXC.US,5,20250228,211000,67.62,67.62,67.62,67.62,100,0
FXC.US,5,20250228,212000,67.6,67.6,67.6,67.6,124,0
FXC.US,5,20250228,212500,67.61,67.61,67.61,67.61,100,0
FXC.US,5,20250228,213000,67.6,67.6,67.58,67.58,1367,0
FXC.US,5,20250228,213500,67.59,67.59,67.59,67.59,177,0
FXC.US,5,20250228,214000,67.607,67.607,67.6,67.6,735,0
FXC.US,5,20250228,214500,67.6,67.61,67.595,67.595,1125,0
FXC.US,5,20250228,215500,67.59,67.607,67.5852,67.5852,2176,0
FXC.US,5,20250303,154000,67.84,67.84,67.84,67.84,225,0
FXC.US,5,20250303,154500,67.8,67.8,67.8,67.8,300,0
FXC.US,5,20250303,155000,67.82,67.825,67.82,67.825,1400,0
FXC.US,5,20250303,161500,67.78,67.8005,67.78,67.8005,300,0
FXC.US,5,20250303,162000,67.82,67.8382,67.82,67.8382,448,0
FXC.US,5,20250303,163000,67.95,67.9821,67.95,67.9821,1100,0
FXC.US,5,20250303,163500,67.8701,67.8701,67.8701,67.8701,1090,0
FXC.US,5,20250303,164500,67.8804,67.8804,67.86279,67.86279,240,0
FXC.US,5,20250303,165000,67.865,67.865,67.85,67.85,600,0
FXC.US,5,20250303,165500,67.85,67.85,67.85,67.85,309,0
FXC.US,5,20250303,170500,67.84,67.84,67.84,67.84,100,0
FXC.US,5,20250303,171500,67.85,67.85,67.85,67.85,100,0
FXC.US,5,20250303,173000,67.8576,67.8576,67.84,67.84,800,0
FXC.US,5,20250303,173500,67.84,67.85,67.84,67.84364,600,0
FXC.US,5,20250303,174000,67.86,67.86,67.83,67.83,1129,0
FXC.US,5,20250303,174500,67.82164,67.82164,67.82164,67.82164,500,0
FXC.US,5,20250303,175000,67.85,67.8599,67.85,67.85,647,0
FXC.US,5,20250303,175500,67.84,67.84,67.84,67.84,400,0
FXC.US,5,20250303,180000,67.84,67.85,67.84,67.85,200,0
FXC.US,5,20250303,181000,67.85,67.85,67.85,67.85,100,0
FXC.US,5,20250303,181500,67.8218,67.8218,67.8218,67.8218,250,0
FXC.US,5,20250303,182000,67.835,67.835,67.835,67.835,100,0
FXC.US,5,20250303,182500,67.82,67.82,67.81,67.81,600,0
FXC.US,5,20250303,183000,67.81,67.81,67.81,67.81,300,0
FXC.US,5,20250303,183500,67.8,67.8,67.786,67.79,2353,0
FXC.US,5,20250303,184500,67.77,67.77,67.77,67.77,200,0
FXC.US,5,20250303,185500,67.77,67.77,67.77,67.77,100,0
FXC.US,5,20250303,192500,67.66,67.66,67.66,67.66,100,0
FXC.US,5,20250303,194500,67.62,67.81,67.62,67.68,1500,0
FXC.US,5,20250303,195000,67.655,67.655,67.655,67.655,100,0
FXC.US,5,20250303,200000,67.6899,67.6899,67.6899,67.6899,130,0
FXC.US,5,20250303,200500,67.685,67.685,67.685,67.685,100,0
FXC.US,5,20250303,204000,67.69,67.7,67.69,67.7,1000,0
FXC.US,5,20250303,205000,67.7,67.7,67.46,67.46,12968,0
FXC.US,5,20250303,205500,67.45,67.45,67.41,67.42,1100,0
FXC.US,5,20250303,210000,67.32,67.34,67.29,67.29,400,0
FXC.US,5,20250303,210500,67.31,67.39,67.31,67.39,1930,0
FXC.US,5,20250303,211000,67.292,67.305,67.26,67.26,1146,0
FXC.US,5,20250303,211500,67.2856,67.33,67.27,67.2789,6698,0
FXC.US,5,20250303,212000,67.255,67.29,67.255,67.29,563,0
FXC.US,5,20250303,212500,67.2674,67.2674,67.22,67.23,1080,0
FXC.US,5,20250303,213000,67.23,67.249,67.21,67.227,2350,0
FXC.US,5,20250303,213500,67.2,67.23,67.2,67.225,2269,0
FXC.US,5,20250303,214000,67.22,67.22,67.2,67.2,1660,0
FXC.US,5,20250303,214500,67.225,67.27,67.225,67.2446,1050,0
FXC.US,5,20250303,215000,67.28,67.2972,67.28,67.2972,400,0
FXC.US,5,20250303,215500,67.2843,67.3,67.2843,67.3,1200,0
FXC.US,5,20250304,153000,67.568,67.568,67.568,67.568,213,0
FXC.US,5,20250304,153500,67.571,67.572,67.57,67.57,1000,0
FXC.US,5,20250304,154000,67.56,67.56,67.56,67.56,300,0
FXC.US,5,20250304,154500,67.51,67.51,67.51,67.51,100,0
FXC.US,5,20250304,155500,67.46,67.46,67.46,67.46,329,0
FXC.US,5,20250304,160000,67.42,67.45,67.42,67.45,10241,0
FXC.US,5,20250304,160500,67.47,67.47,67.47,67.47,500,0
FXC.US,5,20250304,161000,67.4689,67.48,67.4689,67.48,460,0
FXC.US,5,20250304,162000,67.39,67.41,67.39,67.41,200,0
FXC.US,5,20250304,163000,67.52,67.52,67.52,67.52,200,0
FXC.US,5,20250304,164500,67.4703,67.4703,67.4703,67.4703,300,0
FXC.US,5,20250304,165000,67.45,67.45,67.3931,67.3931,2320,0
FXC.US,5,20250304,165500,67.39,67.39,67.39,67.39,100,0
FXC.US,5,20250304,170000,67.4,67.4,67.4,67.4,148,0
FXC.US,5,20250304,173000,67.34,67.34,67.3304,67.3304,240,0
FXC.US,5,20250304,174000,67.34,67.34,67.34,67.34,100,0
FXC.US,5,20250304,174500,67.37,67.37,67.37,67.37,300,0
FXC.US,5,20250304,175000,67.39,67.39,67.39,67.39,2983,0
FXC.US,5,20250304,180000,67.3201,67.3201,67.3201,67.3201,400,0
FXC.US,5,20250304,183000,67.34,67.34,67.34,67.34,100,0
FXC.US,5,20250304,184000,67.35,67.36,67.22,67.2862,6610,0
FXC.US,5,20250304,185000,67.24251,67.24251,67.23374,67.23374,500,0
FXC.US,5,20250304,190000,67.26,67.26,67.26,67.26,250,0
FXC.US,5,20250304,190500,67.23,67.3,67.23,67.2999,1006,0
FXC.US,5,20250304,192000,67.255,67.255,67.2419,67.2419,405,0
FXC.US,5,20250304,194000,67.2999,67.3,67.29,67.3,710,0
FXC.US,5,20250304,194500,67.29,67.29,67.29,67.29,177,0
FXC.US,5,20250304,200000,67.35,67.35,67.35,67.35,310,0
FXC.US,5,20250304,200500,67.3899,67.3899,67.3899,67.3899,500,0
FXC.US,5,20250304,201000,67.38,67.38,67.38,67.38,2775,0
FXC.US,5,20250304,201500,67.36,67.38,67.36,67.38,3772,0
FXC.US,5,20250304,202000,67.37,67.37,67.37,67.37,100,0
FXC.US,5,20250304,203000,67.37,67.37,67.37,67.37,652,0
FXC.US,5,20250304,204000,67.36,67.38,67.36,67.38,2600,0
FXC.US,5,20250304,204500,67.38,67.39,67.38,67.39,2530,0
FXC.US,5,20250304,205000,67.4,67.43,67.4,67.43,505,0
FXC.US,5,20250304,210000,67.45,67.455,67.45,67.455,300,0
FXC.US,5,20250304,211000,67.49,67.49,67.49,67.49,250,0
FXC.US,5,20250304,211500,67.5,67.51,67.5,67.51,1600,0
FXC.US,5,20250304,212000,67.5586,67.5586,67.5586,67.5586,740,0
FXC.US,5,20250304,212500,67.58,67.58,67.58,67.58,100,0
FXC.US,5,20250304,213000,67.49,67.49,67.48,67.49,3053,0
FXC.US,5,20250304,213500,67.49,67.49,67.49,67.49,100,0
FXC.US,5,20250304,214000,67.5,67.51,67.5,67.51,337,0
FXC.US,5,20250304,214500,67.51,67.52,67.51,67.52,437,0
FXC.US,5,20250304,215000,67.4989,67.4989,67.48,67.485,300,0
FXC.US,5,20250304,215500,67.5,67.505,67.5,67.505,203,0
FXC.US,5,20250305,153500,68.045,68.045,68.045,68.045,2400,0
FXC.US,5,20250305,154000,68.06,68.089,68.06,68.08,750,0
FXC.US,5,20250305,154500,68.03,68.0594,67.99,68.0495,5597,0
FXC.US,5,20250305,160000,68.0999,68.0999,68.0999,68.0999,120,0
FXC.US,5,20250305,161500,68.02,68.03,68.02,68.03,5100,0
FXC.US,5,20250305,162500,67.9955,67.9955,67.93,67.93,2900,0
FXC.US,5,20250305,163000,67.99,67.9965,67.99,67.9965,500,0
FXC.US,5,20250305,165500,67.89,67.899,67.87,67.899,3000,0
FXC.US,5,20250305,170500,67.8699,67.8699,67.8699,67.8699,2400,0
FXC.US,5,20250305,171000,67.8132,67.8132,67.79,67.79,2891,0
FXC.US,5,20250305,173000,67.82,67.82,67.795,67.795,1200,0
FXC.US,5,20250305,174000,67.83,67.83,67.83,67.83,500,0
FXC.US,5,20250305,174500,67.86,67.8697,67.86,67.8697,2400,0
FXC.US,5,20250305,175000,67.89,67.8968,67.89,67.8968,600,0
FXC.US,5,20250305,175500,67.91,68.1,67.9,67.92,28668,0
FXC.US,5,20250305,180000,67.99,67.99,67.99,67.99,100,0
FXC.US,5,20250305,181000,67.96,67.9684,67.96,67.9684,323,0
FXC.US,5,20250305,181500,67.94,67.94,67.93,67.93,1910,0
FXC.US,5,20250305,182000,67.95,67.95,67.93,67.93,240,0
FXC.US,5,20250305,183000,68,68,67.995,67.995,600,0
FXC.US,5,20250305,184000,68.03,68.0301,68.03,68.0301,238,0
FXC.US,5,20250305,185500,68.05,68.05,68.05,68.05,900,0
FXC.US,5,20250305,190000,68.065,68.065,68.065,68.065,100,0
FXC.US,5,20250305,190500,68.01,68.04,67.982,67.99247,4769,0
FXC.US,5,20250305,191000,68.005,68.05,68.005,68.05,458,0
FXC.US,5,20250305,191500,68.0619,68.0674,68.0619,68.0674,2043,0
FXC.US,5,20250305,192000,68.09752,68.12,68.095,68.12,412,0
FXC.US,5,20250305,192500,68.08,68.08,68.08,68.08,300,0
FXC.US,5,20250305,193000,68.12,68.12,68.09,68.09,300,0
FXC.US,5,20250305,193500,68.04,68.04,68.015,68.02,2700,0
FXC.US,5,20250305,194000,68.02,68.02,68.02,68.02,100,0
FXC.US,5,20250305,195000,68.09,68.09,68.065,68.065,4450,0
FXC.US,5,20250305,195500,68.07,68.07,68.06,68.06,850,0
FXC.US,5,20250305,200000,68.09,68.09,68.09,68.09,100,0
FXC.US,5,20250305,200500,68.08,68.08,68.08,68.08,385,0
FXC.US,5,20250305,201000,68.0941,68.11,68.09,68.09,7327,0
FXC.US,5,20250305,201500,68.1,68.1,68.1,68.1,900,0
FXC.US,5,20250305,202000,68.101,68.12,68.101,68.12,593,0
FXC.US,5,20250305,202500,68.12,68.12,68.12,68.12,600,0
FXC.US,5,20250305,203000,68.14,68.14,68.14,68.14,100,0
FXC.US,5,20250305,203500,68.13,68.13,68.13,68.13,300,0
FXC.US,5,20250305,205500,68.1795,68.1795,68.175,68.175,232,0
FXC.US,5,20250305,210000,68.17,68.17,68.17,68.17,127,0
FXC.US,5,20250305,210500,68.18,68.18,68.17,68.17,3260,0
FXC.US,5,20250305,211000,68.171,68.171,68.171,68.171,880,0
FXC.US,5,20250305,212500,68.15,68.15,68.14,68.14,2535,0
FXC.US,5,20250305,213000,68.13,68.13,68.13,68.13,1000,0
FXC.US,5,20250305,213500,68.15,68.15,68.15,68.15,111,0
FXC.US,5,20250305,214000,68.14,68.14,68.14,68.14,2400,0
FXC.US,5,20250305,214500,68.16,68.16,68.15,68.1512,420,0
FXC.US,5,20250305,215000,68.14,68.1499,68.12,68.135,3583,0
