<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITAN.US,5,20250421,191500,26.835,26.835,26.835,26.835,161,0
ITAN.US,5,20250421,193500,26.85,26.85,26.85,26.85,100,0
ITAN.US,5,20250421,205000,26.8299,26.83,26.8299,26.83,248,0
ITAN.US,5,20250422,160000,27.33,27.33,27.33,27.33,100,0
ITAN.US,5,20250422,174500,27.41,27.4246,27.41,27.4246,6582,0
ITAN.US,5,20250422,183500,27.695,27.695,27.695,27.695,150,0
ITAN.US,5,20250422,203500,27.5466,27.5466,27.5466,27.5466,166,0
ITAN.US,5,20250422,204000,27.53,27.53,27.53,27.53,1600,0
ITAN.US,5,20250423,162000,28.61,28.61,28.6,28.61,600,0
ITAN.US,5,20250423,192500,28.3,28.3,28.3,28.3,204,0
ITAN.US,5,20250424,201500,28.74,28.74,28.74,28.74,100,0
ITAN.US,5,20250424,205000,28.8,28.8001,28.8,28.8001,600,0
ITAN.US,5,20250425,175500,28.7156,28.7156,28.7156,28.7156,1111,0
ITAN.US,5,20250425,211500,28.82,28.82,28.82,28.82,249,0
ITAN.US,5,20250428,165000,28.98,29.0099,28.98,29.0099,336,0
ITAN.US,5,20250428,213500,28.9156,28.9156,28.9156,28.9156,1845,0
ITAN.US,5,20250429,155000,29.029,29.029,29.029,29.029,7494,0
ITAN.US,5,20250429,172000,29.03,29.03,29.0299,29.0299,1284,0
ITAN.US,5,20250429,192000,29.1016,29.11,29.1016,29.1099,2106,0
ITAN.US,5,20250429,194500,29.19,29.19,29.19,29.19,726,0
ITAN.US,5,20250429,203500,29.1901,29.1901,29.1901,29.1901,844,0
ITAN.US,5,20250429,205500,29.21,29.23,29.21,29.2154,3311,0
ITAN.US,5,20250429,212000,29.22,29.22,29.2199,29.2199,1248,0
ITAN.US,5,20250430,173500,28.865,28.865,28.865,28.865,100,0
ITAN.US,5,20250430,184000,28.8913,28.8913,28.8913,28.8913,364,0
ITAN.US,5,20250430,190000,28.92,28.92,28.92,28.92,100,0
ITAN.US,5,20250430,194000,28.9725,28.9725,28.9725,28.9725,100,0
ITAN.US,5,20250501,190000,29.32,29.32,29.3199,29.3199,1038,0
ITAN.US,5,20250505,154500,29.57,29.57,29.57,29.57,100,0
ITAN.US,5,20250506,174500,29.52,29.52,29.5199,29.5199,340,0
ITAN.US,5,20250506,211500,29.45,29.45,29.4499,29.4499,496,0
ITAN.US,5,20250507,164000,29.555,29.555,29.555,29.555,385,0
ITAN.US,5,20250507,174500,29.445,29.445,29.445,29.445,159,0
ITAN.US,5,20250507,203000,29.423,29.423,29.423,29.423,3259,0
ITAN.US,5,20250507,204000,29.453,29.47,29.453,29.4699,3810,0
ITAN.US,5,20250508,193000,30.08,30.08,30.08,30.08,963,0
ITAN.US,5,20250508,194000,30.04,30.04,30.04,30.04,137,0
ITAN.US,5,20250508,195500,29.95,29.95,29.95,29.95,144,0
ITAN.US,5,20250512,164500,30.71,30.7382,30.71,30.735,3536,0
ITAN.US,5,20250512,210500,30.87,30.87,30.8699,30.8699,3258,0
ITAN.US,5,20250512,215500,30.93,30.93,30.93,30.93,352,0
ITAN.US,5,20250513,161500,31.07,31.07,31.07,31.07,300,0
ITAN.US,5,20250513,184500,31.13,31.13,31.1299,31.1299,400,0
ITAN.US,5,20250513,211000,31.1064,31.1064,31.1064,31.1064,1353,0
ITAN.US,5,20250514,165500,30.9364,30.9364,30.9364,30.9364,269,0
ITAN.US,5,20250514,170500,30.8364,30.8364,30.8364,30.8364,160,0
ITAN.US,5,20250514,171000,30.871,30.871,30.871,30.871,116,0
ITAN.US,5,20250514,172000,30.92,30.92,30.9199,30.9199,240,0
ITAN.US,5,20250514,191500,30.84,30.84,30.8399,30.8399,916,0
ITAN.US,5,20250514,194000,30.82,30.82,30.82,30.82,100,0
ITAN.US,5,20250514,201500,30.8108,30.829,30.8108,30.829,6060,0
ITAN.US,5,20250514,211500,30.81,30.8172,30.81,30.8172,480,0
ITAN.US,5,20250515,184000,30.94,30.94,30.94,30.94,267,0
ITAN.US,5,20250515,195500,30.95,30.95,30.95,30.95,355,0
ITAN.US,5,20250515,202000,30.92,30.92,30.92,30.92,201,0
ITAN.US,5,20250515,215500,30.985,30.985,30.985,30.985,100,0
ITAN.US,5,20250516,170500,31.136,31.136,31.136,31.136,331,0
ITAN.US,5,20250516,175000,31.1275,31.16,31.1275,31.16,2232,0
ITAN.US,5,20250516,183500,31.2195,31.2195,31.2195,31.2195,194,0
ITAN.US,5,20250516,184000,31.21,31.21,31.19,31.19,1522,0
ITAN.US,5,20250516,205000,31.31,31.31,31.31,31.31,100,0
ITAN.US,5,20250516,213500,31.28,31.28,31.28,31.28,100,0
ITAN.US,5,20250519,163000,31.18,31.1802,31.18,31.1802,400,0
ITAN.US,5,20250519,181500,31.25,31.27,31.25,31.27,862,0
ITAN.US,5,20250519,194000,31.36,31.36,31.3599,31.3599,280,0
ITAN.US,5,20250519,213500,31.26,31.26,31.26,31.26,7193,0
ITAN.US,5,20250520,173000,31.36,31.3601,31.36,31.3601,1294,0
ITAN.US,5,20250520,194000,31.335,31.36,31.335,31.36,1514,0
ITAN.US,5,20250520,205500,31.2005,31.2005,31.2005,31.2005,3160,0
ITAN.US,5,20250520,215000,31.27,31.27,31.25,31.25,2900,0
ITAN.US,5,20250521,193000,30.8325,30.8325,30.8325,30.8325,508,0
ITAN.US,5,20250521,213000,30.7496,30.7496,30.7496,30.7496,600,0
ITAN.US,5,20250522,160000,30.7625,30.7625,30.7625,30.7625,1692,0
ITAN.US,5,20250522,181500,30.83,30.83,30.83,30.83,346,0
ITAN.US,5,20250522,184000,30.7684,30.7684,30.7684,30.7684,300,0
ITAN.US,5,20250522,202000,30.88,30.88,30.87,30.87,11051,0
ITAN.US,5,20250523,154000,30.3,30.3,30.3,30.3,1782,0
ITAN.US,5,20250523,155500,30.35,30.35,30.3499,30.3499,638,0
ITAN.US,5,20250523,163000,30.39,30.39,30.3899,30.39,674,0
ITAN.US,5,20250523,190500,30.46,30.46,30.46,30.46,100,0
ITAN.US,5,20250527,201000,31.02,31.0201,31.02,31.0201,400,0
ITAN.US,5,20250527,205500,31,31,31,31,132,0
ITAN.US,5,20250528,190500,30.97,30.97,30.97,30.97,200,0
ITAN.US,5,20250528,195000,30.9328,30.9328,30.92,30.92,595,0
ITAN.US,5,20250528,205000,30.85,30.85,30.85,30.85,100,0
ITAN.US,5,20250528,212000,30.92,30.92,30.92,30.92,322,0
ITAN.US,5,20250528,215500,30.89,30.89,30.89,30.89,104,0
ITAN.US,5,20250529,163500,30.76,30.76,30.76,30.76,100,0
ITAN.US,5,20250529,181500,30.707,30.707,30.707,30.707,500,0
ITAN.US,5,20250529,184500,30.75,30.75,30.74,30.74,1400,0
ITAN.US,5,20250529,214000,30.8,30.8,30.8,30.8,100,0
ITAN.US,5,20250529,214500,30.8146,30.8146,30.8146,30.8146,297,0
ITAN.US,5,20250530,181000,30.745,30.745,30.745,30.745,117,0
ITAN.US,5,20250530,213000,30.8499,30.8499,30.8499,30.8499,482,0
ITAN.US,5,20250602,154000,30.615,30.615,30.615,30.615,200,0
ITAN.US,5,20250602,192000,30.65,30.6646,30.65,30.6646,1518,0
ITAN.US,5,20250602,193500,30.6786,30.6786,30.66,30.67,1766,0
ITAN.US,5,20250603,194000,31.06,31.06,31.06,31.06,1400,0
ITAN.US,5,20250603,201500,31.01,31.03,31.01,31.01,3088,0
ITAN.US,5,20250604,182000,31.1499,31.15,31.1499,31.1499,675,0
ITAN.US,5,20250604,202000,31.15,31.1501,31.14,31.1501,1398,0
ITAN.US,5,20250605,155000,31.0599,31.0599,31.0599,31.0599,300,0
ITAN.US,5,20250605,181500,31.24,31.24,31.2399,31.2399,552,0
ITAN.US,5,20250605,184000,31.204,31.204,31.204,31.204,116,0
ITAN.US,5,20250605,190000,31.0896,31.0896,31.0896,31.0896,1286,0
ITAN.US,5,20250605,193000,31.21,31.21,31.21,31.21,100,0
ITAN.US,5,20250605,200500,31.12,31.12,31.1,31.1,200,0
ITAN.US,5,20250605,212000,30.93,30.93,30.93,30.93,125,0
ITAN.US,5,20250606,155500,31.37,31.37,31.37,31.37,100,0
ITAN.US,5,20250606,200500,31.385,31.385,31.385,31.385,505,0
ITAN.US,5,20250606,201500,31.3995,31.3995,31.3995,31.3995,1878,0
ITAN.US,5,20250606,205000,31.375,31.375,31.375,31.375,318,0
ITAN.US,5,20250606,213000,31.4,31.4,31.4,31.4,203,0
ITAN.US,5,20250606,215500,31.4899,31.58,31.4899,31.58,1090,0
ITAN.US,5,20250609,171000,31.62,31.62,31.62,31.62,100,0
ITAN.US,5,20250609,192500,31.716,31.716,31.716,31.716,651,0
ITAN.US,5,20250609,201000,31.72,31.72,31.72,31.72,100,0
ITAN.US,5,20250609,204500,31.71,31.71,31.68,31.68,440,0
ITAN.US,5,20250609,205000,31.69,31.69,31.67,31.67,385,0
ITAN.US,5,20250609,213000,31.67,31.67,31.67,31.67,100,0
ITAN.US,5,20250610,160500,31.74,31.74,31.74,31.74,100,0
ITAN.US,5,20250610,192000,31.86,31.8601,31.86,31.8601,400,0
ITAN.US,5,20250610,192500,31.87,31.87,31.8699,31.8699,707,0
ITAN.US,5,20250610,201000,31.77,31.77,31.77,31.77,100,0
ITAN.US,5,20250611,160500,31.83,31.83,31.83,31.83,100,0
ITAN.US,5,20250611,194000,31.78,31.78,31.78,31.78,100,0
ITAN.US,5,20250611,205500,31.62,31.62,31.62,31.62,100,0
ITAN.US,5,20250612,160000,31.57,31.57,31.57,31.57,100,0
ITAN.US,5,20250612,170000,31.7,31.7,31.6999,31.6999,1262,0
ITAN.US,5,20250613,160000,31.37,31.37,31.37,31.37,100,0
ITAN.US,5,20250613,181500,31.6299,31.63,31.6299,31.63,254,0
ITAN.US,5,20250616,154500,31.58,31.58,31.58,31.58,100,0
ITAN.US,5,20250616,173500,31.64,31.64,31.64,31.64,100,0
ITAN.US,5,20250617,192000,31.49,31.49,31.49,31.49,1187,0
ITAN.US,5,20250617,204000,31.38,31.38,31.38,31.38,100,0
ITAN.US,5,20250617,205000,31.38,31.38,31.38,31.38,100,0
ITAN.US,5,20250617,214000,31.37,31.37,31.37,31.37,100,0
ITAN.US,5,20250618,155500,31.4902,31.4902,31.4902,31.4902,125,0
ITAN.US,5,20250620,175000,31.4,31.4,31.3999,31.3999,800,0
ITAN.US,5,20250623,155500,31.31,31.31,31.31,31.31,1461,0
ITAN.US,5,20250623,173000,31.26,31.26,31.26,31.26,302,0
ITAN.US,5,20250623,194500,31.3268,31.3268,31.3268,31.3268,357,0
ITAN.US,5,20250624,161500,31.74,31.74,31.7399,31.7399,400,0
ITAN.US,5,20250624,204000,31.8584,31.8584,31.8584,31.8584,331,0
ITAN.US,5,20250626,210000,31.94,31.94,31.94,31.94,240,0
ITAN.US,5,20250626,211000,31.96,31.96,31.96,31.96,100,0
ITAN.US,5,20250627,201500,32,32,31.9999,31.9999,4600,0
ITAN.US,5,20250627,210500,31.9056,31.9056,31.9056,31.9056,158,0
ITAN.US,5,20250627,211500,31.925,31.925,31.925,31.925,382,0
ITAN.US,5,20250627,212500,31.97,31.97,31.95,31.95,200,0
ITAN.US,5,20250627,214000,31.96,31.96,31.96,31.96,114,0
ITAN.US,5,20250630,160000,32.31,32.31,32.3099,32.3099,600,0
ITAN.US,5,20250630,161000,32.285,32.285,32.285,32.285,614,0
ITAN.US,5,20250630,163500,32.2692,32.2692,32.2692,32.2692,231,0
ITAN.US,5,20250701,210500,32.63,32.63,32.63,32.63,199,0
ITAN.US,5,20250702,171000,32.6144,32.629,32.6144,32.629,545,0
ITAN.US,5,20250702,191000,32.6,32.6,32.6,32.6,401,0
ITAN.US,5,20250703,164500,32.9967,32.9967,32.9967,32.9967,1515,0
ITAN.US,5,20250707,172000,32.88,32.88,32.88,32.88,390,0
ITAN.US,5,20250707,172500,32.74,32.7638,32.74,32.7638,610,0
ITAN.US,5,20250707,173000,32.78,32.78,32.78,32.78,300,0
ITAN.US,5,20250707,173500,32.76,32.76,32.76,32.76,100,0
ITAN.US,5,20250707,183500,32.675,32.675,32.675,32.675,100,0
ITAN.US,5,20250707,203500,32.67,32.67,32.67,32.67,664,0
ITAN.US,5,20250707,204000,32.67,32.67,32.67,32.67,100,0
ITAN.US,5,20250707,212500,32.57,32.57,32.57,32.57,100,0
ITAN.US,5,20250707,215500,32.59,32.59,32.59,32.59,239,0
ITAN.US,5,20250708,154000,32.73,32.73,32.73,32.73,600,0
ITAN.US,5,20250708,162500,32.75,32.75,32.75,32.75,823,0
ITAN.US,5,20250708,202000,32.79,32.79,32.79,32.79,390,0
ITAN.US,5,20250708,211500,32.7332,32.7332,32.7332,32.7332,142,0
ITAN.US,5,20250709,164000,32.72,32.72,32.72,32.72,168,0
ITAN.US,5,20250709,203000,32.7601,32.7601,32.76,32.76,1046,0
ITAN.US,5,20250709,211500,32.7601,32.7601,32.7601,32.7601,338,0
ITAN.US,5,20250709,213500,32.8,32.8,32.8,32.8,201,0
ITAN.US,5,20250710,160000,32.82,32.82,32.82,32.82,183,0
ITAN.US,5,20250710,162000,32.9232,32.9232,32.9232,32.9232,238,0
ITAN.US,5,20250710,164500,32.9765,32.9765,32.9765,32.9765,292,0
ITAN.US,5,20250714,201500,32.73,32.73,32.73,32.73,763,0
