<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMM.US,5,20250512,153000,27.3,27.48,27.3,27.48,300,0
EMM.US,5,20250512,155000,27.41,27.41,27.41,27.41,900,0
EMM.US,5,20250512,160000,27.37,27.37,27.37,27.37,100,0
EMM.US,5,20250512,161000,27.4,27.4,27.4,27.4,100,0
EMM.US,5,20250512,161500,27.42,27.42,27.38,27.38,600,0
EMM.US,5,20250512,164000,27.39,27.4,27.36,27.4,600,0
EMM.US,5,20250512,165500,27.4,27.4,27.4,27.4,500,0
EMM.US,5,20250512,182500,27.45,27.5,27.45,27.5,900,0
EMM.US,5,20250512,193000,27.5592,27.5592,27.5592,27.5592,599,0
EMM.US,5,20250512,204500,27.56,27.56,27.56,27.56,658,0
EMM.US,5,20250512,205500,27.48,27.48,27.48,27.48,350,0
EMM.US,5,20250512,210000,27.48,27.48,27.48,27.48,230,0
EMM.US,5,20250513,190500,27.7517,27.7517,27.7517,27.7517,490,0
EMM.US,5,20250513,213500,27.79,27.79,27.79,27.79,209,0
EMM.US,5,20250514,163000,28.031,28.031,28.031,28.031,150,0
EMM.US,5,20250514,192000,28.0399,28.0399,28.0399,28.0399,233,0
EMM.US,5,20250514,193500,28.035,28.035,28.035,28.035,200,0
EMM.US,5,20250514,215500,28.02,28.03,28.02,28.03,287,0
EMM.US,5,20250515,181000,28.23,28.23,28.23,28.23,100,0
EMM.US,5,20250515,184500,28.155,28.155,28.155,28.155,446,0
EMM.US,5,20250515,210500,28.2399,28.255,28.2299,28.2299,1456,0
EMM.US,5,20250516,171000,28.06,28.06,28.06,28.06,552,0
EMM.US,5,20250519,163500,27.972,27.972,27.972,27.972,319,0
EMM.US,5,20250519,175000,28.0536,28.0536,28.0536,28.0536,323,0
EMM.US,5,20250520,154000,27.935,27.935,27.935,27.935,1170,0
EMM.US,5,20250520,154500,27.94,27.94,27.93,27.93,400,0
EMM.US,5,20250520,211000,27.87,27.89,27.86,27.86,1400,0
EMM.US,5,20250521,212500,27.9332,27.9332,27.9332,27.9332,349,0
EMM.US,5,20250521,214000,27.975,27.975,27.975,27.975,374,0
EMM.US,5,20250522,165000,27.87,27.87,27.86,27.86,394,0
EMM.US,5,20250523,161000,27.85,27.85,27.85,27.85,100,0
EMM.US,5,20250523,165500,27.935,27.935,27.935,27.935,206,0
EMM.US,5,20250527,165500,28.12,28.12,28.12,28.12,100,0
EMM.US,5,20250527,200500,28.2399,28.2399,28.2399,28.2399,2367,0
EMM.US,5,20250527,202500,28.225,28.225,28.225,28.225,219,0
EMM.US,5,20250528,173000,28.1,28.1,28.1,28.1,409,0
EMM.US,5,20250530,193500,27.88,27.88,27.8525,27.86,1200,0
EMM.US,5,20250602,154000,27.98,28.045,27.98,28.045,420,0
EMM.US,5,20250603,163000,28.0755,28.0755,28.03,28.03,1268,0
EMM.US,5,20250603,173000,28.1733,28.1733,28.1733,28.1733,142,0
EMM.US,5,20250603,215500,28.11,28.11,28.11,28.11,104,0
EMM.US,5,20250604,201000,28.44,28.44,28.44,28.44,100,0
EMM.US,5,20250605,154500,28.56,28.56,28.56,28.56,100,0
EMM.US,5,20250605,183000,28.69,28.69,28.69,28.69,200,0
EMM.US,5,20250605,190500,28.49,28.49,28.49,28.49,200,0
EMM.US,5,20250606,153500,28.58,28.58,28.58,28.58,400,0
EMM.US,5,20250606,172000,28.56,28.56,28.56,28.56,122,0
EMM.US,5,20250606,203000,28.65,28.65,28.65,28.65,100,0
EMM.US,5,20250609,162000,28.9085,28.9085,28.9085,28.9085,500,0
EMM.US,5,20250609,163000,28.8346,28.8346,28.8346,28.8346,150,0
EMM.US,5,20250610,155500,29.13,29.13,29.13,29.13,100,0
EMM.US,5,20250611,154000,29.31,29.31,29.31,29.31,100,0
EMM.US,5,20250611,155000,29.288,29.288,29.288,29.288,150,0
EMM.US,5,20250611,211500,29.2232,29.2232,29.2232,29.2232,378,0
EMM.US,5,20250612,172500,29.18,29.18,29.18,29.18,140,0
EMM.US,5,20250612,210500,29.2428,29.2428,29.2428,29.2428,531,0
EMM.US,5,20250613,180500,28.98,28.99,28.98,28.99,400,0
EMM.US,5,20250613,205000,28.76,28.76,28.76,28.76,200,0
EMM.US,5,20250616,190500,29.25,29.2532,29.25,29.2532,314,0
EMM.US,5,20250616,191500,29.23,29.23,29.23,29.23,900,0
EMM.US,5,20250616,192000,29.3692,29.3692,29.305,29.305,1481,0
EMM.US,5,20250616,194000,29.2515,29.39,29.2515,29.39,1186,0
EMM.US,5,20250616,201000,29.36,29.63,29.36,29.616,1923,0
EMM.US,5,20250616,203000,29.36,29.36,29.29,29.29,292,0
EMM.US,5,20250616,203500,29.35,29.35,29.35,29.35,154,0
EMM.US,5,20250616,211000,29.28,29.28,29.28,29.28,102,0
EMM.US,5,20250616,215500,29.29,29.29,29.29,29.29,300,0
EMM.US,5,20250617,183000,29.085,29.085,29.085,29.085,112,0
EMM.US,5,20250617,215500,28.93,28.93,28.93,28.93,325,0
EMM.US,5,20250618,190000,29.12,29.12,29.12,29.12,100,0
EMM.US,5,20250618,203500,28.9701,28.9701,28.9701,28.9701,386,0
EMM.US,5,20250618,211000,28.952,28.952,28.952,28.952,1302,0
EMM.US,5,20250620,161000,29.17,29.17,29.15,29.17,600,0
EMM.US,5,20250620,203000,29.02,29.02,29.02,29.02,100,0
EMM.US,5,20250620,203500,29.02,29.02,29.02,29.02,100,0
EMM.US,5,20250620,204000,29.02,29.02,29.02,29.02,200,0
EMM.US,5,20250620,204500,29.02,29.02,28.98,28.98,200,0
EMM.US,5,20250620,205000,29.01,29.01,29.01,29.01,200,0
EMM.US,5,20250620,205500,29.01,29.01,28.99,28.99,200,0
EMM.US,5,20250624,162000,29.6405,29.6405,29.6405,29.6405,100,0
EMM.US,5,20250624,183500,29.83,29.83,29.83,29.83,203,0
EMM.US,5,20250624,190500,29.9093,29.9093,29.9093,29.9093,200,0
EMM.US,5,20250624,195000,29.93,29.93,29.86,29.86,332,0
EMM.US,5,20250624,210500,29.866,29.866,29.866,29.866,1001,0
EMM.US,5,20250625,153000,29.9,29.9,29.9,29.9,100,0
EMM.US,5,20250625,154500,29.8938,29.8938,29.8938,29.8938,100,0
EMM.US,5,20250625,160000,29.94,29.94,29.9399,29.9399,200,0
EMM.US,5,20250625,171000,29.84,29.84,29.84,29.84,335,0
EMM.US,5,20250625,191000,29.961,29.961,29.89,29.89,438,0
EMM.US,5,20250625,192500,29.99,29.99,29.99,29.99,200,0
EMM.US,5,20250626,163000,30.07,30.0702,30.07,30.0702,242,0
EMM.US,5,20250626,175500,30.09,30.09,30.0801,30.0801,1550,0
EMM.US,5,20250626,212000,30.11,30.11,30.11,30.11,319,0
EMM.US,5,20250626,213000,30.11,30.11,30,30,843,0
EMM.US,5,20250627,161000,30.1638,30.1638,30.1638,30.1638,100,0
EMM.US,5,20250627,192000,30.12,30.12,30.12,30.12,193,0
EMM.US,5,20250630,163000,30.24,30.24,30.24,30.24,100,0
EMM.US,5,20250701,161000,30.38,30.38,30.38,30.38,18423,0
EMM.US,5,20250701,171000,30.1688,30.1688,30.1688,30.1688,208,0
EMM.US,5,20250701,211500,30.33,30.39,30.33,30.39,229942,0
EMM.US,5,20250701,212500,30.35,30.36,30.35,30.35,900,0
EMM.US,5,20250701,215500,30.31,30.31,30.31,30.31,100,0
EMM.US,5,20250702,153500,30.22,30.22,30.22,30.22,100,0
EMM.US,5,20250702,155000,30.18,30.18,30.18,30.18,100,0
EMM.US,5,20250702,155500,30.24,30.24,30.24,30.24,400,0
EMM.US,5,20250702,160000,30.26,30.26,30.26,30.26,200,0
EMM.US,5,20250702,191000,30.47,30.535,30.33,30.33,800,0
EMM.US,5,20250702,191500,30.41,30.42,30.41,30.42,400,0
EMM.US,5,20250702,192500,30.34,30.34,30.34,30.34,229925,0
EMM.US,5,20250702,194000,30.35,30.35,30.35,30.35,1200,0
EMM.US,5,20250702,203000,30.36,30.36,30.36,30.36,100,0
EMM.US,5,20250702,204500,30.36,30.36,30.36,30.36,1300,0
EMM.US,5,20250702,214000,30.38,30.38,30.38,30.38,1200,0
EMM.US,5,20250703,161500,30.56,30.63,30.56,30.63,1175,0
EMM.US,5,20250703,175500,30.61,30.61,30.61,30.61,200,0
EMM.US,5,20250703,180500,30.668,30.668,30.668,30.668,200,0
EMM.US,5,20250703,190000,30.49,30.49,30.49,30.49,119,0
EMM.US,5,20250707,160000,30.2472,30.2472,30.2472,30.2472,300,0
EMM.US,5,20250707,161000,30.232,30.2638,30.232,30.2638,350,0
EMM.US,5,20250707,162000,30.22,30.22,30.22,30.22,370,0
EMM.US,5,20250707,162500,30.28,30.29,30.15,30.15,2000,0
EMM.US,5,20250707,192000,30.15,30.15,30.15,30.15,113,0
EMM.US,5,20250707,202000,30.01,30.01,30.01,30.01,200,0
EMM.US,5,20250707,202500,30.01,30.01,29.94,29.94,700,0
EMM.US,5,20250707,203000,29.92,29.99,29.92,29.93,800,0
EMM.US,5,20250707,203500,29.93,29.94,29.93,29.94,600,0
EMM.US,5,20250707,204000,29.932,30.01,29.93,30.01,800,0
EMM.US,5,20250707,204500,29.97,30.02,29.96,30.02,1124,0
EMM.US,5,20250707,205000,30.02,30.02,30.02,30.02,800,0
EMM.US,5,20250707,205500,30.02,30.03,30.02,30.03,600,0
EMM.US,5,20250707,210000,30.03,30.03,29.952,29.952,800,0
EMM.US,5,20250707,210500,29.952,29.97,29.92,29.92,900,0
EMM.US,5,20250707,211000,29.95,29.98,29.95,29.95,800,0
EMM.US,5,20250707,211500,29.95,29.95,29.95,29.95,800,0
EMM.US,5,20250707,212000,29.95,29.97,29.94,29.95,800,0
EMM.US,5,20250708,185000,30.21,30.21,30.21,30.21,370,0
EMM.US,5,20250708,185500,30.23,30.23,30.19,30.19,400,0
EMM.US,5,20250708,190000,30.25,30.25,30.23,30.23,400,0
EMM.US,5,20250708,190500,30.23,30.23,30.23,30.23,600,0
EMM.US,5,20250708,191000,30.23,30.23,30.23,30.23,400,0
EMM.US,5,20250708,191500,30.23,30.23,30.21,30.21,600,0
EMM.US,5,20250708,192000,30.215,30.215,30.21,30.21,400,0
EMM.US,5,20250708,192500,30.22,30.22,30.16,30.16,600,0
EMM.US,5,20250708,193000,30.23,30.23,30.17,30.17,600,0
EMM.US,5,20250708,193500,30.16,30.174,30.16,30.17,400,0
EMM.US,5,20250708,194000,30.17,30.23,30.17,30.17,600,0
