<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFK.US,5,20250227,194500,16.5336,16.5336,16.5336,16.5336,180,0
AFK.US,5,20250227,200500,16.56,16.56,16.56,16.56,100,0
AFK.US,5,20250227,203000,16.5623,16.5623,16.5623,16.5623,152,0
AFK.US,5,20250227,203500,16.5598,16.5598,16.5598,16.5598,100,0
AFK.US,5,20250227,211500,16.55,16.55,16.55,16.55,100,0
AFK.US,5,20250227,212500,16.75,16.75,16.75,16.75,300,0
AFK.US,5,20250227,214500,16.565,16.565,16.565,16.565,100,0
AFK.US,5,20250227,215500,16.542,16.57,16.542,16.57,1104,0
AFK.US,5,20250228,164000,16.5,16.5,16.5,16.5,100,0
AFK.US,5,20250228,172000,16.329,16.329,16.22,16.22,1116,0
AFK.US,5,20250228,173000,16.275,16.275,16.1938,16.25,1327,0
AFK.US,5,20250228,174500,16.28,16.28,16.28,16.28,100,0
AFK.US,5,20250228,175000,16.33,16.33,16.33,16.33,303,0
AFK.US,5,20250228,180000,16.37,16.37,16.37,16.37,100,0
AFK.US,5,20250228,184500,16.44,16.44,16.44,16.44,100,0
AFK.US,5,20250228,185500,16.28,16.35,16.269,16.269,1072,0
AFK.US,5,20250228,190000,16.35,16.35,16.35,16.35,100,0
AFK.US,5,20250228,192500,16.31,16.31,16.31,16.31,100,0
AFK.US,5,20250228,201000,16.33,16.33,16.22,16.28,986,0
AFK.US,5,20250228,201500,16.165,16.165,16.165,16.165,100,0
AFK.US,5,20250228,203000,16.165,16.165,16.1503,16.1503,398,0
AFK.US,5,20250228,203500,16.165,16.165,16.165,16.165,100,0
AFK.US,5,20250228,212000,16.22,16.22,16.22,16.22,100,0
AFK.US,5,20250228,212500,16.21,16.245,16.17,16.245,400,0
AFK.US,5,20250228,213000,16.325,16.325,16.3,16.3,200,0
AFK.US,5,20250228,213500,16.315,16.315,16.26,16.26,200,0
AFK.US,5,20250228,214000,16.31,16.31,16.31,16.31,100,0
AFK.US,5,20250228,214500,16.26,16.26,16.26,16.26,100,0
AFK.US,5,20250228,215000,16.31,16.4,16.31,16.31,888,0
AFK.US,5,20250228,215500,16.33,16.46,16.33,16.46,847,0
AFK.US,5,20250303,153000,16.51,16.51,16.48,16.48,2432,0
AFK.US,5,20250303,161000,16.74,16.74,16.74,16.74,100,0
AFK.US,5,20250303,161500,16.62,16.62,16.62,16.62,100,0
AFK.US,5,20250303,162500,16.68,16.68,16.68,16.68,100,0
AFK.US,5,20250303,163500,16.68,16.68,16.68,16.68,100,0
AFK.US,5,20250303,170500,16.69,16.69,16.69,16.69,100,0
AFK.US,5,20250303,172500,16.74,16.74,16.5732,16.62,2300,0
AFK.US,5,20250303,174000,16.65,16.65,16.65,16.65,100,0
AFK.US,5,20250303,180000,16.65,16.65,16.65,16.65,100,0
AFK.US,5,20250303,182000,16.67,16.67,16.67,16.67,100,0
AFK.US,5,20250303,184500,16.65,16.65,16.65,16.65,100,0
AFK.US,5,20250303,190000,16.555,16.555,16.555,16.555,100,0
AFK.US,5,20250303,191000,16.57,16.57,16.57,16.57,100,0
AFK.US,5,20250303,193500,16.53,16.53,16.53,16.53,100,0
AFK.US,5,20250303,195500,16.54,16.54,16.54,16.54,100,0
AFK.US,5,20250303,202000,16.53,16.53,16.53,16.53,193,0
AFK.US,5,20250303,202500,16.5984,16.5984,16.5984,16.5984,180,0
AFK.US,5,20250303,203500,16.5,16.52,16.46,16.465,1523,0
AFK.US,5,20250303,205500,16.46,16.46,16.46,16.46,100,0
AFK.US,5,20250303,211000,16.445,16.445,16.3701,16.3701,325,0
AFK.US,5,20250303,213000,16.4466,16.4466,16.2413,16.2413,472,0
AFK.US,5,20250303,213500,16.44,16.44,16.44,16.44,100,0
AFK.US,5,20250303,215500,16.37,16.37,16.36,16.36,613,0
AFK.US,5,20250304,160000,16.36,16.36,16.18,16.18,490,0
AFK.US,5,20250304,171000,16.205,16.21,16.2,16.21,1000,0
AFK.US,5,20250304,171500,16.3803,16.3803,16.3803,16.3803,304,0
AFK.US,5,20250304,173500,16.18,16.18,16.18,16.18,300,0
AFK.US,5,20250304,174000,16.2,16.2,16.2,16.2,100,0
AFK.US,5,20250304,174500,16.2,16.2,16.2,16.2,400,0
AFK.US,5,20250304,175000,16.3,16.3,16.3,16.3,200,0
AFK.US,5,20250304,180000,16.31,16.31,16.31,16.31,100,0
AFK.US,5,20250304,181500,16.28,16.28,16.28,16.28,100,0
AFK.US,5,20250304,182000,16.39,16.39,16.39,16.39,393,0
AFK.US,5,20250304,183000,16.28,16.28,16.28,16.28,100,0
AFK.US,5,20250304,184000,16.3,16.3,16.3,16.3,100,0
AFK.US,5,20250304,185500,16.39,16.39,16.39,16.39,100,0
AFK.US,5,20250304,190500,16.285,16.285,16.285,16.285,100,0
AFK.US,5,20250304,191000,16.295,16.295,16.295,16.295,111,0
AFK.US,5,20250304,195500,16.359,16.359,16.359,16.359,100,0
AFK.US,5,20250304,200000,16.336,16.42,16.3,16.42,4800,0
AFK.US,5,20250304,200500,16.39,16.39,16.35,16.36,400,0
AFK.US,5,20250304,201000,16.3275,16.5,16.315,16.37,8832,0
AFK.US,5,20250304,201500,16.35,16.39,16.35,16.39,1000,0
AFK.US,5,20250304,202000,16.42,16.42,16.41,16.42,300,0
AFK.US,5,20250304,202500,16.49,16.54,16.47,16.5,4896,0
AFK.US,5,20250304,203500,16.375,16.375,16.375,16.375,400,0
AFK.US,5,20250304,204000,16.4,16.4,16.4,16.4,200,0
AFK.US,5,20250304,204500,16.4,16.4,16.4,16.4,900,0
AFK.US,5,20250304,205000,16.44,16.44,16.44,16.44,100,0
AFK.US,5,20250304,210500,16.54,16.54,16.4889,16.4889,1563,0
AFK.US,5,20250304,211000,16.4912,16.4912,16.4912,16.4912,242,0
AFK.US,5,20250304,211500,16.405,16.405,16.405,16.405,100,0
AFK.US,5,20250304,212500,16.405,16.43,16.405,16.43,603,0
AFK.US,5,20250304,213500,16.43,16.43,16.43,16.43,300,0
AFK.US,5,20250304,214000,16.49,16.525,16.49,16.525,700,0
AFK.US,5,20250304,214500,16.442,16.442,16.442,16.442,200,0
AFK.US,5,20250304,215000,16.46,16.46,16.33,16.4,957,0
AFK.US,5,20250304,215500,16.47,16.505,16.44,16.45,2972,0
AFK.US,5,20250305,161000,16.6,16.6,16.6,16.6,212,0
AFK.US,5,20250305,162000,16.57,16.57,16.57,16.57,100,0
AFK.US,5,20250305,163000,16.58,16.58,16.58,16.58,200,0
AFK.US,5,20250305,163500,16.66,16.66,16.585,16.585,205,0
AFK.US,5,20250305,164000,16.61,16.61,16.61,16.61,100,0
AFK.US,5,20250305,164500,16.659,16.659,16.65,16.65,200,0
AFK.US,5,20250305,165500,16.64,16.65,16.64,16.65,200,0
AFK.US,5,20250305,170000,16.61,16.61,16.61,16.61,700,0
AFK.US,5,20250305,170500,16.63,16.64,16.6156,16.6156,500,0
AFK.US,5,20250305,171000,16.62,16.62,16.54,16.55,900,0
AFK.US,5,20250305,171500,16.55,16.55,16.505,16.53,1610,0
AFK.US,5,20250305,172000,16.495,16.495,16.495,16.495,100,0
AFK.US,5,20250305,172500,16.595,16.595,16.595,16.595,100,0
AFK.US,5,20250305,173000,16.55,16.55,16.55,16.55,100,0
AFK.US,5,20250305,173500,16.54,16.58,16.53,16.56,1000,0
AFK.US,5,20250305,174000,16.56,16.62,16.55,16.55,748,0
AFK.US,5,20250305,175000,16.54,16.54,16.54,16.54,200,0
AFK.US,5,20250305,175500,16.72,16.72,16.655,16.66,400,0
AFK.US,5,20250305,181000,16.65,16.65,16.65,16.65,100,0
AFK.US,5,20250305,182000,16.655,16.75,16.655,16.7393,558,0
AFK.US,5,20250305,182500,16.65,16.665,16.65,16.665,400,0
AFK.US,5,20250305,183000,16.665,16.665,16.665,16.665,600,0
AFK.US,5,20250305,183500,16.665,16.665,16.665,16.665,300,0
AFK.US,5,20250305,185000,16.749,16.749,16.749,16.749,100,0
AFK.US,5,20250305,191000,16.74,16.74,16.74,16.74,100,0
AFK.US,5,20250305,193000,16.699,16.699,16.699,16.699,100,0
AFK.US,5,20250305,195000,16.749,16.749,16.749,16.749,100,0
AFK.US,5,20250305,195500,16.744,16.744,16.744,16.744,238,0
AFK.US,5,20250305,200000,16.75,16.8,16.75,16.8,366,0
AFK.US,5,20250305,200500,16.8,16.8,16.8,16.8,100,0
AFK.US,5,20250305,201000,16.8,16.8,16.78,16.78,300,0
AFK.US,5,20250305,201500,16.74,16.74,16.71,16.74,445,0
AFK.US,5,20250305,202000,16.805,16.805,16.805,16.805,100,0
AFK.US,5,20250305,202500,16.805,16.805,16.805,16.805,100,0
AFK.US,5,20250305,203500,16.7859,16.7859,16.71,16.71,661,0
AFK.US,5,20250305,204000,16.89,16.89,16.89,16.89,100,0
AFK.US,5,20250305,205000,16.888,16.888,16.8,16.8,200,0
AFK.US,5,20250305,205500,16.88,16.88,16.88,16.88,143,0
AFK.US,5,20250305,215500,16.89,16.89,16.89,16.89,546,0
AFK.US,5,20250306,154500,16.725,16.725,16.725,16.725,100,0
AFK.US,5,20250306,160000,16.715,16.715,16.715,16.715,100,0
AFK.US,5,20250306,164500,16.79,16.799,16.79,16.799,300,0
AFK.US,5,20250306,170000,16.74,16.74,16.74,16.74,200,0
AFK.US,5,20250306,171000,16.8,16.8,16.8,16.8,611,0
AFK.US,5,20250306,172000,16.8,16.855,16.8,16.855,43512,0
AFK.US,5,20250306,172500,16.85,16.85,16.79,16.79,856,0
AFK.US,5,20250306,173000,16.85,16.92,16.85,16.85,3307,0
AFK.US,5,20250306,173500,16.82,16.83,16.82,16.83,700,0
AFK.US,5,20250306,174000,16.83,16.83,16.83,16.83,800,0
AFK.US,5,20250306,174500,16.81,16.8975,16.81,16.8825,400,0
AFK.US,5,20250306,175000,16.81,16.81,16.79,16.79,200,0
AFK.US,5,20250306,175500,16.79,16.79,16.78,16.78,3500,0
AFK.US,5,20250306,180000,16.78,16.78,16.78,16.78,300,0
AFK.US,5,20250306,180500,16.77,16.8,16.77,16.77,3300,0
AFK.US,5,20250306,181000,16.77,16.77,16.7,16.7,716,0
AFK.US,5,20250306,181500,16.85,16.85,16.85,16.85,100,0
AFK.US,5,20250306,182000,16.77,16.79,16.77,16.78,3000,0
AFK.US,5,20250306,182500,16.77,16.77,16.77,16.77,200,0
AFK.US,5,20250306,183000,16.78,16.78,16.78,16.78,400,0
AFK.US,5,20250306,183500,16.75,16.76,16.75,16.76,1100,0
AFK.US,5,20250306,184000,16.73,16.785,16.73,16.785,200,0
AFK.US,5,20250306,184500,16.73,16.73,16.73,16.73,250,0
AFK.US,5,20250306,185000,16.64,16.64,16.64,16.64,100,0
AFK.US,5,20250306,185500,16.66,16.66,16.65,16.65,200,0
AFK.US,5,20250306,190000,16.63,16.63,16.63,16.63,192,0
AFK.US,5,20250306,191500,16.63,16.79,16.63,16.79,310,0
AFK.US,5,20250306,192000,16.7117,16.7117,16.7117,16.7117,1300,0
AFK.US,5,20250306,193000,16.65,16.65,16.65,16.65,192,0
AFK.US,5,20250306,194000,16.82,16.82,16.82,16.82,100,0
AFK.US,5,20250306,195000,16.65,16.65,16.65,16.65,200,0
AFK.US,5,20250306,200500,16.725,16.725,16.725,16.725,100,0
AFK.US,5,20250306,202500,16.64,16.64,16.64,16.64,100,0
AFK.US,5,20250306,203500,16.63,16.63,16.63,16.63,201,0
AFK.US,5,20250306,204000,16.57,16.57,16.57,16.57,135,0
AFK.US,5,20250306,204500,16.665,16.665,16.665,16.665,100,0
AFK.US,5,20250306,205000,16.67,16.67,16.67,16.67,156,0
AFK.US,5,20250306,205500,16.75,16.75,16.75,16.75,120,0
AFK.US,5,20250306,211000,16.665,16.665,16.665,16.665,100,0
AFK.US,5,20250306,213000,16.68,16.68,16.68,16.68,100,0
AFK.US,5,20250306,214000,16.57,16.57,16.57,16.57,100,0
AFK.US,5,20250306,215500,16.56,16.74,16.56,16.74,453,0
AFK.US,5,20250307,163000,16.775,16.809,16.775,16.809,1285,0
AFK.US,5,20250307,164000,16.74,16.74,16.74,16.74,100,0
AFK.US,5,20250307,170000,16.74,16.74,16.74,16.74,100,0
AFK.US,5,20250307,175000,16.69,16.69,16.69,16.69,100,0
AFK.US,5,20250307,180500,16.75,16.75,16.75,16.75,1200,0
AFK.US,5,20250307,181500,16.69,16.69,16.69,16.69,100,0
AFK.US,5,20250307,183500,16.68,16.7435,16.68,16.7435,443,0
AFK.US,5,20250307,184000,16.6414,16.6414,16.6414,16.6414,500,0
AFK.US,5,20250307,194000,16.7788,16.7788,16.71,16.71,1500,0
AFK.US,5,20250307,202000,16.81,16.81,16.8099,16.8099,310,0
AFK.US,5,20250307,202500,16.81,16.84,16.81,16.84,625,0
AFK.US,5,20250307,203000,16.895,16.895,16.895,16.895,157,0
AFK.US,5,20250307,204000,16.9235,16.9235,16.8725,16.8725,355,0
AFK.US,5,20250307,205500,16.78,16.78,16.78,16.78,200,0
AFK.US,5,20250307,215500,16.8,16.86,16.8,16.86,435,0
AFK.US,5,20250310,145000,16.725,16.725,16.725,16.725,258,0
AFK.US,5,20250310,150000,16.73,16.73,16.73,16.73,197,0
AFK.US,5,20250310,151000,16.61,16.61,16.6,16.6,1700,0
AFK.US,5,20250310,152000,16.655,16.655,16.655,16.655,117,0
AFK.US,5,20250310,152500,16.5525,16.5525,16.5525,16.5525,200,0
AFK.US,5,20250310,154000,16.51,16.51,16.51,16.51,100,0
AFK.US,5,20250310,155000,16.5,16.5,16.5,16.5,100,0
AFK.US,5,20250310,161500,16.5,16.5,16.5,16.5,100,0
AFK.US,5,20250310,163000,16.6,16.6,16.6,16.6,100,0
AFK.US,5,20250310,171000,16.5776,16.5776,16.5776,16.5776,1501,0
AFK.US,5,20250310,173000,16.53,16.53,16.53,16.53,100,0
AFK.US,5,20250310,180500,16.53,16.53,16.53,16.53,128,0
AFK.US,5,20250310,182500,16.46,16.46,16.46,16.46,110,0
AFK.US,5,20250310,185000,16.545,16.545,16.545,16.545,100,0
AFK.US,5,20250310,191000,16.345,16.345,16.345,16.345,136,0
AFK.US,5,20250310,193500,16.242,16.25,16.242,16.25,400,0
AFK.US,5,20250310,202500,16.4,16.4,16.4,16.4,100,0
AFK.US,5,20250310,203500,16.34,16.34,16.34,16.34,1517,0
AFK.US,5,20250311,152000,16.5111,16.5111,16.5111,16.5111,141,0
AFK.US,5,20250311,154000,16.5198,16.5198,16.5198,16.5198,298,0
AFK.US,5,20250311,162500,16.5,16.5,16.5,16.5,200,0
AFK.US,5,20250311,165000,16.548,16.548,16.548,16.548,100,0
AFK.US,5,20250311,172500,16.4162,16.4162,16.4162,16.4162,100,0
AFK.US,5,20250311,173000,16.4151,16.42,16.4151,16.42,1060,0
AFK.US,5,20250311,180000,16.3387,16.3387,16.3387,16.3387,166,0
AFK.US,5,20250311,181000,16.39,16.39,16.39,16.39,893,0
AFK.US,5,20250311,185000,16.36,16.38,16.36,16.38,200,0
AFK.US,5,20250311,190500,16.46,16.46,16.46,16.46,100,0
AFK.US,5,20250311,192000,16.5499,16.5499,16.5499,16.5499,100,0
AFK.US,5,20250311,193000,16.55,16.55,16.55,16.55,203,0
AFK.US,5,20250311,194500,16.692,16.692,16.692,16.692,600,0
AFK.US,5,20250311,204000,16.665,16.665,16.665,16.665,100,0
AFK.US,5,20250312,151500,16.53,16.53,16.53,16.53,100,0
AFK.US,5,20250312,154500,16.51,16.51,16.51,16.51,200,0
AFK.US,5,20250312,190000,16.555,16.555,16.555,16.555,100,0
AFK.US,5,20250312,192500,16.6006,16.6006,16.6006,16.6006,184,0
AFK.US,5,20250312,194500,16.63,16.63,16.63,16.63,200,0
AFK.US,5,20250312,205500,16.65,16.65,16.65,16.65,281,0
AFK.US,5,20250313,143500,16.6301,16.6301,16.6301,16.6301,100,0
AFK.US,5,20250313,160500,16.745,16.745,16.745,16.745,400,0
AFK.US,5,20250313,162500,16.6625,16.6625,16.6625,16.6625,100,0
AFK.US,5,20250313,164000,16.655,16.655,16.655,16.655,3800,0
AFK.US,5,20250313,164500,16.655,16.655,16.655,16.655,1000,0
AFK.US,5,20250313,170500,16.56,16.56,16.56,16.56,100,0
AFK.US,5,20250313,173500,16.57,16.57,16.57,16.57,100,0
AFK.US,5,20250313,191000,16.5924,16.5924,16.5924,16.5924,222,0
AFK.US,5,20250313,192500,16.56,16.56,16.5209,16.5209,2099,0
AFK.US,5,20250313,193500,16.54,16.54,16.54,16.54,100,0
AFK.US,5,20250313,194000,16.57,16.57,16.55,16.55,200,0
AFK.US,5,20250313,200500,16.555,16.555,16.5101,16.555,486,0
AFK.US,5,20250313,201000,16.555,16.6,16.555,16.6,1000,0
AFK.US,5,20250313,201500,16.64,16.64,16.64,16.64,900,0
AFK.US,5,20250313,202000,16.555,16.56,16.555,16.555,400,0
AFK.US,5,20250313,205000,16.6,16.66,16.6,16.65,1300,0
AFK.US,5,20250313,205500,16.67,16.67,16.67,16.67,216,0
AFK.US,5,20250314,143000,17.0335,17.0335,17.0335,17.0335,254,0
AFK.US,5,20250314,152500,17.02,17.02,17.02,17.02,100,0
AFK.US,5,20250314,153000,17.08,17.08,16.935,16.935,520,0
AFK.US,5,20250314,161000,17.05,17.05,17.05,17.05,100,0
AFK.US,5,20250314,162000,17.09,17.2,17.09,17.2,2800,0
AFK.US,5,20250314,164000,17.16,17.16,16.93,16.93,437,0
AFK.US,5,20250314,170000,17.13,17.13,17.13,17.13,127,0
AFK.US,5,20250314,173000,17.14,17.14,17.14,17.14,100,0
AFK.US,5,20250314,180000,17.1264,17.1264,17.1264,17.1264,176,0
AFK.US,5,20250314,181000,17.13,17.13,17.13,17.13,100,0
AFK.US,5,20250314,182000,17,17,16.9906,16.9906,441,0
AFK.US,5,20250314,183000,17.152,17.152,17.1359,17.1359,305,0
AFK.US,5,20250314,185000,17.209,17.209,17.209,17.209,100,0
AFK.US,5,20250314,193500,17.18,17.18,17.18,17.18,100,0
AFK.US,5,20250314,194000,17.1308,17.19,17.1308,17.19,200,0
AFK.US,5,20250314,195000,17.2103,17.2103,17.2103,17.2103,200,0
AFK.US,5,20250314,195500,17.19,17.19,17.19,17.19,113,0
AFK.US,5,20250314,205500,17.11,17.11,17.11,17.11,615,0
AFK.US,5,20250317,143000,17.245,17.245,17.245,17.245,107,0
AFK.US,5,20250317,151000,17.39,17.39,17.39,17.39,400,0
AFK.US,5,20250317,151500,17.39,17.39,17.27,17.27,2409,0
AFK.US,5,20250317,152500,17.17,17.17,17.142,17.16,305,0
AFK.US,5,20250317,154500,17.3,17.3,17.3,17.3,198,0
AFK.US,5,20250317,161000,17.29,17.29,17.21,17.21,2041,0
AFK.US,5,20250317,162000,17.3,17.37,17.3,17.37,2914,0
AFK.US,5,20250317,164500,17.2,17.2,17.2,17.2,100,0
AFK.US,5,20250317,165000,17.2544,17.2544,17.2544,17.2544,300,0
AFK.US,5,20250317,165500,17.25,17.25,17.25,17.25,100,0
AFK.US,5,20250317,182500,17.3509,17.3509,17.3509,17.3509,400,0
AFK.US,5,20250317,183000,17.305,17.305,17.305,17.305,100,0
AFK.US,5,20250317,185000,17.35,17.35,17.35,17.35,200,0
AFK.US,5,20250317,191500,17.35,17.35,17.2983,17.2983,200,0
AFK.US,5,20250317,192000,17.25,17.25,17.25,17.25,100,0
AFK.US,5,20250317,192500,17.315,17.315,17.315,17.315,100,0
AFK.US,5,20250317,193500,17.25,17.25,17.25,17.25,100,0
AFK.US,5,20250317,194500,17.37,17.3799,17.3377,17.3377,1828,0
AFK.US,5,20250317,200000,17.25,17.25,17.25,17.25,200,0
AFK.US,5,20250317,204000,17.37,17.37,17.37,17.37,456,0
AFK.US,5,20250317,205500,17.35,17.35,17.35,17.35,378,0
AFK.US,5,20250318,144000,17.41,17.45,17.41,17.42,557,0
AFK.US,5,20250318,151000,17.41,17.41,17.41,17.41,100,0
AFK.US,5,20250318,154000,17.41,17.41,17.41,17.41,350,0
AFK.US,5,20250318,165500,17.43,17.43,17.425,17.425,7500,0
AFK.US,5,20250318,170000,17.425,17.425,17.425,17.425,10950,0
AFK.US,5,20250318,170500,17.41,17.43,17.37,17.43,4750,0
AFK.US,5,20250318,180000,17.4288,17.4288,17.4288,17.4288,275,0
AFK.US,5,20250318,202000,17.4516,17.4516,17.4496,17.4496,457,0
AFK.US,5,20250318,202500,17.45,17.45,17.45,17.45,2100,0
AFK.US,5,20250318,204500,17.45,17.46,17.45,17.46,423,0
AFK.US,5,20250318,205500,17.38,17.38,17.38,17.38,299,0
AFK.US,5,20250319,152000,17.6975,17.6975,17.6975,17.6975,100,0
AFK.US,5,20250319,153500,17.64,17.6625,17.45,17.45,1842,0
AFK.US,5,20250319,154000,17.63,17.63,17.629,17.629,370,0
AFK.US,5,20250319,155500,17.6005,17.6005,17.6005,17.6005,1000,0
AFK.US,5,20250319,160000,17.535,17.535,17.535,17.535,126,0
AFK.US,5,20250319,161000,17.62,17.62,17.62,17.62,100,0
AFK.US,5,20250319,162500,17.6188,17.6188,17.6188,17.6188,100,0
AFK.US,5,20250319,163500,17.61,17.61,17.61,17.61,100,0
AFK.US,5,20250319,164500,17.62,17.62,17.62,17.62,100,0
AFK.US,5,20250319,170000,17.619,17.619,17.619,17.619,100,0
AFK.US,5,20250319,170500,17.6,17.6173,17.6,17.6173,200,0
AFK.US,5,20250319,172000,17.61,17.6299,17.48,17.48,545,0
AFK.US,5,20250319,172500,17.565,17.565,17.565,17.565,100,0
AFK.US,5,20250319,175500,17.59,17.59,17.59,17.59,100,0
AFK.US,5,20250319,182000,17.589,17.589,17.57,17.57,500,0
AFK.US,5,20250319,182500,17.58,17.58,17.58,17.58,100,0
AFK.US,5,20250319,184500,17.53,17.53,17.48,17.48,743,0
AFK.US,5,20250319,185000,17.56,17.56,17.56,17.56,457,0
AFK.US,5,20250319,190000,17.57,17.57,17.57,17.57,100,0
AFK.US,5,20250319,190500,17.575,17.575,17.575,17.575,863,0
AFK.US,5,20250319,191500,17.58,17.58,17.58,17.58,270,0
AFK.US,5,20250319,193500,17.57,17.57,17.57,17.57,100,0
AFK.US,5,20250319,195000,17.64,17.64,17.64,17.64,100,0
AFK.US,5,20250319,195500,17.64,17.64,17.64,17.64,151,0
AFK.US,5,20250319,200500,17.699,17.699,17.699,17.699,100,0
AFK.US,5,20250319,202000,17.57,17.69,17.57,17.69,900,0
AFK.US,5,20250319,202500,17.69,17.69,17.69,17.69,127,0
AFK.US,5,20250319,205000,17.6,17.6,17.6,17.6,170,0
AFK.US,5,20250319,205500,17.59,17.66,17.59,17.66,1069,0
AFK.US,5,20250320,145500,17.76,17.76,17.76,17.76,200,0
AFK.US,5,20250320,150000,17.825,17.825,17.825,17.825,200,0
AFK.US,5,20250320,150500,17.793,17.793,17.793,17.793,180,0
AFK.US,5,20250320,152500,17.662,17.662,17.66,17.66,300,0
AFK.US,5,20250320,160500,17.595,17.595,17.595,17.595,120,0
AFK.US,5,20250320,162000,17.66,17.66,17.66,17.66,100,0
AFK.US,5,20250320,172500,17.48,17.48,17.45,17.45,200,0
AFK.US,5,20250320,180500,17.53,17.53,17.53,17.53,145,0
AFK.US,5,20250320,191000,17.54,17.54,17.54,17.54,342,0
AFK.US,5,20250320,191500,17.5952,17.5952,17.5952,17.5952,300,0
AFK.US,5,20250320,193000,17.56,17.56,17.56,17.56,100,0
