<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVV.US,5,20250226,153000,598.81,598.94,597.97,598.095,28096,0
IVV.US,5,20250226,153500,598.21,599.34,598,599.34,13247,0
IVV.US,5,20250226,154000,599.31,599.31,598.2,598.74,63685,0
IVV.US,5,20250226,154500,598.82,600.04,598.57,600.04,46555,0
IVV.US,5,20250226,155000,600.065,600.69,599.96,600.67,21337,0
IVV.US,5,20250226,155500,600.59,600.61,599.94,600.6,13453,0
IVV.US,5,20250226,160000,600.61,600.86,600.28,600.71,10614,0
IVV.US,5,20250226,160500,600.765,600.97,600.16,600.97,9081,0
IVV.US,5,20250226,161000,600.8994,601.6,600.76,601.6,20965,0
IVV.US,5,20250226,161500,601.53,602.11,601.2054,602.01,106884,0
IVV.US,5,20250226,162000,601.97,602.16,601.3299,601.56,22646,0
IVV.US,5,20250226,162500,601.53,601.77,600.79,600.79,11087,0
IVV.US,5,20250226,163000,600.91,601.54,600.9083,601.2077,9286,0
IVV.US,5,20250226,163500,601.19,601.817,601.01,601.23,8577,0
IVV.US,5,20250226,164000,601.18,601.9271,601.18,601.69,6020,0
IVV.US,5,20250226,164500,601.59,601.82,601.47,601.7099,8389,0
IVV.US,5,20250226,165000,601.6201,602.0874,601.36,601.72,13344,0
IVV.US,5,20250226,165500,601.64,601.87,601.57,601.7,12414,0
IVV.US,5,20250226,170000,601.79,602.2545,601.79,601.97,9770,0
IVV.US,5,20250226,170500,601.9246,602.41,601.88,602.2832,23119,0
IVV.US,5,20250226,171000,602.37,602.44,602.16,602.41,8112,0
IVV.US,5,20250226,171500,602.32,602.39,602.11,602.1904,22656,0
IVV.US,5,20250226,172000,602.265,602.37,601.77,601.84,7451,0
IVV.US,5,20250226,172500,602.04,602.0448,601.65,601.65,37457,0
IVV.US,5,20250226,173000,601.53,601.61,601.0651,601.45,7897,0
IVV.US,5,20250226,173500,601.65,602.32,601.59,602.219,14627,0
IVV.US,5,20250226,174000,602.25,602.25,601.205,601.5659,6288,0
IVV.US,5,20250226,174500,601.7,601.87,601.59,601.76,17517,0
IVV.US,5,20250226,175000,601.675,602.2,601.675,602.106,11581,0
IVV.US,5,20250226,175500,601.97,601.97,600.86,600.88,4972,0
IVV.US,5,20250226,180000,600.83,601.37,600.6035,601.37,14893,0
IVV.US,5,20250226,180500,601.3957,601.9,601.3,601.48,20496,0
IVV.US,5,20250226,181000,601.62,601.98,601.4,601.96,5513,0
IVV.US,5,20250226,181500,601.84,602.2489,601.01,601.485,20489,0
IVV.US,5,20250226,182000,601.52,601.63,600.91,601.21,9057,0
IVV.US,5,20250226,182500,601.35,601.65,600.99,601.5,9717,0
IVV.US,5,20250226,183000,601.78,601.9,600.73,600.78,30711,0
IVV.US,5,20250226,183500,600.84,600.86,600.05,600.12,32322,0
IVV.US,5,20250226,184000,600.0899,600.31,599.7,600.1782,40738,0
IVV.US,5,20250226,184500,600.2,600.38,599.66,599.865,9532,0
IVV.US,5,20250226,185000,599.855,599.855,598.72,599.2225,16086,0
IVV.US,5,20250226,185500,599.11,599.26,598.02,598.54,11972,0
IVV.US,5,20250226,190000,598.36,598.735,597.74,598.29,24423,0
IVV.US,5,20250226,190500,598.24,598.3425,597.77,598.3425,13688,0
IVV.US,5,20250226,191000,598.3596,598.6348,597.84,598.15,14966,0
IVV.US,5,20250226,191500,598.27,598.27,597.44,597.98,10940,0
IVV.US,5,20250226,192000,597.985,598.5,597.825,598.169,6843,0
IVV.US,5,20250226,192500,598.135,598.15,596.81,596.81,14462,0
IVV.US,5,20250226,193000,596.73,597.38,596.73,597.2792,9329,0
IVV.US,5,20250226,193500,597.1912,597.2172,596.62,596.62,5977,0
IVV.US,5,20250226,194000,596.67,596.83,596.0684,596.46,27295,0
IVV.US,5,20250226,194500,596.54,596.73,596,596.0201,18287,0
IVV.US,5,20250226,195000,596.18,596.25,595.65,595.92,21554,0
IVV.US,5,20250226,195500,595.95,595.96,595,595.52,23250,0
IVV.US,5,20250226,200000,595.2772,596.04,595.12,595.39,41904,0
IVV.US,5,20250226,200500,595.235,595.28,594.77,595.03,37806,0
IVV.US,5,20250226,201000,594.99,595.55,594.93,595.33,74440,0
IVV.US,5,20250226,201500,595.4,595.85,594.84,595.78,53239,0
IVV.US,5,20250226,202000,595.83,596.73,595.7743,596.296,14884,0
IVV.US,5,20250226,202500,596.21,596.72,596.145,596.255,13315,0
IVV.US,5,20250226,203000,596.18,596.805,596.1,596.69,14835,0
IVV.US,5,20250226,203500,596.7,597.0237,596.58,596.98,11230,0
IVV.US,5,20250226,204000,596.94,597.48,596.7981,597.009,14481,0
IVV.US,5,20250226,204500,597.02,597.3173,596.9,596.9,15793,0
IVV.US,5,20250226,205000,596.82,596.987,596.59,596.82,23148,0
IVV.US,5,20250226,205500,596.83,596.83,595.5,595.51,28620,0
IVV.US,5,20250226,210000,595.58,596.08,595.34,595.5799,20937,0
IVV.US,5,20250226,210500,595.73,596.34,595.73,596.26,15040,0
IVV.US,5,20250226,211000,596.32,596.5007,596.09,596.09,24083,0
IVV.US,5,20250226,211500,596.13,596.33,595.84,596.33,14770,0
IVV.US,5,20250226,212000,596.28,596.72,595.9401,596.558,9856,0
IVV.US,5,20250226,212500,596.59,596.83,596.5,596.5,18901,0
IVV.US,5,20250226,213000,596.37,596.7199,596.01,596.6243,8943,0
IVV.US,5,20250226,213500,596.65,596.92,596.329,596.92,16720,0
IVV.US,5,20250226,214000,596.84,597.825,596.75,597.68,16867,0
IVV.US,5,20250226,214500,597.81,598.07,597.45,597.71,15922,0
IVV.US,5,20250226,215000,597.82,597.85,597.145,597.615,38949,0
IVV.US,5,20250226,215500,597.74,597.84,596.57,597.51,822065,0
IVV.US,5,20250227,153000,599.75,600.13,599.51,600.06,19943,0
IVV.US,5,20250227,153500,600.4,600.88,599.96,600,17913,0
IVV.US,5,20250227,154000,599.71,599.97,598,598.38,8937,0
IVV.US,5,20250227,154500,598.36,599.24,598.2,598.35,15915,0
IVV.US,5,20250227,155000,598.36,598.36,596.63,596.875,7998,0
IVV.US,5,20250227,155500,596.62,596.63,595.0201,595.3308,21860,0
IVV.US,5,20250227,160000,595.24,595.24,593.47,594.75,40359,0
IVV.US,5,20250227,160500,594.96,595.34,594.57,595.01,26083,0
IVV.US,5,20250227,161000,595.11,597.17,595.11,596.94,23505,0
IVV.US,5,20250227,161500,596.89,597.53,596.81,597.45,482562,0
IVV.US,5,20250227,162000,597.425,599.23,597.01,598.7,14361,0
IVV.US,5,20250227,162500,598.545,598.7,598.02,598.3151,16772,0
IVV.US,5,20250227,163000,598.26,598.26,596.63,597.09,8588,0
IVV.US,5,20250227,163500,597.24,598.52,596.62,598.08,32179,0
IVV.US,5,20250227,164000,598,598.21,597.63,598,47488,0
IVV.US,5,20250227,164500,597.86,598.44,597.45,598.11,20509,0
IVV.US,5,20250227,165000,597.93,597.94,596.85,596.8501,35913,0
IVV.US,5,20250227,165500,596.8,597.095,596.17,596.23,22530,0
IVV.US,5,20250227,170000,596.19,597.31,596.14,596.5196,29611,0
IVV.US,5,20250227,170500,596.7256,597.09,596.67,596.84,10177,0
IVV.US,5,20250227,171000,596.94,598.15,596.94,598.15,131870,0
IVV.US,5,20250227,171500,598.13,598.97,598.13,598.77,13860,0
IVV.US,5,20250227,172000,598.821,599.01,598.21,598.345,5373,0
IVV.US,5,20250227,172500,598.35,598.44,596.73,596.9301,11457,0
IVV.US,5,20250227,173000,596.88,597.62,596.88,597.55,19695,0
IVV.US,5,20250227,173500,597.395,597.77,597.075,597.1969,6718,0
IVV.US,5,20250227,174000,597.15,597.3196,596.5425,596.7,7908,0
IVV.US,5,20250227,174500,596.7,596.99,596.56,596.69,31224,0
IVV.US,5,20250227,175000,596.6617,596.6617,595.441,595.73,18040,0
IVV.US,5,20250227,175500,595.6901,595.885,595.15,595.3054,7687,0
IVV.US,5,20250227,180000,595.2105,595.8478,595.06,595.6884,16883,0
IVV.US,5,20250227,180500,595.77,595.792,595.26,595.2701,5451,0
IVV.US,5,20250227,181000,595.235,595.535,595.1394,595.23,20744,0
IVV.US,5,20250227,181500,595.36,595.36,594.55,594.609,9155,0
IVV.US,5,20250227,182000,594.5599,595.48844,594.32,595.48844,19213,0
IVV.US,5,20250227,182500,595.55,596.8583,595.42,596.8583,9679,0
IVV.US,5,20250227,183000,597,597.32,596.57,596.85,20273,0
IVV.US,5,20250227,183500,596.9473,597.22,596.81,596.835,5901,0
IVV.US,5,20250227,184000,596.4,596.48,595.33,595.6067,30668,0
IVV.US,5,20250227,184500,595.67,596.28,595.6097,595.6814,35589,0
IVV.US,5,20250227,185000,595.67,596.4,595.31,596.14,40764,0
IVV.US,5,20250227,185500,596.13,596.2968,595.94,596.21,9128,0
IVV.US,5,20250227,190000,596.28,597.18,596.28,596.66,17899,0
IVV.US,5,20250227,190500,596.58,596.786,596.205,596.6301,79717,0
IVV.US,5,20250227,191000,596.48,597.7329,596.445,597.5295,15621,0
IVV.US,5,20250227,191500,597.4535,597.675,597.1301,597.5943,52324,0
IVV.US,5,20250227,192000,597.39,597.97,597.095,597.91,14222,0
IVV.US,5,20250227,192500,597.9295,598,597.35,597.42,60504,0
IVV.US,5,20250227,193000,597.45,597.7951,597.3,597.7205,45289,0
IVV.US,5,20250227,193500,597.7,597.79,597.34,597.65,7468,0
IVV.US,5,20250227,194000,597.72,597.75,597.08,597.15,23589,0
IVV.US,5,20250227,194500,596.92,597.3568,596.8652,597.305,12100,0
IVV.US,5,20250227,195000,597.16,597.4299,596.69,597.4,17810,0
IVV.US,5,20250227,195500,597.49,597.54,596.48,596.56,66991,0
IVV.US,5,20250227,200000,596.46,596.56,596.21,596.43,41895,0
IVV.US,5,20250227,200500,596.4,596.4395,595.95,596.075,60462,0
IVV.US,5,20250227,201000,596.12,596.12,595.32,595.32,12025,0
IVV.US,5,20250227,201500,595.39,595.4,594.8675,595.365,14285,0
IVV.US,5,20250227,202000,595.44,595.55,594.41,594.5602,20155,0
IVV.US,5,20250227,202500,594.58,594.62,593.53,593.62,11405,0
IVV.US,5,20250227,203000,593.62,593.62,591.63,592.15,132957,0
IVV.US,5,20250227,203500,592.22,592.78,592.15,592.26,108391,0
IVV.US,5,20250227,204000,592.23,592.3,591.18,591.97,69886,0
IVV.US,5,20250227,204500,591.91,592.5,591.6,591.92,76670,0
IVV.US,5,20250227,205000,591.95,592.74,591.62,592.2648,102528,0
IVV.US,5,20250227,205500,592.3,592.691,591.95,592.09,115561,0
IVV.US,5,20250227,210000,592.09,592.16,590.05,590.55,93419,0
IVV.US,5,20250227,210500,590.59,590.94,590.24,590.42,79963,0
IVV.US,5,20250227,211000,590.4,590.64,589.56,590.11,88819,0
IVV.US,5,20250227,211500,590.04,590.39,589.48,589.6,97132,0
IVV.US,5,20250227,212000,589.61,590.81,589.34,590.2,111626,0
IVV.US,5,20250227,212500,590.24,590.58,589.055,589.1,107706,0
IVV.US,5,20250227,213000,589.16,590.25,589.16,589.82,113070,0
IVV.US,5,20250227,213500,589.83,590.37,589.28,589.29,99663,0
IVV.US,5,20250227,214000,589.25,589.45,588.775,589.11,100102,0
IVV.US,5,20250227,214500,589.03,589.59,588.69,589.425,52979,0
IVV.US,5,20250227,215000,589.15,589.76,588.45,588.49,72995,0
IVV.US,5,20250227,215500,588.46,588.475,587.41,587.9,741728,0
IVV.US,5,20250228,153000,588.41,588.41,586.19,586.19,77649,0
IVV.US,5,20250228,153500,586.4,588.6,586.4,588.291,30004,0
IVV.US,5,20250228,154000,588.06,589.11,587.2401,588.71,57041,0
IVV.US,5,20250228,154500,588.77,588.79,587.72,588.01,36981,0
IVV.US,5,20250228,155000,588.035,588.8,588,588.48,18754,0
IVV.US,5,20250228,155500,588.63,588.85,587.66,588.81,13597,0
IVV.US,5,20250228,160000,588.65,589.82,588.26,589.01,32904,0
IVV.US,5,20250228,160500,588.75,589.57,588.38,589.44,6843,0
IVV.US,5,20250228,161000,589.49,590.31,589.1426,590.31,12312,0
IVV.US,5,20250228,161500,590.38,590.43,588.97,589.03,28509,0
IVV.US,5,20250228,162000,588.95,590.75,588.65,590.52,60505,0
IVV.US,5,20250228,162500,590.76,591.205,590.55,591.12,28802,0
IVV.US,5,20250228,163000,591.04,591.4,590.82,591.2,16538,0
IVV.US,5,20250228,163500,591.26,591.26,590.12,590.5,40399,0
IVV.US,5,20250228,164000,590.7501,590.81,589.9101,590.26,9669,0
IVV.US,5,20250228,164500,590.45,591.07,590.07,590.4264,21702,0
IVV.US,5,20250228,165000,590.42,591.39,590.42,591.18,25804,0
IVV.US,5,20250228,165500,591.03,591.73,591,591.7,12773,0
IVV.US,5,20250228,170000,591.755,591.83,591.28,591.4122,57134,0
IVV.US,5,20250228,170500,591.47,591.83,590.99,591.32,20990,0
IVV.US,5,20250228,171000,591.2504,591.44,590.25,590.464,16169,0
IVV.US,5,20250228,171500,590.23,590.23,589.18,589.9217,13715,0
IVV.US,5,20250228,172000,590.15,590.63,589.6814,589.8099,22825,0
IVV.US,5,20250228,172500,589.855,589.94,588.88,588.88,23555,0
IVV.US,5,20250228,173000,588.735,590.11,588.71,590.08,32315,0
IVV.US,5,20250228,173500,590.3,590.7,589.925,590.355,20288,0
IVV.US,5,20250228,174000,590.33,591,590.295,590.623,59659,0
IVV.US,5,20250228,174500,590.66,591.09,590.38,590.9702,9322,0
IVV.US,5,20250228,175000,590.9715,591.02,590.38,590.86,29728,0
IVV.US,5,20250228,175500,590.8151,590.85,589.9804,590.15,9875,0
IVV.US,5,20250228,180000,590.16,590.33,589.52,589.52,20481,0
IVV.US,5,20250228,180500,589.525,590.02,589.32,589.71,124495,0
IVV.US,5,20250228,181000,589.64,590.5,589.63,590.445,25295,0
IVV.US,5,20250228,181500,590.3536,591.05,590.115,591.01,22871,0
IVV.US,5,20250228,182000,590.95,591.095,589.3501,589.74,102030,0
IVV.US,5,20250228,182500,589.75,590.12,589.7,589.84,6721,0
IVV.US,5,20250228,183000,589.766,589.766,589.254,589.54,31235,0
IVV.US,5,20250228,183500,589.49,589.71,589.08,589.48,39850,0
IVV.US,5,20250228,184000,589.475,589.53,587.8,588.12,43439,0
IVV.US,5,20250228,184500,588.05,588.46,587.14,587.21,49939,0
IVV.US,5,20250228,185000,587.38,588.27,586.82,587.845,51002,0
IVV.US,5,20250228,185500,587.73,587.73,586.5,586.52,12599,0
IVV.US,5,20250228,190000,586.46,587.55,586.26,586.93,35222,0
IVV.US,5,20250228,190500,586.89,587.14,586.585,586.7201,17036,0
IVV.US,5,20250228,191000,586.69,586.89,586.44,586.89,16199,0
IVV.US,5,20250228,191500,586.9538,587.3547,585.3,585.52,88775,0
IVV.US,5,20250228,192000,585.65,586.1142,585.31,585.39,16297,0
IVV.US,5,20250228,192500,585.54,587.64,585.54,587.58,246563,0
IVV.US,5,20250228,193000,587.365,588.2,587.12,588.15,117856,0
IVV.US,5,20250228,193500,588.3,588.84,588.12,588.84,17428,0
IVV.US,5,20250228,194000,588.71,589.28,587.99,588.74,26470,0
IVV.US,5,20250228,194500,588.9,588.93,588.26,588.5963,26030,0
IVV.US,5,20250228,195000,588.535,589.05,588.39,588.53,9995,0
IVV.US,5,20250228,195500,588.5443,588.5443,586.43,586.53,99180,0
IVV.US,5,20250228,200000,586.4,587.7094,586.4,587.111,12373,0
IVV.US,5,20250228,200500,587.16,587.88,587.14,587.49,14811,0
IVV.US,5,20250228,201000,587.4807,587.5757,587.04,587.3783,46603,0
IVV.US,5,20250228,201500,587.33,588.63,587.33,588.5001,93710,0
IVV.US,5,20250228,202000,588.53,588.5894,587.44,588.03,15388,0
IVV.US,5,20250228,202500,588.19,588.6575,588.12,588.51,10932,0
IVV.US,5,20250228,203000,588.4468,589.5,588.12,588.97,25180,0
IVV.US,5,20250228,203500,589.1093,590.19,588.935,589.84,14961,0
IVV.US,5,20250228,204000,589.88,590.53,589.71,590.19,25934,0
IVV.US,5,20250228,204500,590.24,590.79,590.075,590.6,18843,0
IVV.US,5,20250228,205000,590.58,591.06,590.18,590.62,14284,0
IVV.US,5,20250228,205500,590.5252,591.04,590.39,590.925,38803,0
IVV.US,5,20250228,210000,590.87,591.74,590.71,591.71,22959,0
IVV.US,5,20250228,210500,591.7771,592.07,591.42,591.8999,34582,0
IVV.US,5,20250228,211000,591.9599,591.99,591.23,591.505,23116,0
