<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARZ.US,5,20250409,215000,29.86,29.86,29.86,29.86,153,0
MARZ.US,5,20250410,193000,28.52,28.5201,28.52,28.5201,242,0
MARZ.US,5,20250410,213000,28.83,28.83,28.83,28.83,207,0
MARZ.US,5,20250411,163000,28.77,28.77,28.77,28.77,201,0
MARZ.US,5,20250411,204500,29.13,29.13,29.13,29.13,336,0
MARZ.US,5,20250411,205500,29.07,29.07,29.07,29.07,100,0
MARZ.US,5,20250414,163500,29.61,29.61,29.61,29.61,555,0
MARZ.US,5,20250414,182000,29.39,29.39,29.39,29.39,171,0
MARZ.US,5,20250414,190000,29.4,29.4,29.4,29.4,205,0
MARZ.US,5,20250415,164500,29.52,29.52,29.52,29.52,500,0
MARZ.US,5,20250415,185000,29.45,29.45,29.45,29.45,157,0
MARZ.US,5,20250415,204000,29.38,29.38,29.38,29.38,843,0
MARZ.US,5,20250415,213000,29.5499,29.5499,29.5499,29.5499,111,0
MARZ.US,5,20250416,162000,29.19,29.19,29.19,29.19,123,0
MARZ.US,5,20250416,180000,29.1823,29.1823,29.1823,29.1823,106,0
MARZ.US,5,20250417,160500,29.1299,29.1299,29.1299,29.1299,201,0
MARZ.US,5,20250421,180000,28.44,28.44,28.44,28.44,100,0
MARZ.US,5,20250421,191000,28.4,28.4,28.37,28.37,553,0
MARZ.US,5,20250421,215000,28.44,28.44,28.44,28.44,211,0
MARZ.US,5,20250422,185500,29.01,29.01,29.01,29.01,212,0
MARZ.US,5,20250422,211500,28.91,28.9101,28.91,28.9101,538,0
MARZ.US,5,20250422,213000,28.96,28.96,28.96,28.96,250,0
MARZ.US,5,20250423,175000,29.36,29.43,29.36,29.43,1829,0
MARZ.US,5,20250423,183000,29.46,29.46,29.46,29.46,129,0
MARZ.US,5,20250423,194000,29.45,29.45,29.45,29.45,150,0
MARZ.US,5,20250424,174500,29.67,29.67,29.67,29.67,252,0
MARZ.US,5,20250424,195500,29.73,29.73,29.73,29.73,200,0
MARZ.US,5,20250424,200500,29.74,29.74,29.74,29.74,259,0
MARZ.US,5,20250424,211000,29.78,29.78,29.78,29.78,100,0
MARZ.US,5,20250425,162000,29.7449,29.8,29.7,29.8,342,0
MARZ.US,5,20250425,163500,29.76,29.76,29.76,29.76,745,0
MARZ.US,5,20250425,192500,30.01,30.01,30.01,30.01,100,0
MARZ.US,5,20250428,200500,29.82,29.82,29.82,29.82,500,0
MARZ.US,5,20250428,203000,29.93,29.93,29.93,29.93,202,0
MARZ.US,5,20250428,204000,29.85,29.85,29.85,29.85,139,0
MARZ.US,5,20250428,204500,29.93,29.93,29.895,29.895,218,0
MARZ.US,5,20250428,214000,29.9827,29.9827,29.9827,29.9827,381,0
MARZ.US,5,20250429,180500,30.1,30.1,30.1,30.1,152,0
MARZ.US,5,20250429,185500,29.9759,29.9759,29.9759,29.9759,108,0
MARZ.US,5,20250430,184500,29.9699,29.9699,29.9699,29.9699,102,0
MARZ.US,5,20250430,202500,30.0045,30.0045,30.0045,30.0045,454,0
MARZ.US,5,20250430,203000,29.91,29.91,29.91,29.91,100,0
MARZ.US,5,20250501,170000,30.41,30.41,30.41,30.41,100,0
MARZ.US,5,20250501,180500,30.33,30.33,30.32,30.33,1400,0
MARZ.US,5,20250501,181500,30.28,30.28,30.28,30.28,1300,0
MARZ.US,5,20250501,182000,30.27,30.27,30.27,30.27,1200,0
MARZ.US,5,20250501,182500,30.3,30.3,30.3,30.3,1200,0
MARZ.US,5,20250501,183000,30.3,30.3,30.3,30.3,1300,0
MARZ.US,5,20250501,184000,30.29,30.3,30.29,30.3,1800,0
MARZ.US,5,20250501,185000,30.28,30.28,30.27,30.27,2000,0
MARZ.US,5,20250501,190000,30.29,30.3,30.29,30.3,1500,0
MARZ.US,5,20250501,190500,30.34,30.34,30.335,30.34,1400,0
MARZ.US,5,20250501,191500,30.35,30.35,30.345,30.35,1400,0
MARZ.US,5,20250501,192000,30.36,30.36,30.355,30.36,1400,0
MARZ.US,5,20250501,193000,30.34,30.34,30.335,30.34,1400,0
MARZ.US,5,20250501,194000,30.34,30.34,30.335,30.34,1300,0
MARZ.US,5,20250501,194500,30.29,30.29,30.285,30.29,1400,0
MARZ.US,5,20250501,195000,30.29,30.29,30.285,30.29,1400,0
MARZ.US,5,20250501,200000,30.31,30.31,30.31,30.31,1600,0
MARZ.US,5,20250501,201000,30.355,30.36,30.35,30.35,1800,0
MARZ.US,5,20250501,202000,30.37,30.37,30.365,30.37,1900,0
MARZ.US,5,20250501,203000,30.36,30.36,30.355,30.36,1900,0
MARZ.US,5,20250501,204000,30.37,30.37,30.36,30.37,2000,0
MARZ.US,5,20250501,205000,30.38,30.38,30.375,30.38,2000,0
MARZ.US,5,20250501,210000,30.33,30.33,30.33,30.33,2000,0
MARZ.US,5,20250501,211000,30.32,30.32,30.32,30.32,2000,0
MARZ.US,5,20250501,212000,30.34,30.34,30.34,30.34,2000,0
MARZ.US,5,20250501,213000,30.35,30.35,30.35,30.35,2000,0
MARZ.US,5,20250501,214000,30.32,30.32,30.32,30.32,2000,0
MARZ.US,5,20250501,215000,30.3,30.31,30.3,30.31,1500,0
MARZ.US,5,20250501,215500,30.22,30.22,30.19,30.19,1737,0
MARZ.US,5,20250502,174000,30.62,30.62,30.5,30.6188,556,0
MARZ.US,5,20250505,161500,30.465,30.465,30.465,30.465,188,0
MARZ.US,5,20250505,172000,30.51,30.51,30.51,30.51,2562,0
MARZ.US,5,20250505,172500,30.5015,30.5015,30.5015,30.5015,337,0
MARZ.US,5,20250505,181000,30.52,30.52,30.52,30.52,398,0
MARZ.US,5,20250505,182000,30.57,30.57,30.57,30.57,100,0
MARZ.US,5,20250505,184500,30.58,30.6,30.58,30.6,852,0
MARZ.US,5,20250506,173500,30.405,30.405,30.39,30.39,457,0
MARZ.US,5,20250506,191000,30.32,30.32,30.32,30.32,252861,0
MARZ.US,5,20250506,192000,30.3,30.3,30.3,30.3,134644,0
MARZ.US,5,20250506,200000,30.34,30.34,30.34,30.34,5168,0
MARZ.US,5,20250506,201500,30.31,30.32,30.3,30.3,963,0
MARZ.US,5,20250506,204000,30.29,30.29,30.29,30.29,1548,0
MARZ.US,5,20250506,211500,30.3,30.3,30.3,30.3,1648,0
MARZ.US,5,20250507,165000,30.33,30.33,30.33,30.33,357,0
MARZ.US,5,20250513,160000,31.38,31.38,31.38,31.38,100,0
MARZ.US,5,20250513,181500,31.51,31.51,31.51,31.51,112,0
MARZ.US,5,20250513,213500,31.41,31.41,31.41,31.41,100,0
MARZ.US,5,20250514,162000,31.3974,31.3974,31.3974,31.3974,271,0
MARZ.US,5,20250514,175500,31.52,31.52,31.52,31.52,110,0
MARZ.US,5,20250514,183500,31.5,31.5,31.5,31.5,100,0
MARZ.US,5,20250515,181000,31.46,31.4601,31.46,31.4601,414,0
MARZ.US,5,20250515,192500,31.51,31.51,31.51,31.51,363,0
MARZ.US,5,20250515,215500,31.55,31.55,31.55,31.55,100,0
MARZ.US,5,20250516,200000,31.59,31.59,31.59,31.59,944,0
MARZ.US,5,20250516,201500,31.6,31.6,31.6,31.6,100,0
MARZ.US,5,20250516,214000,31.62,31.6201,31.62,31.6201,740,0
MARZ.US,5,20250516,215000,31.6946,31.6946,31.6946,31.6946,557,0
MARZ.US,5,20250519,214000,31.62,31.6614,31.62,31.6614,300,0
MARZ.US,5,20250521,204000,31.35,31.35,31.35,31.35,102,0
MARZ.US,5,20250528,161000,31.5,31.5,31.5,31.5,100,0
MARZ.US,5,20250530,155500,31.05,31.94,31.05,31.94,400,0
MARZ.US,5,20250530,174000,31.47,31.47,31.47,31.47,100,0
MARZ.US,5,20250530,193000,31.36,31.36,31.36,31.36,223,0
MARZ.US,5,20250602,170000,31.55,31.55,31.53,31.53,800,0
MARZ.US,5,20250602,170500,31.52,31.54,31.5,31.5,1800,0
MARZ.US,5,20250602,171000,31.51,31.52,31.51,31.52,1100,0
MARZ.US,5,20250602,171500,31.52,31.52,31.51,31.51,1600,0
MARZ.US,5,20250602,172000,31.51,31.51,31.51,31.51,1100,0
MARZ.US,5,20250602,172500,31.5,31.5,31.5,31.5,1300,0
MARZ.US,5,20250602,173000,31.5,31.5,31.5,31.5,1600,0
MARZ.US,5,20250602,173500,31.5,31.5,31.5,31.5,2000,0
MARZ.US,5,20250602,174500,31.5,31.54,31.5,31.54,2100,0
MARZ.US,5,20250602,175000,31.54,31.57,31.54,31.57,3000,0
MARZ.US,5,20250602,175500,31.57,31.57,31.55,31.55,2100,0
MARZ.US,5,20250602,180000,31.56,31.56,31.55,31.55,2900,0
MARZ.US,5,20250602,180500,31.55,31.55,31.54,31.54,4000,0
MARZ.US,5,20250602,181000,31.56,31.56,31.56,31.56,2700,0
MARZ.US,5,20250602,181500,31.55,31.55,31.55,31.55,3300,0
MARZ.US,5,20250602,182500,31.56,31.56,31.56,31.56,4200,0
MARZ.US,5,20250602,183000,31.55,31.55,31.55,31.55,5500,0
MARZ.US,5,20250602,183500,31.56,31.56,31.46,31.4601,1622,0
MARZ.US,5,20250602,184000,31.54,31.54,31.54,31.54,6000,0
MARZ.US,5,20250602,185000,31.56,31.56,31.56,31.56,6200,0
MARZ.US,5,20250602,190000,31.58,31.58,31.58,31.58,6300,0
MARZ.US,5,20250602,191000,31.59,31.59,31.59,31.59,1200,0
MARZ.US,5,20250602,191500,31.58,31.58,31.58,31.58,6300,0
MARZ.US,5,20250602,192500,31.58,31.58,31.58,31.58,6400,0
MARZ.US,5,20250602,193500,31.57,31.57,31.57,31.57,6500,0
MARZ.US,5,20250602,194500,31.57,31.57,31.57,31.57,6200,0
MARZ.US,5,20250602,195000,31.56,31.56,31.56,31.56,5000,0
MARZ.US,5,20250602,195500,31.56,31.59,31.56,31.58,3700,0
MARZ.US,5,20250602,203000,31.64,31.64,31.64,31.64,100,0
MARZ.US,5,20250605,203000,31.69,31.78,31.69,31.78,900,0
MARZ.US,5,20250605,203500,31.8,31.8,31.8,31.8,100,0
MARZ.US,5,20250605,204500,31.88,31.88,31.88,31.88,150,0
MARZ.US,5,20250605,205000,31.8,31.8,31.8,31.8,100,0
MARZ.US,5,20250605,205500,31.79,31.79,31.79,31.79,100,0
MARZ.US,5,20250605,214500,31.688,31.688,31.688,31.688,151,0
MARZ.US,5,20250606,193500,31.85,31.85,31.85,31.85,349,0
MARZ.US,5,20250606,204000,31.95,31.95,31.9499,31.9499,200,0
MARZ.US,5,20250606,210500,31.94,31.94,31.94,31.94,615,0
MARZ.US,5,20250609,164000,31.95,31.95,31.84,31.84,200,0
MARZ.US,5,20250611,162000,32.05,32.15,32.05,32.15,200,0
MARZ.US,5,20250611,174500,32.065,32.065,32.065,32.065,188,0
MARZ.US,5,20250613,175000,32.04,32.04,31.92,31.92,400,0
MARZ.US,5,20250616,175000,32,32,32,32,100,0
MARZ.US,5,20250616,193000,32.01,32.0101,32.01,32.0101,200,0
MARZ.US,5,20250617,161000,31.92,31.92,31.92,31.92,200,0
MARZ.US,5,20250617,163500,31.92,31.92,31.92,31.92,312,0
MARZ.US,5,20250618,185000,31.88,31.88,31.88,31.88,191,0
MARZ.US,5,20250618,195000,31.88,31.88,31.88,31.88,100,0
MARZ.US,5,20250620,153000,31.87,31.87,31.87,31.87,134,0
MARZ.US,5,20250620,162000,31.84,31.84,31.84,31.84,106,0
MARZ.US,5,20250620,182000,31.765,31.765,31.765,31.765,267,0
MARZ.US,5,20250623,183000,31.77,31.77,31.77,31.77,162,0
MARZ.US,5,20250623,184000,31.72,31.72,31.72,31.72,100,0
MARZ.US,5,20250623,191000,31.77,31.77,31.77,31.77,100,0
MARZ.US,5,20250624,194000,32.2001,32.2001,32.2001,32.2001,140,0
MARZ.US,5,20250627,155500,32.54,32.54,32.54,32.54,1600,0
MARZ.US,5,20250630,154500,32.71,32.71,32.71,32.71,100,0
MARZ.US,5,20250630,215500,32.76,32.76,32.76,32.76,228,0
MARZ.US,5,20250701,164000,32.6,32.61,32.6,32.61,5700,0
MARZ.US,5,20250701,164500,32.59,32.7,32.59,32.69,8200,0
MARZ.US,5,20250701,165000,32.59,32.6,32.58,32.58,8000,0
MARZ.US,5,20250701,165500,32.59,32.59,32.59,32.59,3877,0
MARZ.US,5,20250701,170000,32.58,32.6,32.58,32.6,10000,0
MARZ.US,5,20250701,170500,32.57,32.57,32.57,32.57,6300,0
MARZ.US,5,20250701,171000,32.56,32.56,32.56,32.56,6900,0
MARZ.US,5,20250701,171500,32.56,32.56,32.56,32.56,7300,0
MARZ.US,5,20250701,172000,32.59,32.59,32.59,32.59,7200,0
MARZ.US,5,20250701,172500,32.62,32.62,32.62,32.62,6700,0
MARZ.US,5,20250701,173000,32.61,32.62,32.61,32.62,10800,0
MARZ.US,5,20250701,173500,32.61,32.61,32.61,32.61,3444,0
MARZ.US,5,20250701,174000,32.59,32.59,32.59,32.59,100,0
MARZ.US,5,20250702,212000,32.75,32.75,32.75,32.75,116,0
MARZ.US,5,20250703,185000,33.1,33.1,33.08,33.1,4014,0
MARZ.US,5,20250707,182000,32.79,32.79,32.79,32.79,107,0
MARZ.US,5,20250707,194000,32.75,32.75,32.75,32.75,574,0
MARZ.US,5,20250710,193000,33.0133,33.0133,33.0133,33.0133,2402,0
MARZ.US,5,20250711,182500,32.9629,32.9629,32.9629,32.9629,110,0
MARZ.US,5,20250714,185500,33.08,33.08,32.96,32.96,600,0
MARZ.US,5,20250715,215000,32.91,32.91,32.91,32.91,350,0
MARZ.US,5,20250716,163500,32.93,32.93,32.93,32.93,180,0
MARZ.US,5,20250717,170500,33.03,33.075,33.03,33.075,1600,0
MARZ.US,5,20250717,212500,33.11,33.11,33.11,33.11,500,0
MARZ.US,5,20250717,214000,33.11,33.11,33.11,33.11,500,0
MARZ.US,5,20250717,215500,33.1,33.1,33.1,33.1,1509,0
MARZ.US,5,20250721,162500,33.24,33.24,33.24,33.24,300,0
MARZ.US,5,20250721,211000,33.17,33.17,33.17,33.17,1403,0
MARZ.US,5,20250721,212500,33.17,33.17,33.17,33.17,100,0
