<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BJUL.US,5,20250228,215000,44.9934,45.05,44.9934,45.05,423,0
BJUL.US,5,20250228,215500,45.08,45.14,45.08,45.14,500,0
BJUL.US,5,20250303,153500,45.35,45.35,45.34,45.34,401,0
BJUL.US,5,20250303,170000,45.12,45.12,45.12,45.12,354,0
BJUL.US,5,20250303,181000,45.17,45.18,45.12,45.12,1581,0
BJUL.US,5,20250303,192000,44.8966,44.8966,44.8966,44.8966,1898,0
BJUL.US,5,20250303,195500,44.885,44.885,44.885,44.885,300,0
BJUL.US,5,20250303,202500,44.85,44.85,44.85,44.85,440,0
BJUL.US,5,20250303,203000,44.85,44.85,44.85,44.85,11656,0
BJUL.US,5,20250303,204000,44.96,44.96,44.96,44.96,276,0
BJUL.US,5,20250303,204500,44.87,44.87,44.86,44.86,1746,0
BJUL.US,5,20250303,214500,44.45,44.45,44.44,44.4401,2202,0
BJUL.US,5,20250303,215000,44.53,44.53,44.53,44.53,2200,0
BJUL.US,5,20250303,215500,44.5,44.56,44.5,44.56,880,0
BJUL.US,5,20250304,153000,44.3108,44.3108,44.2804,44.2804,711,0
BJUL.US,5,20250304,161000,44.08,44.08,44.08,44.08,100,0
BJUL.US,5,20250304,163500,44.07,44.07,44.07,44.07,869,0
BJUL.US,5,20250304,170500,44.005,44.05,44.005,44.04,6273,0
BJUL.US,5,20250304,171000,43.975,43.985,43.975,43.985,200,0
BJUL.US,5,20250304,173000,43.98,43.98,43.98,43.98,3860,0
BJUL.US,5,20250304,175000,44.09,44.09,44.09,44.09,100,0
BJUL.US,5,20250304,175500,44.13,44.13,44.13,44.13,429,0
BJUL.US,5,20250304,180500,44.1,44.1,44.08,44.08,200,0
BJUL.US,5,20250304,181000,44.13,44.13,44.13,44.13,100,0
BJUL.US,5,20250304,181500,44.1,44.14,44.1,44.14,200,0
BJUL.US,5,20250304,182000,44.14,44.14,44.14,44.14,100,0
BJUL.US,5,20250304,183000,44.19,44.19,44.15,44.15,300,0
BJUL.US,5,20250304,183500,44.21,44.21,44.21,44.21,100,0
BJUL.US,5,20250304,184000,44.21,44.21,44.18,44.18,300,0
BJUL.US,5,20250304,184500,44.22,44.22,44.22,44.22,100,0
BJUL.US,5,20250304,185000,44.11,44.11,44.11,44.11,100,0
BJUL.US,5,20250304,185500,44.13,44.13,44.13,44.13,100,0
BJUL.US,5,20250304,190000,44.141,44.141,44.13,44.13,753,0
BJUL.US,5,20250304,190500,44.15,44.15,44.15,44.15,100,0
BJUL.US,5,20250304,191500,44.26,44.26,44.26,44.26,100,0
BJUL.US,5,20250304,192000,44.23,44.23,44.23,44.23,100,0
BJUL.US,5,20250304,192500,44.19,44.19,44.18,44.18,200,0
BJUL.US,5,20250304,193000,44.19,44.23,44.19,44.23,200,0
BJUL.US,5,20250304,193500,44.22,44.22,44.22,44.22,200,0
BJUL.US,5,20250304,194000,44.25,44.28,44.25,44.28,1036,0
BJUL.US,5,20250304,202000,44.48,44.48,44.48,44.48,977,0
BJUL.US,5,20250304,203500,44.4499,44.45,44.4499,44.45,397,0
BJUL.US,5,20250304,204000,44.47,44.4931,44.47,44.4931,599,0
BJUL.US,5,20250304,204500,44.52,44.52,44.5029,44.5029,517,0
BJUL.US,5,20250304,205000,44.5553,44.5553,44.5553,44.5553,176,0
BJUL.US,5,20250304,214500,44.26,44.26,44.26,44.26,200,0
BJUL.US,5,20250304,215000,44.16,44.16,44.1,44.1,1500,0
BJUL.US,5,20250304,215500,44.15,44.15,44.15,44.15,300,0
BJUL.US,5,20250305,154000,44.22,44.22,44.22,44.22,300,0
BJUL.US,5,20250305,155000,44.22,44.22,44.22,44.22,150,0
BJUL.US,5,20250305,170500,44.091,44.091,44.09,44.0901,2250,0
BJUL.US,5,20250305,172500,44,44.025,44,44.025,1030,0
BJUL.US,5,20250305,175000,43.9553,43.9553,43.9553,43.9553,107,0
BJUL.US,5,20250305,175500,44.01,44.07,44.01,44.07,1801,0
BJUL.US,5,20250305,180500,44.127,44.127,44.127,44.127,142,0
BJUL.US,5,20250305,191000,44.29,44.29,44.29,44.29,100,0
BJUL.US,5,20250305,205000,44.54,44.54,44.54,44.54,300,0
BJUL.US,5,20250305,210500,44.59,44.59,44.59,44.59,100,0
BJUL.US,5,20250305,211500,44.6399,44.6399,44.52,44.53,3460,0
BJUL.US,5,20250305,212000,44.56,44.56,44.56,44.56,300,0
BJUL.US,5,20250305,215000,44.6048,44.6048,44.6048,44.6048,144,0
BJUL.US,5,20250306,160000,44.08,44.08,44.08,44.08,401,0
BJUL.US,5,20250306,162000,44.26,44.26,44.26,44.26,100,0
BJUL.US,5,20250306,164500,44.3344,44.3344,44.3344,44.3344,133,0
BJUL.US,5,20250306,171500,44.2898,44.2898,44.2898,44.2898,117,0
BJUL.US,5,20250306,172500,44.18,44.25,44.18,44.25,800,0
BJUL.US,5,20250306,173000,44.31,44.31,44.31,44.31,100,0
BJUL.US,5,20250306,174500,44.14,44.14,44.14,44.14,100,0
BJUL.US,5,20250306,181500,43.92,43.92,43.92,43.92,200,0
BJUL.US,5,20250306,183000,43.99,43.9988,43.91,43.91,609,0
BJUL.US,5,20250306,191000,43.87,43.92,43.87,43.92,400,0
BJUL.US,5,20250306,192500,43.97,43.97,43.97,43.97,100,0
BJUL.US,5,20250306,202000,43.8139,43.8349,43.8139,43.8349,1018,0
BJUL.US,5,20250306,210500,43.94,43.94,43.87,43.92,5674,0
BJUL.US,5,20250306,212000,43.9492,43.9492,43.9492,43.9492,594,0
BJUL.US,5,20250306,215500,43.9899,43.9899,43.9899,43.9899,276,0
BJUL.US,5,20250307,154500,44.05,44.05,44.05,44.05,260,0
BJUL.US,5,20250307,164500,43.8,43.81,43.8,43.81,794,0
BJUL.US,5,20250307,201500,44.0854,44.0854,44.0854,44.0854,155,0
BJUL.US,5,20250307,202000,44.13,44.13,44.13,44.13,100,0
BJUL.US,5,20250307,203000,44.185,44.2074,44.185,44.2074,357,0
BJUL.US,5,20250307,210500,44.11,44.11,44.11,44.11,100,0
BJUL.US,5,20250307,214000,43.9301,43.9301,43.9301,43.9301,114,0
BJUL.US,5,20250310,145500,43.6,43.6,43.6,43.6,100,0
BJUL.US,5,20250310,151000,43.565,43.565,43.565,43.565,112,0
BJUL.US,5,20250310,151500,43.57,43.57,43.57,43.57,1300,0
BJUL.US,5,20250310,170000,43.42,43.42,43.4013,43.4013,900,0
BJUL.US,5,20250310,173000,43.4,43.4,43.4,43.4,200,0
BJUL.US,5,20250310,180500,43.33,43.33,43.33,43.33,1245,0
BJUL.US,5,20250310,182000,43.33,43.33,43.33,43.33,200,0
BJUL.US,5,20250310,182500,43.358,43.358,43.358,43.358,142,0
BJUL.US,5,20250310,191000,43.23,43.23,43.22,43.22,200,0
BJUL.US,5,20250310,192000,43.2344,43.2344,43.2344,43.2344,282,0
BJUL.US,5,20250310,193000,43.18,43.18,43.18,43.18,100,0
BJUL.US,5,20250310,194000,43.16,43.16,43.16,43.16,237,0
BJUL.US,5,20250310,195500,43.01,43.01,43.01,43.01,100,0
BJUL.US,5,20250310,201000,42.965,43.01,42.965,43.01,2425,0
BJUL.US,5,20250310,202500,43.19,43.19,43.19,43.19,773,0
BJUL.US,5,20250310,203500,43.26,43.26,43.26,43.26,300,0
BJUL.US,5,20250310,204000,43.2596,43.2596,43.12,43.12,803,0
BJUL.US,5,20250310,204500,43.18,43.18,43.18,43.18,100,0
BJUL.US,5,20250310,205500,43.16,43.17,43.16,43.16,300,0
BJUL.US,5,20250311,151500,43.1,43.1,43.1,43.1,100,0
BJUL.US,5,20250311,155500,42.96,42.96,42.96,42.96,100,0
BJUL.US,5,20250311,161500,43.1571,43.1571,43.1571,43.1571,250,0
BJUL.US,5,20250311,163000,43.09,43.09,43.09,43.09,200,0
BJUL.US,5,20250311,172000,42.925,42.925,42.925,42.925,427,0
BJUL.US,5,20250311,173000,42.97,42.97,42.97,42.97,100,0
BJUL.US,5,20250311,174500,42.97,42.9772,42.97,42.9772,356,0
BJUL.US,5,20250311,175000,42.9452,42.9452,42.9452,42.9452,668,0
BJUL.US,5,20250311,175500,42.81,42.88,42.81,42.81,1834,0
BJUL.US,5,20250311,181500,42.83,42.83,42.83,42.83,22717,0
BJUL.US,5,20250311,182500,42.73,42.73,42.7101,42.7101,5313,0
BJUL.US,5,20250311,184000,42.806,42.806,42.806,42.806,250,0
BJUL.US,5,20250311,184500,42.85,42.85,42.85,42.85,100,0
BJUL.US,5,20250311,191000,42.9708,42.9901,42.9708,42.9901,12972,0
BJUL.US,5,20250311,192000,43.05,43.05,43.05,43.05,100,0
BJUL.US,5,20250311,193500,43.031,43.031,43.031,43.031,5000,0
BJUL.US,5,20250311,200000,43.2788,43.2788,43.2788,43.2788,115,0
BJUL.US,5,20250311,202000,43.21,43.21,43.19,43.19,3695,0
BJUL.US,5,20250311,203000,43.19,43.19,43.19,43.19,350,0
BJUL.US,5,20250311,203500,43.17,43.17,43.156,43.156,672,0
BJUL.US,5,20250311,204000,43.1687,43.1687,43.1687,43.1687,140,0
BJUL.US,5,20250311,204500,43.15,43.24,43.15,43.24,4278,0
BJUL.US,5,20250312,150500,43.19,43.23,43.19,43.23,4200,0
BJUL.US,5,20250312,151000,43.1899,43.21,43.1899,43.21,3453,0
BJUL.US,5,20250312,152000,43.2099,43.2099,43.2,43.2,2548,0
BJUL.US,5,20250312,155000,42.9401,42.9401,42.9401,42.9401,500,0
BJUL.US,5,20250312,161500,42.89,42.91,42.89,42.91,200,0
BJUL.US,5,20250312,181000,43.23,43.23,43.23,43.23,27519,0
BJUL.US,5,20250312,193500,43.2102,43.2102,43.2102,43.2102,137,0
BJUL.US,5,20250312,200000,43.18,43.18,43.18,43.18,1035,0
BJUL.US,5,20250312,204500,43.1699,43.1699,43.1699,43.1699,249,0
BJUL.US,5,20250312,205500,43.15,43.15,43.15,43.15,1922,0
BJUL.US,5,20250313,151000,43.03,43.03,43.03,43.03,200,0
BJUL.US,5,20250313,155500,43.03,43.03,43.03,43.03,190,0
BJUL.US,5,20250313,163500,42.7953,42.7953,42.7953,42.7953,500,0
BJUL.US,5,20250313,164000,42.83,42.83,42.83,42.83,400,0
BJUL.US,5,20250313,190000,42.68,42.68,42.68,42.68,300,0
BJUL.US,5,20250313,190500,42.7,42.7,42.7,42.7,100,0
BJUL.US,5,20250313,200500,42.82,42.82,42.82,42.82,835,0
BJUL.US,5,20250313,203500,42.66,42.66,42.66,42.66,118,0
BJUL.US,5,20250314,164500,43.2563,43.2563,43.2563,43.2563,175,0
BJUL.US,5,20250314,171000,43.2392,43.2392,43.2392,43.2392,125,0
BJUL.US,5,20250314,171500,43.24,43.27,43.24,43.27,2181,0
BJUL.US,5,20250314,173500,43.19,43.24,43.19,43.24,700,0
BJUL.US,5,20250314,174000,43.24,43.24,43.24,43.24,100,0
BJUL.US,5,20250314,175000,43.26,43.26,43.26,43.26,100,0
BJUL.US,5,20250314,185500,43.201,43.201,43.201,43.201,150,0
BJUL.US,5,20250314,191000,43.2,43.2,43.2,43.2,500,0
BJUL.US,5,20250314,193500,43.26,43.26,43.26,43.26,200,0
BJUL.US,5,20250314,195500,43.23,43.23,43.23,43.23,500,0
BJUL.US,5,20250314,205000,43.31,43.3201,43.31,43.3201,276,0
BJUL.US,5,20250314,205500,43.35,43.3706,43.35,43.3706,809,0
BJUL.US,5,20250317,154000,43.45,43.45,43.45,43.45,616,0
BJUL.US,5,20250317,154500,43.47,43.47,43.47,43.47,100,0
BJUL.US,5,20250317,155500,43.38,43.38,43.38,43.38,100,0
BJUL.US,5,20250317,161500,43.44,43.44,43.44,43.44,200,0
BJUL.US,5,20250317,162500,43.4,43.4,43.4,43.4,100,0
BJUL.US,5,20250317,182500,43.505,43.505,43.505,43.505,690,0
BJUL.US,5,20250317,184000,43.55,43.55,43.55,43.55,100,0
BJUL.US,5,20250317,184500,43.54,43.54,43.54,43.54,100,0
BJUL.US,5,20250317,185000,43.57,43.57,43.57,43.57,200,0
BJUL.US,5,20250317,193500,43.6597,43.6597,43.6597,43.6597,174,0
BJUL.US,5,20250317,202500,43.7299,43.7299,43.64,43.64,263,0
BJUL.US,5,20250317,205000,43.71,43.71,43.71,43.71,100,0
BJUL.US,5,20250318,144000,43.3,43.3,43.3,43.3,264,0
BJUL.US,5,20250318,154000,43.25,43.25,43.25,43.25,200,0
BJUL.US,5,20250318,154500,43.2,43.2,43.2,43.2,100,0
BJUL.US,5,20250318,181500,43.21,43.21,43.21,43.21,100,0
BJUL.US,5,20250318,183000,43.16,43.16,43.16,43.16,100,0
BJUL.US,5,20250318,183500,43.2,43.2,43.2,43.2,100,0
BJUL.US,5,20250318,185000,43.2664,43.2664,43.2664,43.2664,273,0
BJUL.US,5,20250318,190000,43.1692,43.1692,43.1692,43.1692,160,0
BJUL.US,5,20250318,191000,43.12,43.12,43.12,43.12,500,0
BJUL.US,5,20250318,192000,43.14,43.14,43.14,43.14,100,0
BJUL.US,5,20250318,192500,43.16,43.16,43.16,43.16,242,0
BJUL.US,5,20250318,194500,43.22,43.22,43.22,43.22,200,0
BJUL.US,5,20250318,195000,43.2,43.2,43.2,43.2,100,0
BJUL.US,5,20250318,200500,43.19,43.19,43.19,43.19,100,0
BJUL.US,5,20250318,202000,43.2,43.2,43.2,43.2,100,0
BJUL.US,5,20250318,202500,43.19,43.19,43.19,43.19,700,0
BJUL.US,5,20250318,203000,43.19,43.19,43.19,43.19,100,0
BJUL.US,5,20250318,203500,43.1601,43.1601,43.1601,43.1601,550,0
BJUL.US,5,20250318,205000,43.2,43.2,43.2,43.2,100,0
BJUL.US,5,20250319,164000,43.43,43.43,43.43,43.43,200,0
BJUL.US,5,20250319,165500,43.47,43.47,43.47,43.47,100,0
BJUL.US,5,20250319,194000,43.4825,43.4825,43.4825,43.4825,146,0
BJUL.US,5,20250320,144500,43.44,43.44,43.44,43.44,500,0
BJUL.US,5,20250320,152000,43.68,43.68,43.68,43.68,200,0
BJUL.US,5,20250320,152500,43.72,43.72,43.72,43.72,256,0
BJUL.US,5,20250320,154500,43.76,43.76,43.76,43.76,201,0
BJUL.US,5,20250320,170000,43.69,43.69,43.69,43.69,100,0
BJUL.US,5,20250320,180500,43.51,43.51,43.51,43.51,593,0
BJUL.US,5,20250320,184500,43.49,43.49,43.49,43.49,100,0
BJUL.US,5,20250320,194000,43.36,43.36,43.36,43.36,300,0
BJUL.US,5,20250320,195000,43.45,43.45,43.45,43.45,100,0
BJUL.US,5,20250320,200500,43.41,43.41,43.41,43.41,200,0
BJUL.US,5,20250321,155500,43.26,43.26,43.26,43.26,200,0
BJUL.US,5,20250321,160000,43.29,43.29,43.29,43.29,114,0
BJUL.US,5,20250321,161000,43.31,43.33,43.31,43.33,2308,0
BJUL.US,5,20250321,170000,43.22,43.22,43.22,43.22,100,0
BJUL.US,5,20250321,170500,43.22,43.22,43.22,43.22,200,0
BJUL.US,5,20250321,192500,43.37,43.37,43.37,43.37,160,0
BJUL.US,5,20250321,194000,43.4099,43.4099,43.4099,43.4099,150,0
BJUL.US,5,20250321,202000,43.3,43.3,43.3,43.3,100,0
BJUL.US,5,20250321,205000,43.38,43.38,43.38,43.38,100,0
BJUL.US,5,20250324,152000,44.02,44.02,44.02,44.02,200,0
BJUL.US,5,20250324,160000,44.0007,44.0007,44.0007,44.0007,1000,0
BJUL.US,5,20250324,170500,44.07,44.07,44.07,44.07,100,0
BJUL.US,5,20250324,181500,44.01,44.01,44.01,44.01,189,0
BJUL.US,5,20250324,191500,43.99,43.99,43.99,43.99,751,0
BJUL.US,5,20250324,192000,43.98,43.98,43.98,43.98,1127,0
BJUL.US,5,20250324,193500,43.98,43.98,43.98,43.98,100,0
BJUL.US,5,20250324,194000,43.99,44.01,43.99,44.01,200,0
BJUL.US,5,20250324,200000,44.05,44.05,44.05,44.05,100,0
BJUL.US,5,20250324,204000,44.09,44.09,44.09,44.09,583,0
BJUL.US,5,20250324,205000,44.13,44.13,44.13,44.13,100,0
BJUL.US,5,20250325,152500,44.16,44.16,44.16,44.16,100,0
BJUL.US,5,20250325,165500,44.1572,44.1572,44.1572,44.1572,388,0
BJUL.US,5,20250325,175000,44.13,44.13,44.13,44.13,100,0
BJUL.US,5,20250325,192500,44.1,44.1,44.1,44.1,725,0
BJUL.US,5,20250325,193000,44.0601,44.0922,44.0601,44.0922,1020,0
BJUL.US,5,20250325,194500,44.1299,44.1299,44.1299,44.1299,107,0
BJUL.US,5,20250325,201000,44.1,44.1,44.1,44.1,100,0
BJUL.US,5,20250325,204500,44.11,44.11,44.11,44.11,100,0
BJUL.US,5,20250326,154000,44.006,44.006,43.9927,43.9927,601,0
BJUL.US,5,20250326,155000,44.03,44.03,44.03,44.03,200,0
BJUL.US,5,20250326,155500,44.0658,44.0658,44.0658,44.0658,260,0
BJUL.US,5,20250326,160000,44.0625,44.0625,44.0625,44.0625,182,0
BJUL.US,5,20250326,162000,44.025,44.025,44.025,44.025,409,0
BJUL.US,5,20250326,170000,43.87,43.88,43.87,43.8799,400,0
BJUL.US,5,20250326,170500,43.845,43.845,43.845,43.845,197,0
BJUL.US,5,20250326,171500,43.822,43.822,43.822,43.822,200,0
BJUL.US,5,20250326,172500,43.85,43.85,43.85,43.85,100,0
BJUL.US,5,20250326,173000,43.88,43.88,43.88,43.88,200,0
BJUL.US,5,20250326,180000,43.795,43.795,43.795,43.795,320,0
BJUL.US,5,20250326,200000,43.67,43.67,43.67,43.67,730,0
BJUL.US,5,20250326,201000,43.668,43.668,43.668,43.668,610,0
BJUL.US,5,20250326,202000,43.71,43.71,43.71,43.71,100,0
BJUL.US,5,20250326,203000,43.7,43.7,43.66,43.6601,1750,0
BJUL.US,5,20250326,204500,43.715,43.715,43.715,43.715,100,0
BJUL.US,5,20250326,205000,43.74,43.74,43.74,43.74,100,0
BJUL.US,5,20250327,152500,43.74,43.76,43.74,43.76,1714,0
BJUL.US,5,20250327,153500,43.84,43.84,43.7935,43.7935,425,0
BJUL.US,5,20250327,164500,43.7691,43.7691,43.7691,43.7691,110,0
BJUL.US,5,20250327,170500,43.75,43.75,43.75,43.75,100,0
BJUL.US,5,20250327,181000,43.67,43.67,43.67,43.67,100,0
BJUL.US,5,20250327,182500,43.62,43.62,43.62,43.62,100,0
BJUL.US,5,20250327,183500,43.62,43.6472,43.62,43.6472,2150,0
BJUL.US,5,20250327,185000,43.59,43.59,43.59,43.59,100,0
BJUL.US,5,20250327,190500,43.67,43.67,43.67,43.67,200,0
BJUL.US,5,20250327,191500,43.71,43.71,43.71,43.71,100,0
BJUL.US,5,20250328,161500,43.17,43.17,43.17,43.17,100,0
BJUL.US,5,20250328,180000,43.0355,43.0355,43.0355,43.0355,130,0
BJUL.US,5,20250328,193500,42.992,42.992,42.992,42.992,220,0
BJUL.US,5,20250328,205500,43.0083,43.0083,43.0083,43.0083,100,0
BJUL.US,5,20250331,163000,42.68,42.68,42.68,42.68,409,0
BJUL.US,5,20250331,185000,42.9,42.9194,42.9,42.9194,450,0
BJUL.US,5,20250331,190500,42.88,42.88,42.88,42.88,100,0
BJUL.US,5,20250331,195000,42.79,42.8,42.79,42.79,600,0
BJUL.US,5,20250331,200500,42.9,42.9,42.9,42.9,100,0
BJUL.US,5,20250331,204000,43.1,43.1,43.0316,43.0316,249337,0
BJUL.US,5,20250331,205000,43.06,43.06,43.06,43.06,300,0
BJUL.US,5,20250331,210000,43.01,43.01,43.01,43.01,175,0
BJUL.US,5,20250331,210500,43.07,43.07,43.07,43.07,200,0
BJUL.US,5,20250331,213000,43.1,43.1,43.1,43.1,300,0
BJUL.US,5,20250331,213500,43.11,43.11,43.11,43.11,200,0
BJUL.US,5,20250331,214000,43.21,43.21,43.21,43.21,100,0
BJUL.US,5,20250401,162000,42.92,42.92,42.92,42.92,100,0
BJUL.US,5,20250401,171500,43.33,43.3399,43.33,43.3399,401,0
BJUL.US,5,20250401,174000,43.2241,43.2241,43.2241,43.2241,109,0
BJUL.US,5,20250401,175000,43.3,43.3,43.3,43.3,100,0
BJUL.US,5,20250401,185000,43.25,43.25,43.25,43.25,100,0
BJUL.US,5,20250401,190500,43.228,43.228,43.228,43.228,100,0
BJUL.US,5,20250401,192000,43.1929,43.1929,43.1929,43.1929,162,0
BJUL.US,5,20250401,193500,43.17,43.21,43.17,43.21,1684,0
BJUL.US,5,20250401,194500,43.21,43.21,43.21,43.21,4000,0
BJUL.US,5,20250401,195000,43.2,43.2,43.2,43.2,200,0
BJUL.US,5,20250401,205500,43.03,43.06,43.03,43.06,300,0
BJUL.US,5,20250401,210500,43.1,43.1,43.1,43.1,100,0
BJUL.US,5,20250401,211000,43.06,43.06,43.06,43.06,100,0
BJUL.US,5,20250401,212500,43.12,43.2,43.12,43.2,500,0
BJUL.US,5,20250401,213500,43.18,43.18,43.18,43.18,100,0
BJUL.US,5,20250401,215500,43.25,43.25,43.25,43.25,100,0
BJUL.US,5,20250402,161500,43.21,43.21,43.21,43.21,200,0
BJUL.US,5,20250402,172500,43.42,43.42,43.42,43.42,200,0
BJUL.US,5,20250402,184000,43.4999,43.4999,43.4999,43.4999,188,0
BJUL.US,5,20250402,185000,43.51,43.51,43.51,43.51,100,0
BJUL.US,5,20250402,190500,43.59,43.59,43.59,43.59,100,0
BJUL.US,5,20250402,201500,43.3788,43.3788,43.3788,43.3788,240,0
BJUL.US,5,20250403,162500,42.24,42.2896,42.24,42.2896,1084,0
BJUL.US,5,20250403,163000,42.255,42.255,42.255,42.255,150,0
BJUL.US,5,20250403,164500,42.19,42.19,42.19,42.19,190,0
BJUL.US,5,20250403,165500,42.11112,42.11112,42.11112,42.11112,500,0
BJUL.US,5,20250403,173500,42.28,42.28,42.28,42.28,100,0
BJUL.US,5,20250403,174500,42.23,42.23,42.23,42.23,4089,0
BJUL.US,5,20250403,182000,42.4,42.4,42.4,42.4,200,0
BJUL.US,5,20250403,182500,42.38,42.38,42.38,42.38,100,0
BJUL.US,5,20250403,190000,42.285,42.285,42.285,42.285,567,0
BJUL.US,5,20250403,190500,42.285,42.285,42.285,42.285,1305,0
BJUL.US,5,20250403,192000,42.235,42.235,42.235,42.235,462,0
BJUL.US,5,20250403,200500,42.2,42.2,42.19,42.19,3665,0
BJUL.US,5,20250403,204000,42.16,42.16,42.16,42.16,200,0
BJUL.US,5,20250403,210500,42.1717,42.1717,42.1717,42.1717,1253,0
BJUL.US,5,20250403,211000,42.13,42.13,42.13,42.13,987,0
BJUL.US,5,20250403,211500,42.14,42.14,42.12,42.13,96905,0
BJUL.US,5,20250403,212000,42.045,42.045,42.045,42.045,100,0
BJUL.US,5,20250403,213000,42.08,42.08,41.98,42.015,5928,0
BJUL.US,5,20250403,214500,42.012,42.012,42.012,42.012,649,0
BJUL.US,5,20250403,215500,41.99,42.04,41.94,41.94,111398,0
BJUL.US,5,20250404,155500,41.13,41.13,41.13,41.13,163,0
BJUL.US,5,20250404,162000,40.97,40.97,40.97,40.97,3701,0
BJUL.US,5,20250404,162500,40.89,40.89,40.89,40.89,200,0
BJUL.US,5,20250404,165000,40.67,40.67,40.67,40.67,920,0
BJUL.US,5,20250404,165500,40.68,40.68,40.68,40.68,128,0
BJUL.US,5,20250404,172000,41.03,41.0857,41.02,41.0857,5931,0
BJUL.US,5,20250404,172500,41.02,41.02,41.02,41.02,177,0
