<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURL.US,5,20250225,153000,27.72,27.72,27.72,27.72,100,0
EURL.US,5,20250225,153500,27.695,27.695,27.695,27.695,100,0
EURL.US,5,20250225,154000,27.66,27.66,27.66,27.66,500,0
EURL.US,5,20250225,155000,27.5512,27.5512,27.5304,27.5304,573,0
EURL.US,5,20250225,155500,27.5113,27.56,27.5113,27.55,5581,0
EURL.US,5,20250225,160000,27.415,27.415,27.4,27.4,550,0
EURL.US,5,20250225,161500,27.4283,27.4299,27.295,27.295,17667,0
EURL.US,5,20250225,162000,27.339,27.339,27.3298,27.3298,1745,0
EURL.US,5,20250225,162500,27.339,27.34,27.339,27.34,1828,0
EURL.US,5,20250225,163000,27.32,27.33,27.307,27.33,6663,0
EURL.US,5,20250225,163500,27.3627,27.3627,27.3627,27.3627,320,0
EURL.US,5,20250225,164000,27.303,27.341,27.303,27.341,820,0
EURL.US,5,20250225,164500,27.419,27.419,27.3615,27.3615,200,0
EURL.US,5,20250225,165000,27.4479,27.4479,27.4479,27.4479,100,0
EURL.US,5,20250225,165500,27.4,27.4,27.4,27.4,100,0
EURL.US,5,20250225,170000,27.37,27.37,27.37,27.37,146,0
EURL.US,5,20250225,170500,27.3056,27.3284,27.3056,27.3284,731,0
EURL.US,5,20250225,171000,27.43,27.43,27.43,27.43,200,0
EURL.US,5,20250225,171500,27.39,27.39,27.34,27.35,423,0
EURL.US,5,20250225,172000,27.3499,27.3799,27.3499,27.3799,278,0
EURL.US,5,20250225,172500,27.32,27.32,27.3,27.32,1423,0
EURL.US,5,20250225,173000,27.27,27.27,27.2201,27.2299,1900,0
EURL.US,5,20250225,174000,27.33,27.39,27.33,27.36,1334,0
EURL.US,5,20250225,174500,27.379,27.4,27.365,27.4,430,0
EURL.US,5,20250225,175000,27.45,27.45,27.45,27.45,100,0
EURL.US,5,20250225,175500,27.35,27.3999,27.3428,27.3999,1135,0
EURL.US,5,20250225,180500,27.33,27.33,27.33,27.33,1500,0
EURL.US,5,20250225,181000,27.34,27.34,27.25,27.28,662,0
EURL.US,5,20250225,181500,27.22,27.29,27.22,27.2899,12395,0
EURL.US,5,20250225,182000,27.22,27.22,27.2,27.2,200,0
EURL.US,5,20250225,182500,27.29,27.29,27.2607,27.2607,900,0
EURL.US,5,20250225,183000,27.33,27.33,27.33,27.33,100,0
EURL.US,5,20250225,184500,27.32,27.32,27.32,27.32,1080,0
EURL.US,5,20250225,185500,27.43,27.43,27.3971,27.43,932,0
EURL.US,5,20250225,190000,27.479,27.5,27.479,27.5,341,0
EURL.US,5,20250225,190500,27.579,27.579,27.47,27.47,749,0
EURL.US,5,20250225,192000,27.5,27.5,27.4896,27.4896,767,0
EURL.US,5,20250225,192500,27.48,27.48,27.48,27.48,680,0
EURL.US,5,20250225,193000,27.46,27.46,27.4441,27.4441,823,0
EURL.US,5,20250225,193500,27.49,27.49,27.457,27.49,1620,0
EURL.US,5,20250225,194000,27.64,27.68,27.64,27.6605,661,0
EURL.US,5,20250225,194500,27.6699,27.6699,27.6699,27.6699,450,0
EURL.US,5,20250225,195000,27.66,27.66,27.66,27.66,1500,0
EURL.US,5,20250225,200500,27.54,27.54,27.54,27.54,100,0
EURL.US,5,20250225,201000,27.5019,27.5019,27.5019,27.5019,100,0
EURL.US,5,20250225,201500,27.45,27.45,27.4299,27.45,1225,0
EURL.US,5,20250225,202000,27.39,27.4067,27.39,27.4067,750,0
EURL.US,5,20250225,203500,27.44,27.453,27.44,27.453,336,0
EURL.US,5,20250225,204000,27.455,27.59,27.455,27.59,373,0
EURL.US,5,20250225,204500,27.538862,27.58,27.538862,27.58,1210,0
EURL.US,5,20250225,211500,27.58,27.58,27.58,27.58,275,0
EURL.US,5,20250225,213000,27.7,27.7,27.7,27.7,100,0
EURL.US,5,20250225,213500,27.67,27.67,27.67,27.67,1000,0
EURL.US,5,20250225,214000,27.6009,27.61,27.45,27.5899,12520,0
EURL.US,5,20250225,214500,27.525,27.525,27.525,27.525,400,0
EURL.US,5,20250225,215000,27.649,27.649,27.565,27.565,5615,0
EURL.US,5,20250225,215500,27.55371,27.58,27.535,27.58,2005,0
EURL.US,5,20250226,153000,27.8,27.849,27.8,27.8305,367,0
EURL.US,5,20250226,153500,27.79,27.855,27.79,27.855,2172,0
EURL.US,5,20250226,154500,27.885,27.885,27.885,27.885,500,0
EURL.US,5,20250226,155500,27.919,27.919,27.919,27.919,200,0
EURL.US,5,20250226,160000,27.905,27.905,27.905,27.905,400,0
EURL.US,5,20250226,160500,27.9499,27.9499,27.9499,27.9499,535,0
EURL.US,5,20250226,161000,27.8932,27.92,27.8932,27.92,300,0
EURL.US,5,20250226,161500,27.94,27.94,27.929,27.929,422,0
EURL.US,5,20250226,162500,27.93,27.98,27.93,27.9665,350,0
EURL.US,5,20250226,164000,28.019,28.019,28.019,28.019,100,0
EURL.US,5,20250226,164500,28,28,28,28,100,0
EURL.US,5,20250226,165000,28.064,28.064,28.064,28.064,200,0
EURL.US,5,20250226,170500,28.17,28.17,28.17,28.17,300,0
EURL.US,5,20250226,171000,28.16,28.189,28.16,28.189,300,0
EURL.US,5,20250226,172000,28.1955,28.21,28.185,28.2,2550,0
EURL.US,5,20250226,172500,28.22,28.22,28.21,28.21,2812,0
EURL.US,5,20250226,173000,28.15,28.15,28.15,28.15,385,0
EURL.US,5,20250226,174000,28.255,28.255,28.2116,28.2116,1593,0
EURL.US,5,20250226,174500,28.2199,28.2199,28.2199,28.2199,100,0
EURL.US,5,20250226,175500,28.14,28.14,28.0882,28.1,1100,0
EURL.US,5,20250226,181000,28.21,28.21,28.21,28.21,100,0
EURL.US,5,20250226,181500,28.23,28.23,28.15,28.15,3023,0
EURL.US,5,20250226,183000,28.23,28.23,28.23,28.23,100,0
EURL.US,5,20250226,183500,28.02,28.02,27.9786,27.985,1500,0
EURL.US,5,20250226,184000,27.85,27.8533,27.7411,27.8533,1031,0
EURL.US,5,20250226,185000,27.795,27.795,27.7207,27.7207,934,0
EURL.US,5,20250226,185500,27.745,27.79,27.7,27.74,2991,0
EURL.US,5,20250226,190500,27.7,27.7,27.7,27.7,100,0
EURL.US,5,20250226,193000,27.51,27.51,27.51,27.51,750,0
EURL.US,5,20250226,193500,27.585,27.585,27.585,27.585,153,0
EURL.US,5,20250226,194000,27.5783,27.5783,27.5783,27.5783,200,0
EURL.US,5,20250226,195000,27.4909,27.4909,27.4909,27.4909,100,0
EURL.US,5,20250226,195500,27.2901,27.4,27.2901,27.4,1209,0
EURL.US,5,20250226,200000,27.3601,27.3601,27.3601,27.3601,5165,0
EURL.US,5,20250226,200500,27.36,27.36,27.36,27.36,200,0
EURL.US,5,20250226,201500,27.35,27.43,27.35,27.43,1825,0
EURL.US,5,20250226,202000,27.4101,27.4511,27.4101,27.4511,1595,0
EURL.US,5,20250226,205000,27.62,27.62,27.452,27.452,925,0
EURL.US,5,20250226,205500,27.54,27.54,27.54,27.54,100,0
EURL.US,5,20250226,212500,27.5135,27.5135,27.4617,27.4617,688,0
EURL.US,5,20250226,213500,27.5599,27.5599,27.5599,27.5599,260,0
EURL.US,5,20250226,215000,27.635,27.68,27.5269,27.6604,1399,0
EURL.US,5,20250227,153000,27.25,27.25,27.1,27.1,14299,0
EURL.US,5,20250227,153500,27,27,26.97,26.975,5132,0
EURL.US,5,20250227,155500,26.8,26.8,26.8,26.8,600,0
EURL.US,5,20250227,160000,26.745,26.745,26.745,26.745,450,0
EURL.US,5,20250227,160500,26.86,26.86,26.7606,26.7606,2288,0
EURL.US,5,20250227,161000,26.8705,26.8862,26.87,26.8862,900,0
EURL.US,5,20250227,162000,26.93,26.93,26.91,26.91,324,0
EURL.US,5,20250227,163500,27.035,27.035,27.035,27.035,200,0
EURL.US,5,20250227,164500,27.04,27.04,27.04,27.04,100,0
EURL.US,5,20250227,165000,27.02,27.02,27.02,27.02,576,0
EURL.US,5,20250227,170500,27.04,27.04,27.04,27.04,185,0
EURL.US,5,20250227,172500,27.011,27.011,27.011,27.011,150,0
EURL.US,5,20250227,173000,27,27.05,27,27.05,300,0
EURL.US,5,20250227,173500,27.05,27.09,27.05,27.09,200,0
EURL.US,5,20250227,174500,27.025,27.03,27.025,27.03,381,0
EURL.US,5,20250227,175500,26.96,26.96,26.96,26.96,135,0
EURL.US,5,20250227,180500,26.95,26.95,26.95,26.95,100,0
EURL.US,5,20250227,185000,26.86,26.86,26.86,26.86,259,0
EURL.US,5,20250227,190500,27,27,27,27,200,0
EURL.US,5,20250227,191500,27.1,27.1,27.1,27.1,100,0
EURL.US,5,20250227,195000,27.1458,27.1458,27.1458,27.1458,125,0
EURL.US,5,20250227,201000,27.0278,27.0278,27.0278,27.0278,1000,0
EURL.US,5,20250227,202500,26.945,26.945,26.92,26.92,246,0
EURL.US,5,20250227,203000,26.84,26.841,26.77,26.77,1900,0
EURL.US,5,20250227,204000,26.57,26.58,26.57,26.58,3500,0
EURL.US,5,20250227,205500,26.6314,26.6314,26.6314,26.6314,5000,0
EURL.US,5,20250227,210000,26.631,26.641,26.62,26.62,2600,0
EURL.US,5,20250227,210500,26.57,26.5759,26.57,26.5759,273,0
EURL.US,5,20250227,211000,26.52,26.52,26.52,26.52,9263,0
EURL.US,5,20250227,211500,26.45,26.45,26.45,26.45,3776,0
EURL.US,5,20250227,212000,26.53,26.59,26.4161,26.4161,521,0
EURL.US,5,20250227,212500,26.5588,26.5588,26.475,26.475,1283,0
EURL.US,5,20250227,213500,26.46,26.58,26.46,26.58,740,0
EURL.US,5,20250227,215000,26.495,26.495,26.45,26.45,701,0
EURL.US,5,20250227,215500,26.44,26.44,26.44,26.44,132,0
EURL.US,5,20250228,153000,26.64,26.64,26.64,26.64,1100,0
EURL.US,5,20250228,154000,26.7303,26.7303,26.7303,26.7303,100,0
EURL.US,5,20250228,161500,26.88,26.889,26.8,26.8,1746,0
EURL.US,5,20250228,165000,26.85,26.85,26.83,26.83,300,0
EURL.US,5,20250228,165500,26.83,26.83,26.83,26.83,200,0
EURL.US,5,20250228,171500,26.82,26.835,26.7923,26.835,1200,0
EURL.US,5,20250228,172000,26.835,26.89,26.83,26.89,300,0
EURL.US,5,20250228,172500,26.7512,26.7512,26.7512,26.7512,400,0
EURL.US,5,20250228,173000,26.82,26.82,26.82,26.82,100,0
EURL.US,5,20250228,173500,26.945,27.05,26.945,27,3972,0
EURL.US,5,20250228,174000,26.91,26.91,26.91,26.91,100,0
EURL.US,5,20250228,174500,26.95,26.95,26.885,26.885,400,0
EURL.US,5,20250228,180000,26.96,26.96,26.96,26.96,200,0
EURL.US,5,20250228,181500,27.06,27.06,27.06,27.06,315,0
EURL.US,5,20250228,182000,26.9,26.9,26.845,26.845,501,0
EURL.US,5,20250228,185500,26.54,26.54,26.49,26.49,900,0
EURL.US,5,20250228,191500,26.34,26.37,26.34,26.37,200,0
EURL.US,5,20250228,192000,26.12,26.24,26.11,26.24,3081,0
EURL.US,5,20250228,192500,26.26,26.33,26.23,26.33,5466,0
EURL.US,5,20250228,193000,26.38,26.38,26.38,26.38,100,0
EURL.US,5,20250228,194500,26.3,26.3,26.3,26.3,400,0
EURL.US,5,20250228,195000,26.35,26.35,26.35,26.35,200,0
EURL.US,5,20250228,195500,26.135,26.135,26.135,26.135,100,0
EURL.US,5,20250228,200000,26.121,26.121,26.121,26.121,100,0
EURL.US,5,20250228,200500,26.09,26.17,26.09,26.17,4100,0
EURL.US,5,20250228,202000,26.06,26.06,26.05,26.05,584,0
EURL.US,5,20250228,202500,26.13,26.13,26.13,26.13,1000,0
EURL.US,5,20250228,203000,26.26,26.26,26.26,26.26,100,0
EURL.US,5,20250228,204500,26.38,26.38,26.38,26.38,100,0
EURL.US,5,20250228,205000,26.37,26.37,26.37,26.37,114,0
EURL.US,5,20250228,210500,26.5699,26.5699,26.5699,26.5699,100,0
EURL.US,5,20250228,211000,26.31,26.3101,26.31,26.3101,610,0
EURL.US,5,20250228,211500,26.31,26.31,26.31,26.31,189,0
EURL.US,5,20250228,212000,26.485,26.485,26.485,26.485,185,0
EURL.US,5,20250228,212500,26.5699,26.58,26.5699,26.58,4948,0
EURL.US,5,20250228,213000,26.5499,26.5499,26.53,26.53,413,0
EURL.US,5,20250228,214000,26.37,26.5695,26.37,26.5695,328,0
EURL.US,5,20250228,215500,26.872,26.925,26.82,26.92,2478,0
EURL.US,5,20250303,153000,28.6,28.6,28.6,28.6,100,0
EURL.US,5,20250303,153500,28.58,28.58,28.58,28.58,174,0
EURL.US,5,20250303,154000,28.5464,28.5464,28.51,28.51,488,0
EURL.US,5,20250303,154500,28.56,28.56,28.55,28.55,240,0
EURL.US,5,20250303,155000,28.525,28.5399,28.39,28.39,829,0
EURL.US,5,20250303,155500,28.49,28.49,28.4871,28.4871,202,0
EURL.US,5,20250303,160000,28.45,28.46,28.4499,28.4499,600,0
EURL.US,5,20250303,161000,28.4215,28.5299,28.4215,28.5299,450,0
EURL.US,5,20250303,162000,28.48,28.48,28.48,28.48,1800,0
EURL.US,5,20250303,163000,28.78,28.78,28.78,28.78,100,0
EURL.US,5,20250303,163500,28.5767,28.5767,28.5767,28.5767,125,0
EURL.US,5,20250303,164000,28.62,28.739,28.62,28.7305,2179,0
EURL.US,5,20250303,164500,28.699,28.699,28.68,28.68,1278,0
EURL.US,5,20250303,165000,28.646,28.646,28.646,28.646,400,0
EURL.US,5,20250303,165500,28.623,28.623,28.623,28.623,300,0
EURL.US,5,20250303,170000,28.6345,28.6345,28.6345,28.6345,300,0
EURL.US,5,20250303,172500,28.6199,28.6199,28.6,28.6,600,0
EURL.US,5,20250303,173000,28.5699,28.5699,28.5699,28.5699,3210,0
EURL.US,5,20250303,173500,28.57,28.57,28.57,28.57,400,0
EURL.US,5,20250303,174000,28.476919,28.508,28.44,28.46,16688,0
EURL.US,5,20250303,175500,28.565,28.5999,28.565,28.5934,660,0
EURL.US,5,20250303,180000,28.53,28.535,28.53,28.53,579,0
EURL.US,5,20250303,180500,28.5999,28.5999,28.5999,28.5999,350,0
EURL.US,5,20250303,181000,28.6399,28.6454,28.6399,28.6454,550,0
EURL.US,5,20250303,181500,28.65,28.66,28.65,28.66,292,0
EURL.US,5,20250303,182000,28.6896,28.6896,28.6896,28.6896,375,0
EURL.US,5,20250303,182500,28.71,28.71,28.66,28.699,9484,0
EURL.US,5,20250303,183000,28.66,28.66,28.66,28.66,100,0
EURL.US,5,20250303,184000,28.67,28.7,28.67,28.7,212,0
EURL.US,5,20250303,184500,28.66,28.67,28.66,28.668,4300,0
EURL.US,5,20250303,185000,28.6476,28.6476,28.6476,28.6476,200,0
EURL.US,5,20250303,185500,28.585,28.585,28.585,28.585,150,0
EURL.US,5,20250303,190000,28.6007,28.6007,28.6007,28.6007,1749,0
EURL.US,5,20250303,190500,28.5099,28.5099,28.3996,28.3996,925,0
EURL.US,5,20250303,191000,28.361,28.361,28.34,28.34,1500,0
EURL.US,5,20250303,191500,28.3201,28.3201,28.3201,28.3201,200,0
EURL.US,5,20250303,192000,28.3645,28.3645,28.3645,28.3645,400,0
EURL.US,5,20250303,192500,28.3948,28.3948,28.32,28.32,400,0
EURL.US,5,20250303,193000,28.29,28.2989,28.24,28.24,1406,0
EURL.US,5,20250303,194000,28.2208,28.2208,28.2208,28.2208,175,0
EURL.US,5,20250303,194500,28.42,28.42,28.41,28.41,200,0
EURL.US,5,20250303,200000,28.3081,28.36,28.3081,28.36,1364,0
EURL.US,5,20250303,202000,28.305,28.305,28.305,28.305,100,0
EURL.US,5,20250303,202500,28.29,28.29,28.29,28.29,100,0
EURL.US,5,20250303,203000,28.3206,28.3206,28.3206,28.3206,400,0
EURL.US,5,20250303,203500,28.36,28.36,28.36,28.36,200,0
EURL.US,5,20250303,204500,28.345,28.345,28.345,28.345,786,0
EURL.US,5,20250303,205000,28.32,28.32,28.32,28.32,100,0
EURL.US,5,20250303,205500,28,28,27.938,27.938,830,0
EURL.US,5,20250303,210000,27.8171,27.8171,27.8171,27.8171,500,0
EURL.US,5,20250303,210500,27.84,27.84,27.84,27.84,100,0
EURL.US,5,20250303,211000,27.7617,27.7617,27.6601,27.6601,2600,0
EURL.US,5,20250303,211500,27.74,27.75,27.6701,27.6871,17187,0
EURL.US,5,20250303,212000,27.6414,27.645,27.6367,27.6367,1300,0
EURL.US,5,20250303,212500,27.585,27.6699,27.585,27.6699,5817,0
EURL.US,5,20250303,213000,27.65,27.65,27.65,27.65,100,0
EURL.US,5,20250303,213500,27.56,27.56,27.56,27.56,100,0
EURL.US,5,20250303,214000,27.53,27.53,27.5,27.5,800,0
EURL.US,5,20250303,214500,27.57,27.69,27.57,27.69,680,0
EURL.US,5,20250303,215500,27.8501,28,27.8501,27.99,415,0
EURL.US,5,20250304,153000,27.176,27.33,27.0104,27.0104,4803,0
EURL.US,5,20250304,153500,27.25,27.25,27.25,27.25,250,0
EURL.US,5,20250304,154000,27.3122,27.3122,27.3122,27.3122,365,0
EURL.US,5,20250304,155000,27.071,27.08,27.071,27.08,380,0
EURL.US,5,20250304,155500,26.9623,27.055,26.9623,27.01,1038,0
EURL.US,5,20250304,160000,26.96,27.045,26.9533,27,3310,0
EURL.US,5,20250304,160500,27,27,26.89,26.89,240,0
EURL.US,5,20250304,161500,26.75,26.75,26.64,26.64,1400,0
EURL.US,5,20250304,162000,26.581,26.7648,26.571,26.7648,2278,0
EURL.US,5,20250304,163000,26.69,26.69,26.69,26.69,500,0
EURL.US,5,20250304,164500,26.965,26.965,26.965,26.965,200,0
EURL.US,5,20250304,165500,27,27,27,27,200,0
EURL.US,5,20250304,170000,26.975,26.985,26.92,26.985,1620,0
EURL.US,5,20250304,170500,26.865,26.865,26.865,26.865,100,0
EURL.US,5,20250304,171500,26.886,26.886,26.84,26.8622,450,0
EURL.US,5,20250304,172500,26.78,26.78,26.77,26.77,200,0
EURL.US,5,20250304,173000,26.8001,26.835,26.8001,26.835,600,0
EURL.US,5,20250304,174000,26.97,27.07,26.97,27.07,594,0
EURL.US,5,20250304,180000,27.23,27.34,27.23,27.34,1014,0
EURL.US,5,20250304,180500,27.35,27.35,27.35,27.35,100,0
EURL.US,5,20250304,181000,27.3199,27.32,27.22,27.24,6201,0
EURL.US,5,20250304,181500,27.2899,27.32,27.2899,27.319,2945,0
EURL.US,5,20250304,182500,27.415,27.489,27.415,27.46,6483,0
EURL.US,5,20250304,183500,27.51,27.51,27.51,27.51,300,0
EURL.US,5,20250304,184000,27.53,27.539,27.465,27.465,1100,0
EURL.US,5,20250304,185000,27.4,27.4,27.4,27.4,613,0
EURL.US,5,20250304,185500,27.3701,27.3701,27.3701,27.3701,102,0
EURL.US,5,20250304,190000,27.4,27.4,27.4,27.4,100,0
EURL.US,5,20250304,191000,27.847,27.85,27.847,27.85,500,0
EURL.US,5,20250304,191500,27.88,27.9,27.88,27.9,208,0
EURL.US,5,20250304,192500,27.815,27.815,27.815,27.815,1795,0
EURL.US,5,20250304,193000,27.9105,27.9105,27.9105,27.9105,500,0
EURL.US,5,20250304,193500,27.9141,28.07,27.9141,28.07,790,0
EURL.US,5,20250304,194500,28.14,28.14,28.14,28.14,100,0
EURL.US,5,20250304,195000,28.24,28.27,28.24,28.27,1800,0
EURL.US,5,20250304,195500,28.3899,28.3899,28.345,28.345,1584,0
EURL.US,5,20250304,200000,28.299,28.52,28.299,28.52,1242,0
EURL.US,5,20250304,201000,28.6,28.6,28.6,28.6,940,0
EURL.US,5,20250304,202000,28.57,28.57,28.57,28.57,160,0
EURL.US,5,20250304,202500,28.63,28.63,28.63,28.63,100,0
EURL.US,5,20250304,203000,28.485,28.485,28.45,28.45,300,0
EURL.US,5,20250304,203500,28.57,28.57,28.57,28.57,100,0
EURL.US,5,20250304,204500,28.5667,28.59,28.5667,28.59,219,0
EURL.US,5,20250304,205000,28.56,28.575,28.56,28.575,1200,0
EURL.US,5,20250304,205500,28.6499,28.6499,28.6499,28.6499,200,0
EURL.US,5,20250304,210000,28.6299,28.6299,28.6299,28.6299,800,0
EURL.US,5,20250304,210500,28.63,28.6799,28.63,28.65,1750,0
EURL.US,5,20250304,211000,28.72,28.72,28.72,28.72,100,0
EURL.US,5,20250304,211500,28.77,28.77,28.77,28.77,100,0
EURL.US,5,20250304,212000,28.82,28.92,28.82,28.92,726,0
EURL.US,5,20250304,212500,28.915,28.9181,28.875,28.875,1377,0
EURL.US,5,20250304,213000,28.77,28.77,28.52,28.5278,4000,0
EURL.US,5,20250304,214000,28.51,28.51,28.51,28.51,200,0
EURL.US,5,20250304,214500,28.5299,28.5299,28.4576,28.4576,3300,0
EURL.US,5,20250304,215000,28.25,28.25,28.1624,28.1722,1375,0
EURL.US,5,20250304,215500,28.16,28.16,28.13,28.13,784,0
EURL.US,5,20250305,153000,29.5,29.6878,29.45,29.51,13006,0
EURL.US,5,20250305,153500,29.5,29.51,29.42,29.51,3619,0
EURL.US,5,20250305,154000,29.75,29.77,29.73,29.73,3355,0
EURL.US,5,20250305,154500,29.67,29.71,29.61,29.61,899,0
EURL.US,5,20250305,155000,29.67,29.67,29.67,29.67,368,0
EURL.US,5,20250305,155500,29.66,29.66,29.6,29.6,1484,0
EURL.US,5,20250305,160000,29.689,29.699,29.689,29.6979,500,0
EURL.US,5,20250305,160500,29.74,29.83,29.74,29.769,4478,0
EURL.US,5,20250305,161000,29.76,29.76,29.6,29.6599,16039,0
EURL.US,5,20250305,162000,29.6,29.629,29.6,29.629,213,0
EURL.US,5,20250305,162500,29.585,29.585,29.585,29.585,333,0
EURL.US,5,20250305,163000,29.59,29.69,29.59,29.66,1529,0
EURL.US,5,20250305,164500,29.78,29.799,29.78,29.799,250,0
EURL.US,5,20250305,165000,29.689,29.78,29.689,29.745,1900,0
EURL.US,5,20250305,165500,29.75,29.7996,29.75,29.75,1110,0
EURL.US,5,20250305,170000,29.6901,29.71,29.6624,29.71,3402,0
EURL.US,5,20250305,170500,29.725,29.759,29.725,29.75,1810,0
EURL.US,5,20250305,171000,29.6892,29.71,29.6892,29.71,200,0
EURL.US,5,20250305,171500,29.71,29.739,29.71,29.739,808,0
EURL.US,5,20250305,172000,29.6472,29.699,29.6472,29.699,200,0
EURL.US,5,20250305,172500,29.64,29.66,29.61,29.66,8755,0
EURL.US,5,20250305,173000,29.67,29.67,29.43,29.4401,2400,0
EURL.US,5,20250305,174000,29.57,29.57,29.5123,29.5123,466,0
EURL.US,5,20250305,175000,29.5,29.51,29.4901,29.51,9798,0
EURL.US,5,20250305,175500,29.5945,29.79,29.572,29.6501,4112,0
EURL.US,5,20250305,180000,29.76,29.76,29.74,29.7472,2444,0
EURL.US,5,20250305,180500,29.74,29.7767,29.6601,29.7767,1500,0
EURL.US,5,20250305,181000,29.745,29.8167,29.745,29.81,1727,0
EURL.US,5,20250305,181500,29.7568,29.8,29.7568,29.773,2347,0
EURL.US,5,20250305,182000,29.8,29.8558,29.8,29.844,1979,0
EURL.US,5,20250305,182500,29.8428,29.9383,29.8428,29.91,734,0
EURL.US,5,20250305,183000,29.9599,29.97,29.9599,29.97,2730,0
EURL.US,5,20250305,183500,29.94,29.94,29.94,29.94,100,0
EURL.US,5,20250305,184000,29.988,29.99,29.988,29.99,2103,0
EURL.US,5,20250305,184500,29.92,29.92,29.92,29.92,100,0
EURL.US,5,20250305,185000,30,30,30,30,1557,0
EURL.US,5,20250305,185500,29.97,30.0199,29.9501,30.0199,560,0
EURL.US,5,20250305,190000,29.9938,30.0472,29.9938,30.0472,500,0
EURL.US,5,20250305,190500,30.0299,30.0299,29.68,29.68,8638,0
EURL.US,5,20250305,191000,29.85,29.85,29.7005,29.7005,958,0
EURL.US,5,20250305,191500,29.868,29.868,29.868,29.868,3000,0
EURL.US,5,20250305,192000,29.92,29.92,29.88,29.88,2599,0
EURL.US,5,20250305,192500,29.85,29.86,29.83,29.86,2067,0
EURL.US,5,20250305,193000,29.8,29.8,29.8,29.8,2909,0
EURL.US,5,20250305,193500,29.73,29.73,29.73,29.73,700,0
EURL.US,5,20250305,194000,29.72,29.72,29.709,29.719,1556,0
EURL.US,5,20250305,194500,29.745,29.87,29.745,29.87,1456,0
EURL.US,5,20250305,195000,29.8892,29.8892,29.8892,29.8892,500,0
EURL.US,5,20250305,195500,29.92,29.92,29.89,29.89,3130,0
